Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;7;400;10;30;7;252914;1726183669519893518
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;7;400;10;30;7;152091;1726183669629847807
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;8;400;10;30;7;233777;1726183668760146377
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;8;400;10;30;7;178040;1726183669599928600
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;9;400;10;30;7;153143;1726183668789915573
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;9;400;10;30;7;177374;1726183668899858759
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;9;400;10;30;7;158695;1726183669049909417
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;9;400;10;30;7;173450;1726183669099910493
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;9;400;10;30;7;160407;1726183669229910391
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;10;400;10;30;7;164888;1726183668939898226
19;4;10;400;10;30;7;162772;1726183668949914842
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;10;400;10;30;7;166355;1726183668979908882
23;4;10;400;10;30;7;159335;1726183668989915147
24;4;0;400;10;30;7;0;0
25;4;10;400;10;30;7;288054;1726183669009919366
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;10;400;10;30;7;166197;1726183669039911546
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;10;400;10;30;7;142477;1726183669079908973
33;4;10;400;10;30;7;166058;1726183669089901619
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;10;400;10;30;7;142783;1726183669139930717
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;10;400;10;30;7;156658;1726183669169916212
42;4;10;400;10;30;7;161630;1726183669179907500
43;4;10;400;10;30;7;157824;1726183669189915914
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;10;400;10;30;7;163214;1726183669259905158
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;10;400;10;30;7;161258;1726183669289916287
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;10;400;10;30;7;168818;1726183669379911353
63;4;0;400;10;30;7;0;0
64;4;10;400;10;30;7;166341;1726183669399920063
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;10;400;10;30;7;172287;1726183669459901553
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;10;400;10;30;7;165631;1726183669529914185
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;10;400;10;30;7;146486;1726183669559944843
81;4;10;400;10;30;7;145935;1726183669569944111
82;4;10;400;10;30;7;147972;1726183669579947308
83;4;10;400;10;30;7;152715;1726183669589943058
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;10;400;10;30;7;160719;1726183669649907683
90;4;10;400;10;30;7;172310;1726183669659905895
91;4;10;400;10;30;7;168070;1726183669669902071
92;4;10;400;10;30;7;152768;1726183669679913102
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;10;400;10;30;7;159023;1726183669729918524
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;11;400;10;30;7;167865;1726183668809926357
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;11;400;10;30;7;171029;1726183668839912372
9;4;11;400;10;30;7;145744;1726183668849926464
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;11;400;10;30;7;142936;1726183668969931661
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;11;400;10;30;7;167609;1726183669059921164
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;11;400;10;30;7;165985;1726183669149917365
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;11;400;10;30;7;156556;1726183669239912071
49;4;11;400;10;30;7;150491;1726183669249920118
50;4;0;400;10;30;7;0;0
51;4;11;400;10;30;7;133478;1726183669269934374
52;4;11;400;10;30;7;147105;1726183669279927684
53;4;0;400;10;30;7;0;0
54;4;11;400;10;30;7;149082;1726183669299930620
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;11;400;10;30;7;147892;1726183669359914664
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;11;400;10;30;7;153987;1726183669389915442
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;11;400;10;30;7;156502;1726183669439926346
69;4;11;400;10;30;7;143889;1726183669449922995
70;4;0;400;10;30;7;0;0
71;4;11;400;10;30;7;170420;1726183669469920512
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;11;400;10;30;7;161426;1726183669499913196
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;11;400;10;30;7;143069;1726183669539931076
79;4;11;400;10;30;7;144406;1726183669549944927
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;11;400;10;30;7;150722;1726183669749915690
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;12;400;10;30;7;272440;1726183668780107566
3;4;0;400;10;30;7;0;0
4;4;12;400;10;30;7;153946;1726183668799937119
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;12;400;10;30;7;161432;1726183668859928932
11;4;12;400;10;30;7;145817;1726183668869931134
12;4;12;400;10;30;7;147404;1726183668879941675
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;12;400;10;30;7;142754;1726183668929941366
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;12;400;10;30;7;156010;1726183668959855286
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;12;400;10;30;7;160452;1726183668999927908
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;12;400;10;30;7;158197;1726183669029916528
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;12;400;10;30;7;147420;1726183669069931272
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;12;400;10;30;7;142370;1726183669129931684
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;12;400;10;30;7;162590;1726183669159928694
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;12;400;10;30;7;149410;1726183669199922364
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;12;400;10;30;7;172284;1726183669329862792
58;4;12;400;10;30;7;171353;1726183669339920078
59;4;12;400;10;30;7;144375;1726183669349938488
60;4;0;400;10;30;7;0;0
61;4;12;400;10;30;7;158392;1726183669369912108
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;12;400;10;30;7;132639;1726183669429938361
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;12;400;10;30;7;149851;1726183669479930775
73;4;12;400;10;30;7;144306;1726183669489930405
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;12;400;10;30;7;151106;1726183669689930633
94;4;12;400;10;30;7;157854;1726183669699922264
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;12;400;10;30;7;169388;1726183669739918472
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;14;400;10;30;7;323490;1726183668919961985
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
