Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;4;7;600;10;8;9;1464491;1726184900704134980
88;4;7;600;10;8;9;1454450;1726184900714137186
89;4;7;600;10;8;9;1470970;1726184900724129055
90;4;7;600;10;8;9;1457309;1726184900734132421
91;4;7;600;10;8;9;1432651;1726184900744157924
92;4;7;600;10;8;9;1435713;1726184900754163436
93;4;7;600;10;8;9;1430325;1726184900764161010
94;4;7;600;10;8;9;1443811;1726184900774152461
95;4;7;600;10;8;9;1433005;1726184900784160059
96;4;7;600;10;8;9;1441298;1726184900794162680
97;4;7;600;10;8;9;1407192;1726184900804180321
98;4;7;600;10;8;9;1439281;1726184900814161446
99;4;7;600;10;8;9;1762014;1726184900824165500
0;5;0;600;10;8;9;414205;1726184899834109958
1;5;0;600;10;8;9;431689;1726184899844088481
2;5;0;600;10;8;9;441387;1726184899854119373
3;5;0;600;10;8;9;281752;1726184899864051905
4;5;0;600;10;8;9;239984;1726184899874069261
5;5;0;600;10;8;9;249929;1726184899884005340
6;5;0;600;10;8;9;215289;1726184899894051760
7;5;0;600;10;8;9;248224;1726184899904073598
8;5;0;600;10;8;9;253420;1726184899914071540
9;5;0;600;10;8;9;254380;1726184899924076320
10;5;0;600;10;8;9;248040;1726184899934073461
11;5;0;600;10;8;9;248879;1726184899944079252
12;5;0;600;10;8;9;240139;1726184899954070423
13;5;0;600;10;8;9;272073;1726184899964006267
14;5;0;600;10;8;9;243123;1726184899974073369
15;5;0;600;10;8;9;239778;1726184899984002333
16;5;0;600;10;8;9;245345;1726184899994075932
17;5;0;600;10;8;9;240766;1726184900004001844
18;5;0;600;10;8;9;238481;1726184900014074407
19;5;0;600;10;8;9;238777;1726184900024075759
20;5;0;600;10;8;9;203693;1726184900034074217
21;5;0;600;10;8;9;239575;1726184900044074476
22;5;0;600;10;8;9;239276;1726184900054075576
23;5;0;600;10;8;9;238327;1726184900064075318
24;5;0;600;10;8;9;236765;1726184900074074715
25;5;0;600;10;8;9;240988;1726184900084077319
26;5;0;600;10;8;9;246263;1726184900094075706
27;5;0;600;10;8;9;237662;1726184900104075657
28;5;0;600;10;8;9;235823;1726184900114074904
29;5;0;600;10;8;9;240365;1726184900124074903
30;5;0;600;10;8;9;247317;1726184900134078367
31;5;0;600;10;8;9;258267;1726184900144084864
32;5;0;600;10;8;9;255069;1726184900154082346
33;5;0;600;10;8;9;259248;1726184900164085274
34;5;0;600;10;8;9;255133;1726184900174082254
35;5;0;600;10;8;9;261592;1726184900184083240
36;5;0;600;10;8;9;312126;1726184900194083214
37;5;0;600;10;8;9;262311;1726184900204083482
38;5;0;600;10;8;9;261568;1726184900214082387
39;5;0;600;10;8;9;256877;1726184900224082673
40;5;0;600;10;8;9;266100;1726184900234081655
41;5;0;600;10;8;9;259251;1726184900244083707
42;5;0;600;10;8;9;266061;1726184900254082034
43;5;0;600;10;8;9;259484;1726184900264083740
44;5;0;600;10;8;9;256552;1726184900274081658
45;5;0;600;10;8;9;264629;1726184900284082840
46;5;0;600;10;8;9;257659;1726184900294080905
47;5;0;600;10;8;9;256262;1726184900304082355
48;5;0;600;10;8;9;255521;1726184900314082536
49;5;0;600;10;8;9;263100;1726184900324084313
50;5;0;600;10;8;9;257051;1726184900334081975
51;5;0;600;10;8;9;269966;1726184900344082025
52;5;0;600;10;8;9;260057;1726184900354080398
53;5;0;600;10;8;9;259784;1726184900364081604
54;5;0;600;10;8;9;258377;1726184900374080420
55;5;0;600;10;8;9;262767;1726184900384082378
56;5;0;600;10;8;9;305621;1726184900394080969
57;5;0;600;10;8;9;259010;1726184900404085686
58;5;0;600;10;8;9;256584;1726184900414082060
59;5;0;600;10;8;9;260078;1726184900424082435
60;5;0;600;10;8;9;256382;1726184900434081678
61;5;0;600;10;8;9;238772;1726184900444075590
62;5;0;600;10;8;9;237274;1726184900454076280
63;5;0;600;10;8;9;238149;1726184900464071514
64;5;0;600;10;8;9;237888;1726184900474075661
65;5;0;600;10;8;9;239063;1726184900484077722
66;5;0;600;10;8;9;239495;1726184900494074178
67;5;0;600;10;8;9;238000;1726184900504075324
68;5;0;600;10;8;9;237626;1726184900514074857
69;5;0;600;10;8;9;239116;1726184900524076517
70;5;0;600;10;8;9;237561;1726184900534079459
71;5;0;600;10;8;9;258809;1726184900544085359
72;5;0;600;10;8;9;257979;1726184900554081922
73;5;0;600;10;8;9;262448;1726184900564007094
74;5;0;600;10;8;9;257802;1726184900574079997
75;5;0;600;10;8;9;265049;1726184900584083288
76;5;0;600;10;8;9;298946;1726184900594080129
77;5;0;600;10;8;9;272943;1726184900604082108
78;5;0;600;10;8;9;258386;1726184900614079948
79;5;0;600;10;8;9;257772;1726184900624082590
80;5;0;600;10;8;9;255432;1726184900634083650
81;5;0;600;10;8;9;238222;1726184900644078717
82;5;0;600;10;8;9;237530;1726184900654075153
83;5;0;600;10;8;9;234680;1726184900664075493
84;5;0;600;10;8;9;250960;1726184900674075438
85;5;0;600;10;8;9;237725;1726184900684071602
86;5;0;600;10;8;9;244831;1726184900694069326
87;5;0;600;10;8;9;241207;1726184900704075619
88;5;0;600;10;8;9;234503;1726184900714074548
89;5;0;600;10;8;9;234746;1726184900724078842
90;5;0;600;10;8;9;236250;1726184900734074561
91;5;0;600;10;8;9;261249;1726184900744082172
92;5;0;600;10;8;9;257366;1726184900754086472
93;5;0;600;10;8;9;258254;1726184900764083974
94;5;0;600;10;8;9;259502;1726184900774081832
95;5;0;600;10;8;9;262488;1726184900784081998
96;5;0;600;10;8;9;268805;1726184900794082283
97;5;0;600;10;8;9;257916;1726184900804082518
98;5;0;600;10;8;9;260193;1726184900814081926
99;5;0;600;10;8;9;286883;1726184900824083593
0;5;1;600;10;8;9;523062;1726184899834215625
1;5;1;600;10;8;9;576288;1726184899844161483
2;5;1;600;10;8;9;580782;1726184899854195498
3;5;1;600;10;8;9;437201;1726184899864097160
4;5;1;600;10;8;9;413522;1726184899874092884
5;5;1;600;10;8;9;424845;1726184899884029559
6;5;1;600;10;8;9;389817;1726184899894075889
7;5;1;600;10;8;9;424464;1726184899904096681
8;5;1;600;10;8;9;428381;1726184899914094399
9;5;1;600;10;8;9;428627;1726184899924099911
10;5;1;600;10;8;9;423037;1726184899934096432
11;5;1;600;10;8;9;421323;1726184899944101867
12;5;1;600;10;8;9;411833;1726184899954092719
13;5;1;600;10;8;9;435306;1726184899964035057
14;5;1;600;10;8;9;407560;1726184899974099845
15;5;1;600;10;8;9;407748;1726184899984026242
16;5;1;600;10;8;9;411861;1726184899994099957
17;5;1;600;10;8;9;407293;1726184900004024675
18;5;1;600;10;8;9;406651;1726184900014096352
19;5;1;600;10;8;9;406623;1726184900024098722
20;5;1;600;10;8;9;372789;1726184900034097040
21;5;1;600;10;8;9;408061;1726184900044096784
22;5;1;600;10;8;9;408999;1726184900054097794
23;5;1;600;10;8;9;405302;1726184900064098353
24;5;1;600;10;8;9;405398;1726184900074096806
25;5;1;600;10;8;9;408559;1726184900084100237
26;5;1;600;10;8;9;414051;1726184900094098640
27;5;1;600;10;8;9;405067;1726184900104098276
28;5;1;600;10;8;9;403834;1726184900114097005
29;5;1;600;10;8;9;407804;1726184900124097648
30;5;1;600;10;8;9;415596;1726184900134100642
31;5;1;600;10;8;9;407514;1726184900144122018
32;5;1;600;10;8;9;404935;1726184900154119145
33;5;1;600;10;8;9;407301;1726184900164122327
34;5;1;600;10;8;9;404349;1726184900174118496
35;5;1;600;10;8;9;411264;1726184900184120296
36;5;1;600;10;8;9;460911;1726184900194120081
37;5;1;600;10;8;9;410691;1726184900204120119
38;5;1;600;10;8;9;411086;1726184900214119111
39;5;1;600;10;8;9;407601;1726184900224119812
40;5;1;600;10;8;9;415713;1726184900234118150
41;5;1;600;10;8;9;408531;1726184900244120951
42;5;1;600;10;8;9;415960;1726184900254118250
43;5;1;600;10;8;9;406230;1726184900264120781
44;5;1;600;10;8;9;406745;1726184900274117492
45;5;1;600;10;8;9;414794;1726184900284119915
46;5;1;600;10;8;9;405266;1726184900294118008
47;5;1;600;10;8;9;404608;1726184900304119199
48;5;1;600;10;8;9;405741;1726184900314119051
49;5;1;600;10;8;9;412957;1726184900324120927
50;5;1;600;10;8;9;407213;1726184900334118588
51;5;1;600;10;8;9;418864;1726184900344118983
52;5;1;600;10;8;9;409304;1726184900354117067
53;5;1;600;10;8;9;408746;1726184900364118947
54;5;1;600;10;8;9;408228;1726184900374116959
55;5;1;600;10;8;9;412161;1726184900384118626
56;5;1;600;10;8;9;455455;1726184900394118161
57;5;1;600;10;8;9;409033;1726184900404122272
58;5;1;600;10;8;9;406934;1726184900414118538
59;5;1;600;10;8;9;409649;1726184900424119407
60;5;1;600;10;8;9;405202;1726184900434118384
61;5;1;600;10;8;9;407347;1726184900444098405
62;5;1;600;10;8;9;406656;1726184900454098565
63;5;1;600;10;8;9;406733;1726184900464094442
64;5;1;600;10;8;9;407653;1726184900474097896
65;5;1;600;10;8;9;406420;1726184900484100589
66;5;1;600;10;8;9;408020;1726184900494096822
67;5;1;600;10;8;9;405493;1726184900504098180
68;5;1;600;10;8;9;407079;1726184900514097070
69;5;1;600;10;8;9;407439;1726184900524099465
70;5;1;600;10;8;9;405502;1726184900534101682
71;5;1;600;10;8;9;408510;1726184900544122442
72;5;1;600;10;8;9;409893;1726184900554118090
73;5;1;600;10;8;9;411452;1726184900564043875
74;5;1;600;10;8;9;407551;1726184900574116729
75;5;1;600;10;8;9;414459;1726184900584120087
76;5;1;600;10;8;9;448364;1726184900594116771
77;5;1;600;10;8;9;419963;1726184900604119324
78;5;1;600;10;8;9;407889;1726184900614116512
79;5;1;600;10;8;9;407472;1726184900624119343
80;5;1;600;10;8;9;404745;1726184900634119912
81;5;1;600;10;8;9;406294;1726184900644101635
82;5;1;600;10;8;9;405374;1726184900654097473
83;5;1;600;10;8;9;401863;1726184900664098421
84;5;1;600;10;8;9;419495;1726184900674097734
85;5;1;600;10;8;9;405552;1726184900684094667
86;5;1;600;10;8;9;413684;1726184900694092060
87;5;1;600;10;8;9;409819;1726184900704098535
88;5;1;600;10;8;9;402891;1726184900714096764
89;5;1;600;10;8;9;404761;1726184900724101606
90;5;1;600;10;8;9;404241;1726184900734096416
91;5;1;600;10;8;9;410131;1726184900744119294
92;5;1;600;10;8;9;407739;1726184900754123298
93;5;1;600;10;8;9;408467;1726184900764120577
94;5;1;600;10;8;9;410279;1726184900774118620
95;5;1;600;10;8;9;410969;1726184900784119059
96;5;1;600;10;8;9;417538;1726184900794119329
97;5;1;600;10;8;9;406168;1726184900804119673
98;5;1;600;10;8;9;409505;1726184900814119003
99;5;1;600;10;8;9;554941;1726184900824120964
0;5;2;600;10;8;9;702049;1726184899834226038
1;5;2;600;10;8;9;741748;1726184899844190319
2;5;2;600;10;8;9;749035;1726184899854221013
3;5;2;600;10;8;9;622422;1726184899864104879
4;5;2;600;10;8;9;601231;1726184899874098628
5;5;2;600;10;8;9;611604;1726184899884035476
6;5;2;600;10;8;9;575465;1726184899894082668
7;5;2;600;10;8;9;612426;1726184899904102221
8;5;2;600;10;8;9;614897;1726184899914099734
9;5;2;600;10;8;9;614582;1726184899924105411
10;5;2;600;10;8;9;610288;1726184899934101469
11;5;2;600;10;8;9;604250;1726184899944107249
12;5;2;600;10;8;9;594889;1726184899954097974
13;5;2;600;10;8;9;615539;1726184899964040949
14;5;2;600;10;8;9;586583;1726184899974105807
15;5;2;600;10;8;9;589255;1726184899984031978
16;5;2;600;10;8;9;591152;1726184899994105886
17;5;2;600;10;8;9;586632;1726184900004030099
18;5;2;600;10;8;9;586129;1726184900014101424
19;5;2;600;10;8;9;586984;1726184900024104190
20;5;2;600;10;8;9;555127;1726184900034102141
21;5;2;600;10;8;9;588462;1726184900044102342
22;5;2;600;10;8;9;589868;1726184900054102917
23;5;2;600;10;8;9;586264;1726184900064103881
24;5;2;600;10;8;9;585096;1726184900074102019
25;5;2;600;10;8;9;589269;1726184900084105650
26;5;2;600;10;8;9;594933;1726184900094103976
27;5;2;600;10;8;9;584561;1726184900104103666
28;5;2;600;10;8;9;583659;1726184900114102144
29;5;2;600;10;8;9;586850;1726184900124103007
30;5;2;600;10;8;9;596238;1726184900134105613
31;5;2;600;10;8;9;581602;1726184900144129163
32;5;2;600;10;8;9;580939;1726184900154124509
33;5;2;600;10;8;9;579523;1726184900164130703
34;5;2;600;10;8;9;566577;1726184900174137851
35;5;2;600;10;8;9;584705;1726184900184127571
36;5;2;600;10;8;9;635496;1726184900194125512
37;5;2;600;10;8;9;580696;1726184900204130395
38;5;2;600;10;8;9;584774;1726184900214126205
39;5;2;600;10;8;9;570284;1726184900224138621
40;5;2;600;10;8;9;588867;1726184900234125383
41;5;2;600;10;8;9;579847;1726184900244131405
42;5;2;600;10;8;9;575369;1726184900254140200
43;5;2;600;10;8;9;566935;1726184900264141184
44;5;2;600;10;8;9;565209;1726184900274139915
45;5;2;600;10;8;9;588000;1726184900284127190
46;5;2;600;10;8;9;579591;1726184900294123452
47;5;2;600;10;8;9;576827;1726184900304126791
48;5;2;600;10;8;9;563349;1726184900314142040
49;5;2;600;10;8;9;585882;1726184900324128171
50;5;2;600;10;8;9;578451;1726184900334128785
51;5;2;600;10;8;9;593671;1726184900344124378
52;5;2;600;10;8;9;582439;1726184900354123994
53;5;2;600;10;8;9;581369;1726184900364126301
54;5;2;600;10;8;9;569859;1726184900374136194
55;5;2;600;10;8;9;572139;1726184900384138676
56;5;2;600;10;8;9;631785;1726184900394124481
57;5;2;600;10;8;9;568726;1726184900404143694
58;5;2;600;10;8;9;579466;1726184900414127338
59;5;2;600;10;8;9;584043;1726184900424126692
60;5;2;600;10;8;9;580011;1726184900434125284
61;5;2;600;10;8;9;588093;1726184900444103868
62;5;2;600;10;8;9;588210;1726184900454103737
63;5;2;600;10;8;9;587234;1726184900464099959
64;5;2;600;10;8;9;588445;1726184900474102969
65;5;2;600;10;8;9;587006;1726184900484106010
66;5;2;600;10;8;9;588900;1726184900494102125
67;5;2;600;10;8;9;584420;1726184900504103629
68;5;2;600;10;8;9;587902;1726184900514102216
69;5;2;600;10;8;9;586913;1726184900524104799
70;5;2;600;10;8;9;584464;1726184900534106791
71;5;2;600;10;8;9;582044;1726184900544129870
72;5;2;600;10;8;9;584559;1726184900554125150
73;5;2;600;10;8;9;573187;1726184900564061820
74;5;2;600;10;8;9;565443;1726184900574138503
75;5;2;600;10;8;9;575122;1726184900584140182
76;5;2;600;10;8;9;621142;1726184900594124842
77;5;2;600;10;8;9;596166;1726184900604124583
78;5;2;600;10;8;9;584212;1726184900614121771
79;5;2;600;10;8;9;580991;1726184900624126579
80;5;2;600;10;8;9;579052;1726184900634126973
81;5;2;600;10;8;9;586139;1726184900644107041
82;5;2;600;10;8;9;585206;1726184900654102555
83;5;2;600;10;8;9;580540;1726184900664103823
84;5;2;600;10;8;9;600803;1726184900674102970
85;5;2;600;10;8;9;585772;1726184900684100041
86;5;2;600;10;8;9;594243;1726184900694097368
87;5;2;600;10;8;9;589445;1726184900704103879
88;5;2;600;10;8;9;584068;1726184900714101896
89;5;2;600;10;8;9;586022;1726184900724106799
90;5;2;600;10;8;9;583340;1726184900734101630
91;5;2;600;10;8;9;582965;1726184900744126457
92;5;2;600;10;8;9;582531;1726184900754130238
93;5;2;600;10;8;9;583568;1726184900764126062
94;5;2;600;10;8;9;586730;1726184900774123901
95;5;2;600;10;8;9;583209;1726184900784126332
96;5;2;600;10;8;9;592266;1726184900794124802
97;5;2;600;10;8;9;564830;1726184900804140642
98;5;2;600;10;8;9;587604;1726184900814124136
99;5;2;600;10;8;9;801416;1726184900824126547
0;5;3;600;10;8;9;884317;1726184899834233261
1;5;3;600;10;8;9;924751;1726184899844200715
2;5;3;600;10;8;9;931131;1726184899854230879
3;5;3;600;10;8;9;794060;1726184899864124396
4;5;3;600;10;8;9;789132;1726184899874102704
5;5;3;600;10;8;9;799651;1726184899884039667
6;5;3;600;10;8;9;760832;1726184899894087513
7;5;3;600;10;8;9;801459;1726184899904106070
8;5;3;600;10;8;9;801629;1726184899914103495
9;5;3;600;10;8;9;800941;1726184899924109422
10;5;3;600;10;8;9;797094;1726184899934105341
11;5;3;600;10;8;9;785854;1726184899944111077
12;5;3;600;10;8;9;777584;1726184899954101752
13;5;3;600;10;8;9;796285;1726184899964045286
14;5;3;600;10;8;9;765217;1726184899974110358
15;5;3;600;10;8;9;769188;1726184899984036062
16;5;3;600;10;8;9;770717;1726184899994110094
17;5;3;600;10;8;9;766711;1726184900004033954
18;5;3;600;10;8;9;764805;1726184900014105208
19;5;3;600;10;8;9;768603;1726184900024108043
20;5;3;600;10;8;9;735378;1726184900034105975
21;5;3;600;10;8;9;768252;1726184900044106144
22;5;3;600;10;8;9;770116;1726184900054106671
23;5;3;600;10;8;9;767222;1726184900064107779
24;5;3;600;10;8;9;764806;1726184900074105819
25;5;3;600;10;8;9;769247;1726184900084109574
26;5;3;600;10;8;9;775072;1726184900094107833
27;5;3;600;10;8;9;764823;1726184900104107425
28;5;3;600;10;8;9;763328;1726184900114105973
29;5;3;600;10;8;9;766652;1726184900124106809
30;5;3;600;10;8;9;776342;1726184900134109359
31;5;3;600;10;8;9;749989;1726184900144139323
32;5;3;600;10;8;9;750267;1726184900154134629
33;5;3;600;10;8;9;747390;1726184900164142647
34;5;3;600;10;8;9;737096;1726184900174147304
35;5;3;600;10;8;9;744281;1726184900184146432
36;5;3;600;10;8;9;796209;1726184900194144064
37;5;3;600;10;8;9;751173;1726184900204138889
38;5;3;600;10;8;9;757021;1726184900214134068
39;5;3;600;10;8;9;744247;1726184900224143651
40;5;3;600;10;8;9;759321;1726184900234134061
41;5;3;600;10;8;9;751417;1726184900244139732
42;5;3;600;10;8;9;748857;1726184900254146282
43;5;3;600;10;8;9;737918;1726184900264149277
44;5;3;600;10;8;9;739740;1726184900274144722
45;5;3;600;10;8;9;756074;1726184900284137872
46;5;3;600;10;8;9;749725;1726184900294132970
47;5;3;600;10;8;9;745190;1726184900304138117
48;5;3;600;10;8;9;733279;1726184900314151397
49;5;3;600;10;8;9;753673;1726184900324141027
50;5;3;600;10;8;9;750190;1726184900334136789
51;5;3;600;10;8;9;762948;1726184900344134639
52;5;3;600;10;8;9;751837;1726184900354132388
53;5;3;600;10;8;9;752762;1726184900364134541
54;5;3;600;10;8;9;740909;1726184900374145598
55;5;3;600;10;8;9;745954;1726184900384143816
56;5;3;600;10;8;9;799964;1726184900394135423
57;5;3;600;10;8;9;733485;1726184900404158414
58;5;3;600;10;8;9;750853;1726184900414135598
59;5;3;600;10;8;9;755278;1726184900424136058
60;5;3;600;10;8;9;751825;1726184900434133173
61;5;3;600;10;8;9;767416;1726184900444107607
62;5;3;600;10;8;9;770257;1726184900454107426
63;5;3;600;10;8;9;767606;1726184900464103687
64;5;3;600;10;8;9;768923;1726184900474106621
65;5;3;600;10;8;9;767654;1726184900484109977
66;5;3;600;10;8;9;769020;1726184900494105951
67;5;3;600;10;8;9;763708;1726184900504107412
68;5;3;600;10;8;9;769778;1726184900514105959
69;5;3;600;10;8;9;767354;1726184900524108493
70;5;3;600;10;8;9;762775;1726184900534110470
71;5;3;600;10;8;9;753368;1726184900544138055
72;5;3;600;10;8;9;756234;1726184900554133306
73;5;3;600;10;8;9;746141;1726184900564066757
74;5;3;600;10;8;9;728064;1726184900574155944
75;5;3;600;10;8;9;749364;1726184900584145342
76;5;3;600;10;8;9;789470;1726184900594136224
77;5;3;600;10;8;9;764904;1726184900604135109
78;5;3;600;10;8;9;748967;1726184900614136371
79;5;3;600;10;8;9;752073;1726184900624134914
80;5;3;600;10;8;9;753755;1726184900634132274
81;5;3;600;10;8;9;765597;1726184900644110828
82;5;3;600;10;8;9;765792;1726184900654106171
83;5;3;600;10;8;9;760426;1726184900664107662
84;5;3;600;10;8;9;782093;1726184900674106713
85;5;3;600;10;8;9;765190;1726184900684103951
86;5;3;600;10;8;9;775114;1726184900694101178
87;5;3;600;10;8;9;770277;1726184900704107674
88;5;3;600;10;8;9;763645;1726184900714105585
89;5;3;600;10;8;9;765982;1726184900724110653
90;5;3;600;10;8;9;763460;1726184900734105212
91;5;3;600;10;8;9;753361;1726184900744134765
92;5;3;600;10;8;9;754330;1726184900754138326
93;5;3;600;10;8;9;756461;1726184900764133122
94;5;3;600;10;8;9;760562;1726184900774129641
95;5;3;600;10;8;9;754719;1726184900784134067
96;5;3;600;10;8;9;759805;1726184900794136849
97;5;3;600;10;8;9;736463;1726184900804148050
98;5;3;600;10;8;9;760479;1726184900814132031
99;5;3;600;10;8;9;1052575;1726184900824136711
0;5;4;600;10;8;9;1065556;1726184899834240793
1;5;4;600;10;8;9;1111186;1726184899844209206
2;5;4;600;10;8;9;1106748;1726184899854247593
3;5;4;600;10;8;9;978179;1726184899864132014
4;5;4;600;10;8;9;976901;1726184899874106460
5;5;4;600;10;8;9;986037;1726184899884043658
6;5;4;600;10;8;9;946350;1726184899894091661
7;5;4;600;10;8;9;988709;1726184899904109603
8;5;4;600;10;8;9;988334;1726184899914106978
9;5;4;600;10;8;9;987190;1726184899924113102
10;5;4;600;10;8;9;984939;1726184899934109021
11;5;4;600;10;8;9;967979;1726184899944114683
12;5;4;600;10;8;9;961445;1726184899954105196
13;5;4;600;10;8;9;975305;1726184899964049415
14;5;4;600;10;8;9;945444;1726184899974114506
15;5;4;600;10;8;9;949688;1726184899984040115
16;5;4;600;10;8;9;950500;1726184899994113911
17;5;4;600;10;8;9;947076;1726184900004037528
18;5;4;600;10;8;9;943737;1726184900014108719
19;5;4;600;10;8;9;949268;1726184900024111553
20;5;4;600;10;8;9;916184;1726184900034109396
21;5;4;600;10;8;9;949225;1726184900044109766
22;5;4;600;10;8;9;951051;1726184900054110117
23;5;4;600;10;8;9;947881;1726184900064111336
24;5;4;600;10;8;9;944532;1726184900074109310
25;5;4;600;10;8;9;949984;1726184900084113089
26;5;4;600;10;8;9;955768;1726184900094111376
27;5;4;600;10;8;9;944602;1726184900104110930
28;5;4;600;10;8;9;943474;1726184900114109368
29;5;4;600;10;8;9;947357;1726184900124110328
30;5;4;600;10;8;9;955316;1726184900134112824
31;5;4;600;10;8;9;921550;1726184900144147338
32;5;4;600;10;8;9;922328;1726184900154142295
33;5;4;600;10;8;9;922174;1726184900164146685
34;5;4;600;10;8;9;911498;1726184900174152487
35;5;4;600;10;8;9;919019;1726184900184151451
36;5;4;600;10;8;9;970318;1726184900194148869
37;5;4;600;10;8;9;922135;1726184900204146898
