Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;12;1;10000;10;2;20;1961365;1726191259645230199
4;12;1;10000;10;2;20;1525937;1726191259655198737
5;12;1;10000;10;2;20;1500176;1726191259665198592
6;12;1;10000;10;2;20;1506361;1726191259675161289
7;12;1;10000;10;2;20;1492135;1726191259685196923
8;12;1;10000;10;2;20;1510244;1726191259695199355
9;12;1;10000;10;2;20;1495283;1726191259705198944
10;12;1;10000;10;2;20;1509423;1726191259715197917
11;12;1;10000;10;2;20;1494214;1726191259725196458
12;12;1;10000;10;2;20;1493898;1726191259735197389
13;12;1;10000;10;2;20;1778798;1726191259745140809
14;12;1;10000;10;2;20;1488794;1726191259755144014
15;12;1;10000;10;2;20;1457359;1726191259765161133
16;12;1;10000;10;2;20;1463786;1726191259775202440
17;12;1;10000;10;2;20;1453604;1726191259785197764
18;12;1;10000;10;2;20;1478517;1726191259795200791
19;12;1;10000;10;2;20;1452520;1726191259805193386
20;12;1;10000;10;2;20;1466648;1726191259815197499
21;12;1;10000;10;2;20;1461930;1726191259825196606
22;12;1;10000;10;2;20;1464603;1726191259835199790
23;12;1;10000;10;2;20;1457805;1726191259845199005
24;12;1;10000;10;2;20;1474056;1726191259855198921
25;12;1;10000;10;2;20;1455811;1726191259865198911
26;12;1;10000;10;2;20;1476202;1726191259875199877
27;12;1;10000;10;2;20;1456539;1726191259885197720
28;12;1;10000;10;2;20;1474344;1726191259895198030
29;12;1;10000;10;2;20;1457644;1726191259905203898
30;12;1;10000;10;2;20;1478081;1726191259915197374
31;12;1;10000;10;2;20;1455748;1726191259925197314
32;12;1;10000;10;2;20;1474765;1726191259935201470
33;12;1;10000;10;2;20;1457037;1726191259945197248
34;12;1;10000;10;2;20;1483404;1726191259955222526
35;12;1;10000;10;2;20;1436046;1726191259965219012
36;12;1;10000;10;2;20;1442127;1726191259975222703
37;12;1;10000;10;2;20;1424851;1726191259985219011
38;12;1;10000;10;2;20;1484508;1726191259995220530
39;12;1;10000;10;2;20;1459929;1726191260005218223
40;12;1;10000;10;2;20;1442241;1726191260015222958
41;12;1;10000;10;2;20;1435325;1726191260025220480
42;12;1;10000;10;2;20;1448589;1726191260035220699
43;12;1;10000;10;2;20;1427437;1726191260045218838
44;12;1;10000;10;2;20;1473832;1726191260055219578
45;12;1;10000;10;2;20;1434476;1726191260065217419
46;12;1;10000;10;2;20;1473406;1726191260075219510
47;12;1;10000;10;2;20;1434823;1726191260085220068
48;12;1;10000;10;2;20;1504464;1726191260095221806
49;12;1;10000;10;2;20;1458048;1726191260105218978
50;12;1;10000;10;2;20;1477949;1726191260115220768
51;12;1;10000;10;2;20;1432961;1726191260125219278
52;12;1;10000;10;2;20;1446511;1726191260135221751
53;12;1;10000;10;2;20;1433539;1726191260145220495
54;12;1;10000;10;2;20;1500141;1726191260155219092
55;12;1;10000;10;2;20;1425452;1726191260165217465
56;12;1;10000;10;2;20;1447660;1726191260175220729
57;12;1;10000;10;2;20;1434219;1726191260185219854
58;12;1;10000;10;2;20;1446192;1726191260195225029
59;12;1;10000;10;2;20;1462561;1726191260205219708
60;12;1;10000;10;2;20;1479955;1726191260215220450
61;12;1;10000;10;2;20;1429780;1726191260225220483
62;12;1;10000;10;2;20;1444765;1726191260235221577
63;12;1;10000;10;2;20;1432974;1726191260245218558
64;12;1;10000;10;2;20;1470267;1726191260255225880
65;12;1;10000;10;2;20;1464193;1726191260265219604
66;12;1;10000;10;2;20;1478584;1726191260275232644
67;12;1;10000;10;2;20;1430845;1726191260285219052
68;12;1;10000;10;2;20;1456872;1726191260295219558
69;12;1;10000;10;2;20;1453698;1726191260305217821
70;12;1;10000;10;2;20;1477218;1726191260315219566
71;12;1;10000;10;2;20;1470125;1726191260325218780
72;12;1;10000;10;2;20;1437536;1726191260335232939
73;12;1;10000;10;2;20;1552707;1726191260345223209
74;12;1;10000;10;2;20;1822089;1726191260355134274
75;12;1;10000;10;2;20;1464641;1726191260365126359
76;12;1;10000;10;2;20;1474150;1726191260375198533
77;12;1;10000;10;2;20;1463091;1726191260385199103
78;12;1;10000;10;2;20;1475580;1726191260395198457
79;12;1;10000;10;2;20;1461858;1726191260405201144
80;12;1;10000;10;2;20;1470752;1726191260415201749
81;12;1;10000;10;2;20;1448872;1726191260425196731
82;12;1;10000;10;2;20;1474530;1726191260435203213
83;12;1;10000;10;2;20;1457704;1726191260445198572
84;12;1;10000;10;2;20;1482354;1726191260455198073
85;12;1;10000;10;2;20;1454168;1726191260465201688
86;12;1;10000;10;2;20;1474326;1726191260475199715
87;12;1;10000;10;2;20;1464164;1726191260485197309
88;12;1;10000;10;2;20;1471084;1726191260495201465
89;12;1;10000;10;2;20;1453863;1726191260505197593
90;12;1;10000;10;2;20;1475628;1726191260515196088
91;12;1;10000;10;2;20;1458076;1726191260525198297
92;12;1;10000;10;2;20;1479835;1726191260535196971
93;12;1;10000;10;2;20;1451795;1726191260545204136
94;12;1;10000;10;2;20;1502974;1726191260555221311
95;12;1;10000;10;2;20;1432349;1726191260565217082
96;12;1;10000;10;2;20;1461742;1726191260575218265
97;12;1;10000;10;2;20;1441629;1726191260585218359
98;12;1;10000;10;2;20;1511945;1726191260595224895
99;12;1;10000;10;2;20;1738280;1726191260605218397
0;13;0;10000;10;2;20;927289;1726191259615234503
1;13;0;10000;10;2;20;807226;1726191259625211532
2;13;0;10000;10;2;20;455631;1726191259635224948
3;13;0;10000;10;2;20;545679;1726191259645158360
4;13;0;10000;10;2;20;738410;1726191259655169205
5;13;0;10000;10;2;20;706991;1726191259665168752
6;13;0;10000;10;2;20;718104;1726191259675131005
7;13;0;10000;10;2;20;698885;1726191259685169976
8;13;0;10000;10;2;20;717533;1726191259695172459
9;13;0;10000;10;2;20;701592;1726191259705171536
10;13;0;10000;10;2;20;720402;1726191259715170017
11;13;0;10000;10;2;20;702847;1726191259725168918
12;13;0;10000;10;2;20;705387;1726191259735170228
13;13;0;10000;10;2;20;305266;1726191259745088540
14;13;0;10000;10;2;20;730232;1726191259755103178
15;13;0;10000;10;2;20;685558;1726191259765131920
16;13;0;10000;10;2;20;694433;1726191259775175293
17;13;0;10000;10;2;20;685907;1726191259785170218
18;13;0;10000;10;2;20;710582;1726191259795174148
19;13;0;10000;10;2;20;679804;1726191259805167206
20;13;0;10000;10;2;20;697033;1726191259815171002
21;13;0;10000;10;2;20;687432;1726191259825170351
22;13;0;10000;10;2;20;697049;1726191259835173189
23;13;0;10000;10;2;20;688318;1726191259845172337
24;13;0;10000;10;2;20;702896;1726191259855172586
25;13;0;10000;10;2;20;683701;1726191259865172622
26;13;0;10000;10;2;20;706294;1726191259875173281
27;13;0;10000;10;2;20;684301;1726191259885172236
28;13;0;10000;10;2;20;702010;1726191259895171377
29;13;0;10000;10;2;20;685404;1726191259905177322
30;13;0;10000;10;2;20;706964;1726191259915171249
31;13;0;10000;10;2;20;683255;1726191259925171261
32;13;0;10000;10;2;20;703855;1726191259935174807
33;13;0;10000;10;2;20;684923;1726191259945171163
34;13;0;10000;10;2;20;718495;1726191259955181492
35;13;0;10000;10;2;20;698162;1726191259965178221
36;13;0;10000;10;2;20;707388;1726191259975181901
37;13;0;10000;10;2;20;687254;1726191259985178814
38;13;0;10000;10;2;20;744967;1726191259995179366
39;13;0;10000;10;2;20;693584;1726191260005177768
40;13;0;10000;10;2;20;706837;1726191260015181839
41;13;0;10000;10;2;20;699881;1726191260025179444
42;13;0;10000;10;2;20;710799;1726191260035179477
43;13;0;10000;10;2;20;691598;1726191260045178588
44;13;0;10000;10;2;20;708405;1726191260055178621
45;13;0;10000;10;2;20;693998;1726191260065177323
46;13;0;10000;10;2;20;737515;1726191260075178208
47;13;0;10000;10;2;20;696251;1726191260085179378
48;13;0;10000;10;2;20;737446;1726191260095180815
49;13;0;10000;10;2;20;690621;1726191260105178662
50;13;0;10000;10;2;20;742813;1726191260115179580
51;13;0;10000;10;2;20;692125;1726191260125179199
52;13;0;10000;10;2;20;710430;1726191260135180497
53;13;0;10000;10;2;20;695427;1726191260145179312
54;13;0;10000;10;2;20;735855;1726191260155178384
55;13;0;10000;10;2;20;689965;1726191260165177502
56;13;0;10000;10;2;20;709968;1726191260175179457
57;13;0;10000;10;2;20;692832;1726191260185179965
58;13;0;10000;10;2;20;708986;1726191260195183596
59;13;0;10000;10;2;20;696254;1726191260205178904
60;13;0;10000;10;2;20;741851;1726191260215179339
61;13;0;10000;10;2;20;691773;1726191260225180248
62;13;0;10000;10;2;20;709732;1726191260235180306
63;13;0;10000;10;2;20;692916;1726191260245178032
64;13;0;10000;10;2;20;708539;1726191260255184759
65;13;0;10000;10;2;20;726687;1726191260265178797
66;13;0;10000;10;2;20;740160;1726191260275191746
67;13;0;10000;10;2;20;691669;1726191260285178925
68;13;0;10000;10;2;20;715037;1726191260295178627
69;13;0;10000;10;2;20;689737;1726191260305177765
70;13;0;10000;10;2;20;739732;1726191260315178336
71;13;0;10000;10;2;20;729558;1726191260325177873
72;13;0;10000;10;2;20;701311;1726191260335192088
73;13;0;10000;10;2;20;794537;1726191260345179360
74;13;0;10000;10;2;20;713265;1726191260355105837
75;13;0;10000;10;2;20;690519;1726191260365100169
76;13;0;10000;10;2;20;705649;1726191260375171762
77;13;0;10000;10;2;20;690954;1726191260385172004
78;13;0;10000;10;2;20;706625;1726191260395171982
79;13;0;10000;10;2;20;687056;1726191260405175117
80;13;0;10000;10;2;20;702008;1726191260415175294
81;13;0;10000;10;2;20;677245;1726191260425170593
82;13;0;10000;10;2;20;704793;1726191260435176373
83;13;0;10000;10;2;20;688268;1726191260445172358
84;13;0;10000;10;2;20;707833;1726191260455171839
85;13;0;10000;10;2;20;679620;1726191260465175594
86;13;0;10000;10;2;20;702638;1726191260475172908
87;13;0;10000;10;2;20;689281;1726191260485171160
88;13;0;10000;10;2;20;704058;1726191260495174369
89;13;0;10000;10;2;20;684756;1726191260505170770
90;13;0;10000;10;2;20;706352;1726191260515169848
91;13;0;10000;10;2;20;685495;1726191260525172284
92;13;0;10000;10;2;20;705491;1726191260535170163
93;13;0;10000;10;2;20;681014;1726191260545177989
94;13;0;10000;10;2;20;738903;1726191260555179783
95;13;0;10000;10;2;20;694023;1726191260565175564
96;13;0;10000;10;2;20;731671;1726191260575177448
97;13;0;10000;10;2;20;702513;1726191260585177780
98;13;0;10000;10;2;20;748514;1726191260595183885
99;13;0;10000;10;2;20;242873;1726191260605177977
0;13;1;10000;10;2;20;1386728;1726191259615518788
1;13;1;10000;10;2;20;1572557;1726191259625289818
2;13;1;10000;10;2;20;1133816;1726191259635326528
3;13;1;10000;10;2;20;1285529;1726191259645230199
4;13;1;10000;10;2;20;1565022;1726191259655198737
5;13;1;10000;10;2;20;1539849;1726191259665198592
6;13;1;10000;10;2;20;1545831;1726191259675161289
7;13;1;10000;10;2;20;1531220;1726191259685196923
8;13;1;10000;10;2;20;1549703;1726191259695199355
9;13;1;10000;10;2;20;1534626;1726191259705198944
10;13;1;10000;10;2;20;1548320;1726191259715197917
11;13;1;10000;10;2;20;1533299;1726191259725196458
12;13;1;10000;10;2;20;1533129;1726191259735197389
13;13;1;10000;10;2;20;1006296;1726191259745140809
14;13;1;10000;10;2;20;1526857;1726191259755144014
15;13;1;10000;10;2;20;1495668;1726191259765161133
16;13;1;10000;10;2;20;1501836;1726191259775202440
17;13;1;10000;10;2;20;1491799;1726191259785197764
18;13;1;10000;10;2;20;1516594;1726191259795200791
19;13;1;10000;10;2;20;1490810;1726191259805193386
20;13;1;10000;10;2;20;1504467;1726191259815197499
21;13;1;10000;10;2;20;1500174;1726191259825196606
22;13;1;10000;10;2;20;1502397;1726191259835199790
23;13;1;10000;10;2;20;1495753;1726191259845199005
24;13;1;10000;10;2;20;1512131;1726191259855198921
25;13;1;10000;10;2;20;1494103;1726191259865198911
26;13;1;10000;10;2;20;1514526;1726191259875199877
27;13;1;10000;10;2;20;1494731;1726191259885197720
28;13;1;10000;10;2;20;1512486;1726191259895198030
29;13;1;10000;10;2;20;1495801;1726191259905203898
30;13;1;10000;10;2;20;1516200;1726191259915197374
31;13;1;10000;10;2;20;1493801;1726191259925197314
32;13;1;10000;10;2;20;1513117;1726191259935201470
33;13;1;10000;10;2;20;1495213;1726191259945197248
34;13;1;10000;10;2;20;1520671;1726191259955222526
35;13;1;10000;10;2;20;1473149;1726191259965219012
36;13;1;10000;10;2;20;1479151;1726191259975222703
37;13;1;10000;10;2;20;1462186;1726191259985219011
38;13;1;10000;10;2;20;1521919;1726191259995220530
39;13;1;10000;10;2;20;1497166;1726191260005218223
40;13;1;10000;10;2;20;1479307;1726191260015222958
41;13;1;10000;10;2;20;1472527;1726191260025220480
42;13;1;10000;10;2;20;1485830;1726191260035220699
43;13;1;10000;10;2;20;1464641;1726191260045218838
44;13;1;10000;10;2;20;1510977;1726191260055219578
45;13;1;10000;10;2;20;1471809;1726191260065217419
46;13;1;10000;10;2;20;1510823;1726191260075219510
47;13;1;10000;10;2;20;1472227;1726191260085220068
48;13;1;10000;10;2;20;1541539;1726191260095221806
49;13;1;10000;10;2;20;1495553;1726191260105218978
50;13;1;10000;10;2;20;1514937;1726191260115220768
51;13;1;10000;10;2;20;1470070;1726191260125219278
52;13;1;10000;10;2;20;1483609;1726191260135221751
53;13;1;10000;10;2;20;1470778;1726191260145220495
54;13;1;10000;10;2;20;1537259;1726191260155219092
55;13;1;10000;10;2;20;1462159;1726191260165217465
56;13;1;10000;10;2;20;1484905;1726191260175220729
57;13;1;10000;10;2;20;1471437;1726191260185219854
58;13;1;10000;10;2;20;1483502;1726191260195225029
59;13;1;10000;10;2;20;1499982;1726191260205219708
60;13;1;10000;10;2;20;1517248;1726191260215220450
61;13;1;10000;10;2;20;1466975;1726191260225220483
62;13;1;10000;10;2;20;1482019;1726191260235221577
63;13;1;10000;10;2;20;1470458;1726191260245218558
64;13;1;10000;10;2;20;1507248;1726191260255225880
65;13;1;10000;10;2;20;1501479;1726191260265219604
66;13;1;10000;10;2;20;1515677;1726191260275232644
67;13;1;10000;10;2;20;1468399;1726191260285219052
68;13;1;10000;10;2;20;1494252;1726191260295219558
69;13;1;10000;10;2;20;1490939;1726191260305217821
70;13;1;10000;10;2;20;1514729;1726191260315219566
71;13;1;10000;10;2;20;1507470;1726191260325218780
72;13;1;10000;10;2;20;1474815;1726191260335232939
73;13;1;10000;10;2;20;1591181;1726191260345223209
74;13;1;10000;10;2;20;1484960;1726191260355134274
75;13;1;10000;10;2;20;1503002;1726191260365126359
76;13;1;10000;10;2;20;1511846;1726191260375198533
77;13;1;10000;10;2;20;1501214;1726191260385199103
78;13;1;10000;10;2;20;1513597;1726191260395198457
79;13;1;10000;10;2;20;1500424;1726191260405201144
80;13;1;10000;10;2;20;1509017;1726191260415201749
81;13;1;10000;10;2;20;1487269;1726191260425196731
82;13;1;10000;10;2;20;1512484;1726191260435203213
83;13;1;10000;10;2;20;1495678;1726191260445198572
84;13;1;10000;10;2;20;1520755;1726191260455198073
85;13;1;10000;10;2;20;1492350;1726191260465201688
86;13;1;10000;10;2;20;1512565;1726191260475199715
87;13;1;10000;10;2;20;1502420;1726191260485197309
88;13;1;10000;10;2;20;1509186;1726191260495201465
89;13;1;10000;10;2;20;1491745;1726191260505197593
90;13;1;10000;10;2;20;1513958;1726191260515196088
91;13;1;10000;10;2;20;1496283;1726191260525198297
92;13;1;10000;10;2;20;1517969;1726191260535196971
93;13;1;10000;10;2;20;1489954;1726191260545204136
94;13;1;10000;10;2;20;1540475;1726191260555221311
95;13;1;10000;10;2;20;1469719;1726191260565217082
96;13;1;10000;10;2;20;1498786;1726191260575218265
97;13;1;10000;10;2;20;1478914;1726191260585218359
98;13;1;10000;10;2;20;1548919;1726191260595224895
99;13;1;10000;10;2;20;978685;1726191260605218397
0;14;0;10000;10;2;20;1709632;1726191259615234503
1;14;0;10000;10;2;20;1690509;1726191259625211532
2;14;0;10000;10;2;20;1274689;1726191259635224948
3;14;0;10000;10;2;20;1395857;1726191259645158360
4;14;0;10000;10;2;20;777468;1726191259655169205
5;14;0;10000;10;2;20;746294;1726191259665168752
6;14;0;10000;10;2;20;757489;1726191259675131005
7;14;0;10000;10;2;20;737644;1726191259685169976
8;14;0;10000;10;2;20;756497;1726191259695172459
9;14;0;10000;10;2;20;740933;1726191259705171536
10;14;0;10000;10;2;20;759294;1726191259715170017
11;14;0;10000;10;2;20;741625;1726191259725168918
12;14;0;10000;10;2;20;744547;1726191259735170228
13;14;0;10000;10;2;20;1097932;1726191259745088540
14;14;0;10000;10;2;20;768762;1726191259755103178
15;14;0;10000;10;2;20;723525;1726191259765131920
16;14;0;10000;10;2;20;732556;1726191259775175293
17;14;0;10000;10;2;20;723514;1726191259785170218
18;14;0;10000;10;2;20;748673;1726191259795174148
19;14;0;10000;10;2;20;717742;1726191259805167206
20;14;0;10000;10;2;20;735049;1726191259815171002
21;14;0;10000;10;2;20;725669;1726191259825170351
22;14;0;10000;10;2;20;734882;1726191259835173189
23;14;0;10000;10;2;20;726066;1726191259845172337
24;14;0;10000;10;2;20;740962;1726191259855172586
25;14;0;10000;10;2;20;721507;1726191259865172622
26;14;0;10000;10;2;20;744472;1726191259875173281
27;14;0;10000;10;2;20;722371;1726191259885172236
28;14;0;10000;10;2;20;740123;1726191259895171377
29;14;0;10000;10;2;20;723705;1726191259905177322
30;14;0;10000;10;2;20;745009;1726191259915171249
31;14;0;10000;10;2;20;721222;1726191259925171261
32;14;0;10000;10;2;20;741610;1726191259935174807
33;14;0;10000;10;2;20;722956;1726191259945171163
34;14;0;10000;10;2;20;755359;1726191259955181492
35;14;0;10000;10;2;20;735466;1726191259965178221
36;14;0;10000;10;2;20;744587;1726191259975181901
37;14;0;10000;10;2;20;724267;1726191259985178814
38;14;0;10000;10;2;20;782495;1726191259995179366
39;14;0;10000;10;2;20;730988;1726191260005177768
40;14;0;10000;10;2;20;744023;1726191260015181839
41;14;0;10000;10;2;20;737294;1726191260025179444
42;14;0;10000;10;2;20;747947;1726191260035179477
43;14;0;10000;10;2;20;728578;1726191260045178588
44;14;0;10000;10;2;20;745589;1726191260055178621
45;14;0;10000;10;2;20;731051;1726191260065177323
46;14;0;10000;10;2;20;774686;1726191260075178208
47;14;0;10000;10;2;20;733405;1726191260085179378
48;14;0;10000;10;2;20;774810;1726191260095180815
49;14;0;10000;10;2;20;727839;1726191260105178662
50;14;0;10000;10;2;20;779917;1726191260115179580
51;14;0;10000;10;2;20;729205;1726191260125179199
52;14;0;10000;10;2;20;747618;1726191260135180497
53;14;0;10000;10;2;20;732927;1726191260145179312
54;14;0;10000;10;2;20;772953;1726191260155178384
55;14;0;10000;10;2;20;727105;1726191260165177502
56;14;0;10000;10;2;20;747598;1726191260175179457
57;14;0;10000;10;2;20;730221;1726191260185179965
58;14;0;10000;10;2;20;746424;1726191260195183596
59;14;0;10000;10;2;20;733273;1726191260205178904
60;14;0;10000;10;2;20;779111;1726191260215179339
61;14;0;10000;10;2;20;729087;1726191260225180248
62;14;0;10000;10;2;20;746915;1726191260235180306
63;14;0;10000;10;2;20;730405;1726191260245178032
64;14;0;10000;10;2;20;745513;1726191260255184759
65;14;0;10000;10;2;20;763886;1726191260265178797
66;14;0;10000;10;2;20;777639;1726191260275191746
67;14;0;10000;10;2;20;729079;1726191260285178925
68;14;0;10000;10;2;20;752572;1726191260295178627
69;14;0;10000;10;2;20;726628;1726191260305177765
70;14;0;10000;10;2;20;776561;1726191260315178336
71;14;0;10000;10;2;20;766802;1726191260325177873
72;14;0;10000;10;2;20;738621;1726191260335192088
73;14;0;10000;10;2;20;832922;1726191260345179360
74;14;0;10000;10;2;20;1551592;1726191260355105837
75;14;0;10000;10;2;20;728695;1726191260365100169
76;14;0;10000;10;2;20;743690;1726191260375171762
77;14;0;10000;10;2;20;728949;1726191260385172004
78;14;0;10000;10;2;20;744768;1726191260395171982
79;14;0;10000;10;2;20;725251;1726191260405175117
80;14;0;10000;10;2;20;740171;1726191260415175294
81;14;0;10000;10;2;20;715158;1726191260425170593
82;14;0;10000;10;2;20;742965;1726191260435176373
83;14;0;10000;10;2;20;726411;1726191260445172358
84;14;0;10000;10;2;20;746058;1726191260455171839
85;14;0;10000;10;2;20;717778;1726191260465175594
86;14;0;10000;10;2;20;740984;1726191260475172908
87;14;0;10000;10;2;20;727383;1726191260485171160
