Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;12;3;5000;10;4;20;2285751;1726189751363372774
78;12;3;5000;10;4;20;2251535;1726189751373374900
79;12;3;5000;10;4;20;2268746;1726189751383370996
80;12;3;5000;10;4;20;2251082;1726189751393375373
81;12;3;5000;10;4;20;2266522;1726189751403377340
82;12;3;5000;10;4;20;2252710;1726189751413377504
83;12;3;5000;10;4;20;2270949;1726189751423370077
84;12;3;5000;10;4;20;2269703;1726189751433373344
85;12;3;5000;10;4;20;2270924;1726189751443370767
86;12;3;5000;10;4;20;2291747;1726189751453370537
87;12;3;5000;10;4;20;2263092;1726189751463377971
88;12;3;5000;10;4;20;2258285;1726189751473375392
89;12;3;5000;10;4;20;2255929;1726189751483375321
90;12;3;5000;10;4;20;2256560;1726189751493374953
91;12;3;5000;10;4;20;2265494;1726189751503377882
92;12;3;5000;10;4;20;2252581;1726189751513374549
93;12;3;5000;10;4;20;2265420;1726189751523376056
94;12;3;5000;10;4;20;2251546;1726189751533375252
95;12;3;5000;10;4;20;2255917;1726189751543380003
96;12;3;5000;10;4;20;2228950;1726189751553409843
97;12;3;5000;10;4;20;2201612;1726189751563414687
98;12;3;5000;10;4;20;2168185;1726189751573405868
99;12;3;5000;10;4;20;2385109;1726189751583411391
0;13;0;5000;10;4;20;527215;1726189750593370069
1;13;0;5000;10;4;20;461030;1726189750603380858
2;13;0;5000;10;4;20;444392;1726189750613370241
3;13;0;5000;10;4;20;567250;1726189750623321358
4;13;0;5000;10;4;20;545213;1726189750633345435
5;13;0;5000;10;4;20;589586;1726189750643340660
6;13;0;5000;10;4;20;536507;1726189750653266186
7;13;0;5000;10;4;20;535674;1726189750663330748
8;13;0;5000;10;4;20;557018;1726189750673336285
9;13;0;5000;10;4;20;628370;1726189750683364575
10;13;0;5000;10;4;20;537910;1726189750693335526
11;13;0;5000;10;4;20;558876;1726189750703332309
12;13;0;5000;10;4;20;531875;1726189750713333200
13;13;0;5000;10;4;20;584030;1726189750723298567
14;13;0;5000;10;4;20;166429;1726189750733332740
15;13;0;5000;10;4;20;556842;1726189750743334136
16;13;0;5000;10;4;20;559595;1726189750753334507
17;13;0;5000;10;4;20;550405;1726189750763334780
18;13;0;5000;10;4;20;517948;1726189750773336781
19;13;0;5000;10;4;20;541416;1726189750783333208
20;13;0;5000;10;4;20;518384;1726189750793329869
21;13;0;5000;10;4;20;543419;1726189750803341228
22;13;0;5000;10;4;20;520367;1726189750813335859
23;13;0;5000;10;4;20;532646;1726189750823338615
24;13;0;5000;10;4;20;522371;1726189750833335557
25;13;0;5000;10;4;20;530114;1726189750843335405
26;13;0;5000;10;4;20;556112;1726189750853337731
27;13;0;5000;10;4;20;574353;1726189750863332919
28;13;0;5000;10;4;20;517476;1726189750873334197
29;13;0;5000;10;4;20;533258;1726189750883336568
30;13;0;5000;10;4;20;524044;1726189750893336040
31;13;0;5000;10;4;20;538044;1726189750903341390
32;13;0;5000;10;4;20;517080;1726189750913338094
33;13;0;5000;10;4;20;534879;1726189750923337800
34;13;0;5000;10;4;20;517871;1726189750933333193
35;13;0;5000;10;4;20;535885;1726189750943335458
36;13;0;5000;10;4;20;531541;1726189750953344289
37;13;0;5000;10;4;20;575625;1726189750963344656
38;13;0;5000;10;4;20;532753;1726189750973345006
39;13;0;5000;10;4;20;578669;1726189750983344074
40;13;0;5000;10;4;20;534601;1726189750993342099
41;13;0;5000;10;4;20;578986;1726189751003344246
42;13;0;5000;10;4;20;535191;1726189751013344742
43;13;0;5000;10;4;20;548996;1726189751023342989
44;13;0;5000;10;4;20;525697;1726189751033340912
45;13;0;5000;10;4;20;567289;1726189751043343918
46;13;0;5000;10;4;20;534255;1726189751053344568
47;13;0;5000;10;4;20;577053;1726189751063342632
48;13;0;5000;10;4;20;533920;1726189751073342374
49;13;0;5000;10;4;20;573017;1726189751083342273
50;13;0;5000;10;4;20;532636;1726189751093343400
51;13;0;5000;10;4;20;577756;1726189751103342207
52;13;0;5000;10;4;20;535221;1726189751113342765
53;13;0;5000;10;4;20;531253;1726189751123343593
54;13;0;5000;10;4;20;529580;1726189751133342018
55;13;0;5000;10;4;20;546954;1726189751143345478
56;13;0;5000;10;4;20;567120;1726189751153343533
57;13;0;5000;10;4;20;573052;1726189751163341847
58;13;0;5000;10;4;20;533789;1726189751173342703
59;13;0;5000;10;4;20;623269;1726189751183344207
60;13;0;5000;10;4;20;533867;1726189751193343482
61;13;0;5000;10;4;20;561774;1726189751203344134
62;13;0;5000;10;4;20;536287;1726189751213343387
63;13;0;5000;10;4;20;546463;1726189751223343498
64;13;0;5000;10;4;20;528100;1726189751233342396
65;13;0;5000;10;4;20;570478;1726189751243342829
66;13;0;5000;10;4;20;536948;1726189751253342385
67;13;0;5000;10;4;20;577521;1726189751263344309
68;13;0;5000;10;4;20;531233;1726189751273343876
69;13;0;5000;10;4;20;583808;1726189751283343893
70;13;0;5000;10;4;20;271554;1726189751293340353
71;13;0;5000;10;4;20;588006;1726189751303342212
72;13;0;5000;10;4;20;538479;1726189751313343548
73;13;0;5000;10;4;20;599062;1726189751323341343
74;13;0;5000;10;4;20;552556;1726189751333344301
75;13;0;5000;10;4;20;584053;1726189751343345161
76;13;0;5000;10;4;20;562985;1726189751353336162
77;13;0;5000;10;4;20;564319;1726189751363333184
78;13;0;5000;10;4;20;527826;1726189751373335087
79;13;0;5000;10;4;20;543742;1726189751383330511
80;13;0;5000;10;4;20;525081;1726189751393335984
81;13;0;5000;10;4;20;537510;1726189751403336878
82;13;0;5000;10;4;20;520662;1726189751413337891
83;13;0;5000;10;4;20;539945;1726189751423330269
84;13;0;5000;10;4;20;535045;1726189751433333386
85;13;0;5000;10;4;20;545461;1726189751443331248
86;13;0;5000;10;4;20;563686;1726189751453329776
87;13;0;5000;10;4;20;520338;1726189751463338154
88;13;0;5000;10;4;20;530737;1726189751473335237
89;13;0;5000;10;4;20;531771;1726189751483334865
90;13;0;5000;10;4;20;526545;1726189751493335397
91;13;0;5000;10;4;20;541191;1726189751503337785
92;13;0;5000;10;4;20;524781;1726189751513334391
93;13;0;5000;10;4;20;544461;1726189751523336169
94;13;0;5000;10;4;20;526074;1726189751533335728
95;13;0;5000;10;4;20;528925;1726189751543339955
96;13;0;5000;10;4;20;578135;1726189751553340956
97;13;0;5000;10;4;20;578031;1726189751563343509
98;13;0;5000;10;4;20;531588;1726189751573344361
99;13;0;5000;10;4;20;680581;1726189751583341992
0;13;1;5000;10;4;20;979111;1726189750593558668
1;13;1;5000;10;4;20;1012562;1726189750603460817
2;13;1;5000;10;4;20;987353;1726189750613452661
3;13;1;5000;10;4;20;1119745;1726189750623371888
4;13;1;5000;10;4;20;1090551;1726189750633387709
5;13;1;5000;10;4;20;1135896;1726189750643381046
6;13;1;5000;10;4;20;1123966;1726189750653297315
7;13;1;5000;10;4;20;1127530;1726189750663356544
8;13;1;5000;10;4;20;1147657;1726189750673362226
9;13;1;5000;10;4;20;1199312;1726189750683415853
10;13;1;5000;10;4;20;1127930;1726189750693362016
11;13;1;5000;10;4;20;1149357;1726189750703358226
12;13;1;5000;10;4;20;1124265;1726189750713359010
13;13;1;5000;10;4;20;1171538;1726189750723330443
14;13;1;5000;10;4;20;762879;1726189750733361721
15;13;1;5000;10;4;20;1139989;1726189750743361080
16;13;1;5000;10;4;20;1134262;1726189750753361427
17;13;1;5000;10;4;20;1125782;1726189750763359699
18;13;1;5000;10;4;20;1082930;1726189750773361869
19;13;1;5000;10;4;20;1109232;1726189750783358060
20;13;1;5000;10;4;20;1086244;1726189750793355120
21;13;1;5000;10;4;20;1107892;1726189750803366343
22;13;1;5000;10;4;20;1090017;1726189750813360758
23;13;1;5000;10;4;20;1096636;1726189750823363722
24;13;1;5000;10;4;20;1088808;1726189750833360370
25;13;1;5000;10;4;20;1092614;1726189750843360373
26;13;1;5000;10;4;20;1124024;1726189750853363363
27;13;1;5000;10;4;20;1140095;1726189750863357522
28;13;1;5000;10;4;20;1081776;1726189750873358972
29;13;1;5000;10;4;20;1099021;1726189750883361445
30;13;1;5000;10;4;20;1092871;1726189750893360995
31;13;1;5000;10;4;20;1104647;1726189750903366127
32;13;1;5000;10;4;20;1083151;1726189750913363036
33;13;1;5000;10;4;20;1102003;1726189750923362530
34;13;1;5000;10;4;20;1084842;1726189750933358298
35;13;1;5000;10;4;20;1102411;1726189750943360506
36;13;1;5000;10;4;20;1072194;1726189750953383757
37;13;1;5000;10;4;20;1115117;1726189750963383885
38;13;1;5000;10;4;20;1069985;1726189750973384321
39;13;1;5000;10;4;20;1117067;1726189750983383388
40;13;1;5000;10;4;20;1072809;1726189750993381323
41;13;1;5000;10;4;20;1118870;1726189751003383369
42;13;1;5000;10;4;20;1074347;1726189751013384090
43;13;1;5000;10;4;20;1088358;1726189751023382469
44;13;1;5000;10;4;20;1060891;1726189751033380212
45;13;1;5000;10;4;20;1105042;1726189751043383167
46;13;1;5000;10;4;20;1072220;1726189751053383685
47;13;1;5000;10;4;20;1114425;1726189751063382104
48;13;1;5000;10;4;20;1071586;1726189751073381316
49;13;1;5000;10;4;20;1109172;1726189751083381257
50;13;1;5000;10;4;20;1072081;1726189751093382604
51;13;1;5000;10;4;20;1113966;1726189751103381480
52;13;1;5000;10;4;20;1072545;1726189751113381711
53;13;1;5000;10;4;20;1069222;1726189751123383214
54;13;1;5000;10;4;20;1065254;1726189751133381558
55;13;1;5000;10;4;20;1085913;1726189751143384999
56;13;1;5000;10;4;20;1102529;1726189751153383085
57;13;1;5000;10;4;20;1113414;1726189751163381140
58;13;1;5000;10;4;20;1072247;1726189751173381630
59;13;1;5000;10;4;20;1162610;1726189751183383512
60;13;1;5000;10;4;20;1072684;1726189751193382423
61;13;1;5000;10;4;20;1098172;1726189751203383510
62;13;1;5000;10;4;20;1074197;1726189751213382340
63;13;1;5000;10;4;20;1084263;1726189751223382923
64;13;1;5000;10;4;20;1067811;1726189751233381738
65;13;1;5000;10;4;20;1107666;1726189751243382091
66;13;1;5000;10;4;20;1075365;1726189751253382013
67;13;1;5000;10;4;20;1113616;1726189751263383536
68;13;1;5000;10;4;20;1068055;1726189751273382837
69;13;1;5000;10;4;20;1119816;1726189751283383189
70;13;1;5000;10;4;20;810240;1726189751293379498
71;13;1;5000;10;4;20;1134084;1726189751303381624
72;13;1;5000;10;4;20;1086626;1726189751313382215
73;13;1;5000;10;4;20;1145528;1726189751323380480
74;13;1;5000;10;4;20;1102822;1726189751333383752
75;13;1;5000;10;4;20;1129202;1726189751343384707
76;13;1;5000;10;4;20;1140444;1726189751353361678
77;13;1;5000;10;4;20;1138641;1726189751363358000
78;13;1;5000;10;4;20;1103332;1726189751373359859
79;13;1;5000;10;4;20;1120957;1726189751383355400
80;13;1;5000;10;4;20;1100118;1726189751393360691
81;13;1;5000;10;4;20;1115317;1726189751403361831
82;13;1;5000;10;4;20;1099501;1726189751413362725
83;13;1;5000;10;4;20;1119264;1726189751423355271
84;13;1;5000;10;4;20;1116000;1726189751433358309
85;13;1;5000;10;4;20;1122413;1726189751443355849
86;13;1;5000;10;4;20;1140954;1726189751453355199
87;13;1;5000;10;4;20;1113640;1726189751463363085
88;13;1;5000;10;4;20;1108952;1726189751473360146
89;13;1;5000;10;4;20;1109492;1726189751483359805
90;13;1;5000;10;4;20;1104931;1726189751493360302
91;13;1;5000;10;4;20;1118173;1726189751503362817
92;13;1;5000;10;4;20;1102355;1726189751513359302
93;13;1;5000;10;4;20;1120345;1726189751523361155
94;13;1;5000;10;4;20;1101417;1726189751533360735
95;13;1;5000;10;4;20;1103451;1726189751543364892
96;13;1;5000;10;4;20;1125528;1726189751553381242
97;13;1;5000;10;4;20;1116786;1726189751563382635
98;13;1;5000;10;4;20;1070770;1726189751573383378
99;13;1;5000;10;4;20;1279466;1726189751583381085
0;13;2;5000;10;4;20;1559441;1726189750593577289
1;13;2;5000;10;4;20;1596494;1726189750603477393
2;13;2;5000;10;4;20;1561060;1726189750613475762
3;13;2;5000;10;4;20;1685049;1726189750623399662
4;13;2;5000;10;4;20;1647333;1726189750633413872
5;13;2;5000;10;4;20;1702416;1726189750643394204
6;13;2;5000;10;4;20;1724455;1726189750653306295
7;13;2;5000;10;4;20;1729230;1726189750663365087
8;13;2;5000;10;4;20;1752537;1726189750673370493
9;13;2;5000;10;4;20;1797284;1726189750683429187
10;13;2;5000;10;4;20;1728912;1726189750693370515
11;13;2;5000;10;4;20;1749064;1726189750703366432
12;13;2;5000;10;4;20;1728057;1726189750713367382
13;13;2;5000;10;4;20;1772750;1726189750723340781
14;13;2;5000;10;4;20;1360515;1726189750733371300
15;13;2;5000;10;4;20;1734086;1726189750743370088
16;13;2;5000;10;4;20;1718657;1726189750753370117
17;13;2;5000;10;4;20;1715003;1726189750763368102
18;13;2;5000;10;4;20;1659906;1726189750773370175
19;13;2;5000;10;4;20;1687723;1726189750783366746
20;13;2;5000;10;4;20;1664262;1726189750793363196
21;13;2;5000;10;4;20;1682400;1726189750803374362
22;13;2;5000;10;4;20;1669562;1726189750813368915
23;13;2;5000;10;4;20;1670799;1726189750823371977
24;13;2;5000;10;4;20;1665476;1726189750833368501
25;13;2;5000;10;4;20;1666650;1726189750843368553
26;13;2;5000;10;4;20;1704816;1726189750853371912
27;13;2;5000;10;4;20;1716478;1726189750863365501
28;13;2;5000;10;4;20;1655821;1726189750873367057
29;13;2;5000;10;4;20;1675812;1726189750883369822
30;13;2;5000;10;4;20;1670193;1726189750893368917
31;13;2;5000;10;4;20;1680756;1726189750903373824
32;13;2;5000;10;4;20;1659640;1726189750913371215
33;13;2;5000;10;4;20;1680090;1726189750923370291
34;13;2;5000;10;4;20;1662420;1726189750933366453
35;13;2;5000;10;4;20;1680785;1726189750943368452
36;13;2;5000;10;4;20;1620327;1726189750953408359
37;13;2;5000;10;4;20;1664651;1726189750963406518
38;13;2;5000;10;4;20;1619032;1726189750973407073
39;13;2;5000;10;4;20;1674685;1726189750983395644
40;13;2;5000;10;4;20;1630809;1726189750993396417
41;13;2;5000;10;4;20;1672271;1726189751003404267
42;13;2;5000;10;4;20;1636174;1726189751013393372
43;13;2;5000;10;4;20;1636143;1726189751023407191
44;13;2;5000;10;4;20;1617039;1726189751033395375
45;13;2;5000;10;4;20;1653128;1726189751043406267
46;13;2;5000;10;4;20;1613734;1726189751053411444
47;13;2;5000;10;4;20;1664220;1726189751063403188
48;13;2;5000;10;4;20;1626684;1726189751073396164
49;13;2;5000;10;4;20;1653363;1726189751083404813
50;13;2;5000;10;4;20;1620278;1726189751093407679
51;13;2;5000;10;4;20;1662662;1726189751103403197
52;13;2;5000;10;4;20;1632856;1726189751113393110
53;13;2;5000;10;4;20;1624733;1726189751123398234
54;13;2;5000;10;4;20;1614776;1726189751133401920
55;13;2;5000;10;4;20;1632645;1726189751143409811
56;13;2;5000;10;4;20;1660407;1726189751153395686
57;13;2;5000;10;4;20;1662291;1726189751163404275
58;13;2;5000;10;4;20;1622295;1726189751173402996
59;13;2;5000;10;4;20;1717604;1726189751183399548
60;13;2;5000;10;4;20;1636347;1726189751193391756
61;13;2;5000;10;4;20;1650282;1726189751203400112
62;13;2;5000;10;4;20;1630716;1726189751213397126
63;13;2;5000;10;4;20;1647476;1726189751223391972
64;13;2;5000;10;4;20;1619885;1726189751233402040
65;13;2;5000;10;4;20;1654886;1726189751243404996
66;13;2;5000;10;4;20;1623515;1726189751253404906
67;13;2;5000;10;4;20;1660511;1726189751263406591
68;13;2;5000;10;4;20;1618824;1726189751273403448
69;13;2;5000;10;4;20;1670303;1726189751283401238
70;13;2;5000;10;4;20;1364354;1726189751293396991
71;13;2;5000;10;4;20;1703012;1726189751303389942
72;13;2;5000;10;4;20;1657286;1726189751313393480
73;13;2;5000;10;4;20;1714060;1726189751323391959
74;13;2;5000;10;4;20;1673463;1726189751333396299
75;13;2;5000;10;4;20;1698936;1726189751343393139
76;13;2;5000;10;4;20;1728188;1726189751353369990
77;13;2;5000;10;4;20;1722549;1726189751363366040
78;13;2;5000;10;4;20;1687351;1726189751373368033
79;13;2;5000;10;4;20;1705508;1726189751383363932
80;13;2;5000;10;4;20;1686183;1726189751393368562
81;13;2;5000;10;4;20;1703407;1726189751403369759
82;13;2;5000;10;4;20;1687588;1726189751413370608
83;13;2;5000;10;4;20;1707429;1726189751423363024
84;13;2;5000;10;4;20;1704862;1726189751433366375
85;13;2;5000;10;4;20;1709546;1726189751443363833
86;13;2;5000;10;4;20;1728139;1726189751453363288
87;13;2;5000;10;4;20;1699876;1726189751463371073
88;13;2;5000;10;4;20;1694921;1726189751473368396
89;13;2;5000;10;4;20;1694029;1726189751483368132
90;13;2;5000;10;4;20;1692789;1726189751493368127
91;13;2;5000;10;4;20;1703416;1726189751503370703
92;13;2;5000;10;4;20;1689970;1726189751513367580
93;13;2;5000;10;4;20;1704730;1726189751523369080
94;13;2;5000;10;4;20;1686508;1726189751533368513
95;13;2;5000;10;4;20;1693082;1726189751543372950
96;13;2;5000;10;4;20;1686247;1726189751553398095
97;13;2;5000;10;4;20;1663801;1726189751563406082
98;13;2;5000;10;4;20;1627095;1726189751573398220
99;13;2;5000;10;4;20;1838347;1726189751583403143
0;13;3;5000;10;4;20;2203992;1726189750593592293
1;13;3;5000;10;4;20;2169130;1726189750603501645
2;13;3;5000;10;4;20;2131020;1726189750613503692
3;13;3;5000;10;4;20;2265899;1726189750623413058
4;13;3;5000;10;4;20;2224642;1726189750633422960
5;13;3;5000;10;4;20;2277900;1726189750643401936
6;13;3;5000;10;4;20;2332098;1726189750653314027
7;13;3;5000;10;4;20;2334819;1726189750663372208
8;13;3;5000;10;4;20;2381096;1726189750673377424
9;13;3;5000;10;4;20;2398295;1726189750683440402
10;13;3;5000;10;4;20;2351625;1726189750693377933
11;13;3;5000;10;4;20;2352571;1726189750703374171
12;13;3;5000;10;4;20;2347351;1726189750713374758
13;13;3;5000;10;4;20;2374313;1726189750723352879
14;13;3;5000;10;4;20;1958810;1726189750733379195
15;13;3;5000;10;4;20;2333993;1726189750743377758
16;13;3;5000;10;4;20;2307233;1726189750753377621
17;13;3;5000;10;4;20;2308273;1726189750763375163
18;13;3;5000;10;4;20;2240431;1726189750773377295
19;13;3;5000;10;4;20;2268117;1726189750783374042
20;13;3;5000;10;4;20;2244108;1726189750793370429
21;13;3;5000;10;4;20;2261261;1726189750803381489
22;13;3;5000;10;4;20;2250273;1726189750813376036
23;13;3;5000;10;4;20;2249120;1726189750823379218
24;13;3;5000;10;4;20;2244389;1726189750833375710
25;13;3;5000;10;4;20;2245775;1726189750843375736
26;13;3;5000;10;4;20;2286805;1726189750853379577
27;13;3;5000;10;4;20;2298243;1726189750863372828
28;13;3;5000;10;4;20;2234233;1726189750873374014
29;13;3;5000;10;4;20;2255609;1726189750883376939
30;13;3;5000;10;4;20;2250303;1726189750893375891
31;13;3;5000;10;4;20;2258370;1726189750903380902
32;13;3;5000;10;4;20;2240689;1726189750913378180
33;13;3;5000;10;4;20;2259036;1726189750923377349
34;13;3;5000;10;4;20;2241764;1726189750933373498
35;13;3;5000;10;4;20;2260171;1726189750943375202
36;13;3;5000;10;4;20;2186114;1726189750953417279
37;13;3;5000;10;4;20;2231729;1726189750963414784
38;13;3;5000;10;4;20;2184259;1726189750973415258
39;13;3;5000;10;4;20;2238922;1726189750983403174
40;13;3;5000;10;4;20;2201427;1726189750993404116
41;13;3;5000;10;4;20;2238928;1726189751003412559
42;13;3;5000;10;4;20;2198271;1726189751013404603
43;13;3;5000;10;4;20;2201666;1726189751023415735
44;13;3;5000;10;4;20;2182325;1726189751033403055
45;13;3;5000;10;4;20;2218380;1726189751043414302
46;13;3;5000;10;4;20;2178870;1726189751053420079
47;13;3;5000;10;4;20;2230023;1726189751063411389
48;13;3;5000;10;4;20;2190224;1726189751073403440
49;13;3;5000;10;4;20;2214986;1726189751083414672
50;13;3;5000;10;4;20;2186006;1726189751093415732
51;13;3;5000;10;4;20;2226634;1726189751103411817
52;13;3;5000;10;4;20;2194487;1726189751113404659
53;13;3;5000;10;4;20;2187377;1726189751123405866
54;13;3;5000;10;4;20;2178880;1726189751133409985
55;13;3;5000;10;4;20;2196869;1726189751143418030
56;13;3;5000;10;4;20;2221646;1726189751153407691
57;13;3;5000;10;4;20;2227103;1726189751163412442
58;13;3;5000;10;4;20;2187537;1726189751173411067
59;13;3;5000;10;4;20;2268435;1726189751183420260
60;13;3;5000;10;4;20;2199499;1726189751193402829
61;13;3;5000;10;4;20;2212247;1726189751203407946
62;13;3;5000;10;4;20;2195757;1726189751213405062
63;13;3;5000;10;4;20;2207629;1726189751223403155
64;13;3;5000;10;4;20;2185461;1726189751233409962
65;13;3;5000;10;4;20;2220237;1726189751243413073
66;13;3;5000;10;4;20;2187881;1726189751253413320
67;13;3;5000;10;4;20;2226092;1726189751263414731
68;13;3;5000;10;4;20;2186586;1726189751273411269
69;13;3;5000;10;4;20;2220908;1726189751283422779
70;13;3;5000;10;4;20;1929697;1726189751293404166
71;13;3;5000;10;4;20;2274307;1726189751303401171
72;13;3;5000;10;4;20;2231751;1726189751313404236
73;13;3;5000;10;4;20;2268618;1726189751323418305
74;13;3;5000;10;4;20;2240076;1726189751333415881
75;13;3;5000;10;4;20;2268870;1726189751343403939
76;13;3;5000;10;4;20;2318986;1726189751353377460
77;13;3;5000;10;4;20;2312359;1726189751363372774
78;13;3;5000;10;4;20;2278166;1726189751373374900
79;13;3;5000;10;4;20;2295270;1726189751383370996
80;13;3;5000;10;4;20;2277705;1726189751393375373
81;13;3;5000;10;4;20;2293210;1726189751403377340
