Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;6;5;100;10;10;10;1184045;1726179785815444910
6;6;5;100;10;10;10;1171334;1726179785825395384
7;6;5;100;10;10;10;1177643;1726179785835444774
8;6;5;100;10;10;10;1208867;1726179785845448246
9;6;5;100;10;10;10;1200470;1726179785855443810
10;6;5;100;10;10;10;1194202;1726179785865440485
11;6;5;100;10;10;10;1199744;1726179785875442472
12;6;5;100;10;10;10;1201459;1726179785885442119
13;6;5;100;10;10;10;1195213;1726179785895424469
14;6;5;100;10;10;10;1180229;1726179785905464021
15;6;5;100;10;10;10;1202543;1726179785915440313
16;6;5;100;10;10;10;1208787;1726179785925445070
17;6;5;100;10;10;10;1208192;1726179785935440095
18;6;5;100;10;10;10;1162730;1726179785945446702
19;6;5;100;10;10;10;1163483;1726179785955438299
20;6;5;100;10;10;10;1163018;1726179785965402097
21;6;5;100;10;10;10;1172124;1726179785975441328
22;6;5;100;10;10;10;1155753;1726179785985437544
23;6;5;100;10;10;10;1175118;1726179785995441630
24;6;5;100;10;10;10;1171661;1726179786005444474
25;6;5;100;10;10;10;1184925;1726179786015440415
26;6;5;100;10;10;10;1229797;1726179786025449040
27;6;5;100;10;10;10;1176168;1726179786035441504
28;6;5;100;10;10;10;1162915;1726179786045441873
29;6;5;100;10;10;10;1186424;1726179786055441599
30;6;5;100;10;10;10;1160978;1726179786065437919
31;6;5;100;10;10;10;1186524;1726179786075442754
32;6;5;100;10;10;10;1164305;1726179786085446679
33;6;5;100;10;10;10;1184504;1726179786095443965
34;6;5;100;10;10;10;1172741;1726179786105443876
35;6;5;100;10;10;10;1175647;1726179786115442354
36;6;5;100;10;10;10;1162409;1726179786125445476
37;6;5;100;10;10;10;1184105;1726179786135443398
38;6;5;100;10;10;10;1126647;1726179786145481346
39;6;5;100;10;10;10;1138435;1726179786155473139
40;6;5;100;10;10;10;1131018;1726179786165468743
41;6;5;100;10;10;10;1153136;1726179786175475017
42;6;5;100;10;10;10;1127932;1726179786185482174
43;6;5;100;10;10;10;1171747;1726179786195472651
44;6;5;100;10;10;10;1138600;1726179786205477634
45;6;5;100;10;10;10;1142934;1726179786215474857
46;6;5;100;10;10;10;1169670;1726179786225479165
47;6;5;100;10;10;10;1147075;1726179786235480422
48;6;5;100;10;10;10;1126780;1726179786245479983
49;6;5;100;10;10;10;1145308;1726179786255472788
50;6;5;100;10;10;10;1138079;1726179786265480078
51;6;5;100;10;10;10;1156631;1726179786275470197
52;6;5;100;10;10;10;1134116;1726179786285479722
53;6;5;100;10;10;10;1155323;1726179786295475782
54;6;5;100;10;10;10;1136540;1726179786305489812
55;6;5;100;10;10;10;1145002;1726179786315476084
56;6;5;100;10;10;10;1205082;1726179786325484372
57;6;5;100;10;10;10;1170027;1726179786335473997
58;6;5;100;10;10;10;1191446;1726179786345493198
59;6;5;100;10;10;10;1158056;1726179786355475409
60;6;5;100;10;10;10;1137641;1726179786365481361
61;6;5;100;10;10;10;1173561;1726179786375474856
62;6;5;100;10;10;10;1139029;1726179786385472391
63;6;5;100;10;10;10;1170832;1726179786395489939
64;6;5;100;10;10;10;1145257;1726179786405473006
65;6;5;100;10;10;10;1146046;1726179786415478071
66;6;5;100;10;10;10;1171003;1726179786425486792
67;6;5;100;10;10;10;1133950;1726179786435481605
68;6;5;100;10;10;10;1124009;1726179786445487041
69;6;5;100;10;10;10;1153834;1726179786455470081
70;6;5;100;10;10;10;1139397;1726179786465478922
71;6;5;100;10;10;10;1140540;1726179786475483332
72;6;5;100;10;10;10;1137756;1726179786485473438
73;6;5;100;10;10;10;1179250;1726179786495478966
74;6;5;100;10;10;10;1128568;1726179786505481616
75;6;5;100;10;10;10;1138815;1726179786515489554
76;6;5;100;10;10;10;1201686;1726179786525473863
77;6;5;100;10;10;10;1141740;1726179786535473052
78;6;5;100;10;10;10;1143077;1726179786545477031
79;6;5;100;10;10;10;1153256;1726179786555474012
80;6;5;100;10;10;10;1137136;1726179786565477664
81;6;5;100;10;10;10;1153642;1726179786575472665
82;6;5;100;10;10;10;1129749;1726179786585478599
83;6;5;100;10;10;10;1189859;1726179786595473897
84;6;5;100;10;10;10;1129154;1726179786605480093
85;6;5;100;10;10;10;1150820;1726179786615474881
86;6;5;100;10;10;10;1169048;1726179786625478743
87;6;5;100;10;10;10;1191204;1726179786635468227
88;6;5;100;10;10;10;1169570;1726179786645443730
89;6;5;100;10;10;10;1185272;1726179786655441080
90;6;5;100;10;10;10;1154626;1726179786665445982
91;6;5;100;10;10;10;1184761;1726179786675441458
92;6;5;100;10;10;10;1162802;1726179786685442156
93;6;5;100;10;10;10;1173930;1726179786695442119
94;6;5;100;10;10;10;1157040;1726179786705445750
95;6;5;100;10;10;10;1175457;1726179786715440970
96;6;5;100;10;10;10;1173313;1726179786725442020
97;6;5;100;10;10;10;1225942;1726179786735439933
98;6;5;100;10;10;10;1155519;1726179786745447424
99;6;5;100;10;10;10;1445830;1726179786755438453
0;6;6;100;10;10;10;1429665;1726179785765574892
1;6;6;100;10;10;10;1477821;1726179785775605458
2;6;6;100;10;10;10;1427057;1726179785785624988
3;6;6;100;10;10;10;1323195;1726179785795555432
4;6;6;100;10;10;10;1341149;1726179785805451245
5;6;6;100;10;10;10;1367673;1726179785815448833
6;6;6;100;10;10;10;1338925;1726179785825416137
7;6;6;100;10;10;10;1361093;1726179785835448349
8;6;6;100;10;10;10;1397441;1726179785845452236
9;6;6;100;10;10;10;1383761;1726179785855452618
10;6;6;100;10;10;10;1384550;1726179785865444530
11;6;6;100;10;10;10;1389807;1726179785875447465
12;6;6;100;10;10;10;1389995;1726179785885446140
13;6;6;100;10;10;10;1381683;1726179785895429716
14;6;6;100;10;10;10;1362153;1726179785905475665
15;6;6;100;10;10;10;1391491;1726179785915444345
16;6;6;100;10;10;10;1400310;1726179785925449272
17;6;6;100;10;10;10;1398410;1726179785935443861
18;6;6;100;10;10;10;1347987;1726179785945450680
19;6;6;100;10;10;10;1347941;1726179785955442321
20;6;6;100;10;10;10;1349045;1726179785965405991
21;6;6;100;10;10;10;1342607;1726179785975459600
22;6;6;100;10;10;10;1340715;1726179785985441397
23;6;6;100;10;10;10;1358378;1726179785995445518
24;6;6;100;10;10;10;1357129;1726179786005448175
25;6;6;100;10;10;10;1369006;1726179786015444364
26;6;6;100;10;10;10;1414352;1726179786025452960
27;6;6;100;10;10;10;1361073;1726179786035445086
28;6;6;100;10;10;10;1348888;1726179786045445766
29;6;6;100;10;10;10;1372275;1726179786055445457
30;6;6;100;10;10;10;1346396;1726179786065441886
31;6;6;100;10;10;10;1372947;1726179786075446617
32;6;6;100;10;10;10;1349997;1726179786085450550
33;6;6;100;10;10;10;1367952;1726179786095447857
34;6;6;100;10;10;10;1358290;1726179786105447871
35;6;6;100;10;10;10;1350190;1726179786115455938
36;6;6;100;10;10;10;1345465;1726179786125449457
37;6;6;100;10;10;10;1367214;1726179786135447056
38;6;6;100;10;10;10;1305460;1726179786145486704
39;6;6;100;10;10;10;1314086;1726179786155479806
40;6;6;100;10;10;10;1306092;1726179786165477849
41;6;6;100;10;10;10;1330690;1726179786175481733
42;6;6;100;10;10;10;1305436;1726179786185488766
43;6;6;100;10;10;10;1348698;1726179786195479287
44;6;6;100;10;10;10;1314636;1726179786205484019
45;6;6;100;10;10;10;1322183;1726179786215479037
46;6;6;100;10;10;10;1342163;1726179786225488407
47;6;6;100;10;10;10;1324067;1726179786235486926
48;6;6;100;10;10;10;1306660;1726179786245483901
49;6;6;100;10;10;10;1322661;1726179786255479018
50;6;6;100;10;10;10;1316635;1726179786265486378
51;6;6;100;10;10;10;1334766;1726179786275475981
52;6;6;100;10;10;10;1308634;1726179786285488213
53;6;6;100;10;10;10;1335961;1726179786295479868
54;6;6;100;10;10;10;1318089;1726179786305493441
55;6;6;100;10;10;10;1323468;1726179786315482145
56;6;6;100;10;10;10;1379384;1726179786325492897
57;6;6;100;10;10;10;1346985;1726179786335480530
58;6;6;100;10;10;10;1372987;1726179786345496837
59;6;6;100;10;10;10;1337529;1726179786355480464
60;6;6;100;10;10;10;1315789;1726179786365488125
61;6;6;100;10;10;10;1350165;1726179786375481184
62;6;6;100;10;10;10;1318598;1726179786385476568
63;6;6;100;10;10;10;1337494;1726179786395506732
64;6;6;100;10;10;10;1321692;1726179786405480051
65;6;6;100;10;10;10;1324594;1726179786415483320
66;6;6;100;10;10;10;1344289;1726179786425496459
67;6;6;100;10;10;10;1311688;1726179786435485971
68;6;6;100;10;10;10;1302335;1726179786445491287
69;6;6;100;10;10;10;1319409;1726179786455487611
70;6;6;100;10;10;10;1317468;1726179786465485550
71;6;6;100;10;10;10;1319384;1726179786475487579
72;6;6;100;10;10;10;1315540;1726179786485480078
73;6;6;100;10;10;10;1355965;1726179786495485642
74;6;6;100;10;10;10;1303986;1726179786505490102
75;6;6;100;10;10;10;1313886;1726179786515498029
76;6;6;100;10;10;10;1382247;1726179786525480870
77;6;6;100;10;10;10;1318338;1726179786535479833
78;6;6;100;10;10;10;1320968;1726179786545484201
79;6;6;100;10;10;10;1328300;1726179786555481198
80;6;6;100;10;10;10;1314975;1726179786565485347
81;6;6;100;10;10;10;1331176;1726179786575478398
82;6;6;100;10;10;10;1302742;1726179786585488525
83;6;6;100;10;10;10;1367497;1726179786595480434
84;6;6;100;10;10;10;1306813;1726179786605487299
85;6;6;100;10;10;10;1330301;1726179786615478754
86;6;6;100;10;10;10;1346002;1726179786625484947
87;6;6;100;10;10;10;1361270;1726179786635481894
88;6;6;100;10;10;10;1355171;1726179786645447517
89;6;6;100;10;10;10;1369162;1726179786655444934
90;6;6;100;10;10;10;1339025;1726179786665449858
91;6;6;100;10;10;10;1353747;1726179786675458537
92;6;6;100;10;10;10;1346900;1726179786685446098
93;6;6;100;10;10;10;1358094;1726179786695445905
94;6;6;100;10;10;10;1340910;1726179786705449777
95;6;6;100;10;10;10;1361475;1726179786715444730
96;6;6;100;10;10;10;1358468;1726179786725445830
97;6;6;100;10;10;10;1409572;1726179786735443608
98;6;6;100;10;10;10;1340490;1726179786745451413
99;6;6;100;10;10;10;1633830;1726179786755442365
0;6;7;100;10;10;10;1611862;1726179785765583496
1;6;7;100;10;10;10;1655541;1726179785775620514
2;6;7;100;10;10;10;1604930;1726179785785635989
3;6;7;100;10;10;10;1501894;1726179785795564979
4;6;7;100;10;10;10;1516210;1726179785805464683
5;6;7;100;10;10;10;1537415;1726179785815467473
6;6;7;100;10;10;10;1521914;1726179785825422016
7;6;7;100;10;10;10;1545805;1726179785835452014
8;6;7;100;10;10;10;1573262;1726179785845470981
9;6;7;100;10;10;10;1570709;1726179785855456863
10;6;7;100;10;10;10;1564557;1726179785865458633
11;6;7;100;10;10;10;1571279;1726179785875461887
12;6;7;100;10;10;10;1576587;1726179785885453200
13;6;7;100;10;10;10;1570268;1726179785895434259
14;6;7;100;10;10;10;1548706;1726179785905482680
15;6;7;100;10;10;10;1570470;1726179785915458304
16;6;7;100;10;10;10;1581067;1726179785925463970
17;6;7;100;10;10;10;1588356;1726179785935447628
18;6;7;100;10;10;10;1517983;1726179785945469846
19;6;7;100;10;10;10;1532672;1726179785955446206
20;6;7;100;10;10;10;1531453;1726179785965412873
21;6;7;100;10;10;10;1527700;1726179785975464243
22;6;7;100;10;10;10;1522230;1726179785985448306
23;6;7;100;10;10;10;1541318;1726179785995449575
24;6;7;100;10;10;10;1541421;1726179786005452114
25;6;7;100;10;10;10;1538511;1726179786015464661
26;6;7;100;10;10;10;1584936;1726179786025471182
27;6;7;100;10;10;10;1531750;1726179786035461922
28;6;7;100;10;10;10;1515839;1726179786045468005
29;6;7;100;10;10;10;1543157;1726179786055464194
30;6;7;100;10;10;10;1513738;1726179786065463419
31;6;7;100;10;10;10;1555003;1726179786075453387
32;6;7;100;10;10;10;1520967;1726179786085470152
33;6;7;100;10;10;10;1535315;1726179786095467892
34;6;7;100;10;10;10;1541509;1726179786105453899
35;6;7;100;10;10;10;1527962;1726179786115466656
36;6;7;100;10;10;10;1519139;1726179786125463457
37;6;7;100;10;10;10;1547487;1726179786135454197
38;6;7;100;10;10;10;1483876;1726179786145493098
39;6;7;100;10;10;10;1491363;1726179786155486883
40;6;7;100;10;10;10;1482434;1726179786165484862
41;6;7;100;10;10;10;1506098;1726179786175490074
42;6;7;100;10;10;10;1478097;1726179786185500063
43;6;7;100;10;10;10;1526664;1726179786195484889
44;6;7;100;10;10;10;1491152;1726179786205491245
45;6;7;100;10;10;10;1498330;1726179786215485984
46;6;7;100;10;10;10;1519383;1726179786225495192
47;6;7;100;10;10;10;1499049;1726179786235497027
48;6;7;100;10;10;10;1481986;1726179786245493044
49;6;7;100;10;10;10;1500959;1726179786255484620
50;6;7;100;10;10;10;1493486;1726179786265494348
51;6;7;100;10;10;10;1512474;1726179786275482834
52;6;7;100;10;10;10;1489261;1726179786285492488
53;6;7;100;10;10;10;1511718;1726179786295489268
54;6;7;100;10;10;10;1499010;1726179786305496940
55;6;7;100;10;10;10;1499209;1726179786315490253
56;6;7;100;10;10;10;1556198;1726179786325500161
57;6;7;100;10;10;10;1526319;1726179786335484231
58;6;7;100;10;10;10;1553899;1726179786345500369
59;6;7;100;10;10;10;1515345;1726179786355486763
60;6;7;100;10;10;10;1489978;1726179786365498523
61;6;7;100;10;10;10;1525003;1726179786375489486
62;6;7;100;10;10;10;1497598;1726179786385482015
63;6;7;100;10;10;10;1516176;1726179786395512090
64;6;7;100;10;10;10;1497298;1726179786405487960
65;6;7;100;10;10;10;1502498;1726179786415489694
66;6;7;100;10;10;10;1523099;1726179786425500367
67;6;7;100;10;10;10;1491899;1726179786435489424
68;6;7;100;10;10;10;1482886;1726179786445495001
69;6;7;100;10;10;10;1499204;1726179786455492053
70;6;7;100;10;10;10;1494173;1726179786465492996
71;6;7;100;10;10;10;1496501;1726179786475494093
72;6;7;100;10;10;10;1490602;1726179786485488458
73;6;7;100;10;10;10;1522401;1726179786495503097
74;6;7;100;10;10;10;1479731;1726179786505499788
75;6;7;100;10;10;10;1490536;1726179786515504918
76;6;7;100;10;10;10;1564022;1726179786525486886
77;6;7;100;10;10;10;1494439;1726179786535488061
78;6;7;100;10;10;10;1497895;1726179786545492547
79;6;7;100;10;10;10;1505586;1726179786555487870
80;6;7;100;10;10;10;1490366;1726179786565493468
81;6;7;100;10;10;10;1507478;1726179786575485511
82;6;7;100;10;10;10;1482171;1726179786585492786
83;6;7;100;10;10;10;1546492;1726179786595485911
84;6;7;100;10;10;10;1487838;1726179786605491243
85;6;7;100;10;10;10;1508279;1726179786615482476
86;6;7;100;10;10;10;1520554;1726179786625493158
87;6;7;100;10;10;10;1541812;1726179786635485991
88;6;7;100;10;10;10;1541134;1726179786645451449
89;6;7;100;10;10;10;1553418;1726179786655448870
90;6;7;100;10;10;10;1522679;1726179786665455630
91;6;7;100;10;10;10;1536944;1726179786675463134
92;6;7;100;10;10;10;1516314;1726179786685464186
93;6;7;100;10;10;10;1542417;1726179786695449775
94;6;7;100;10;10;10;1514461;1726179786705465500
95;6;7;100;10;10;10;1543715;1726179786715451612
96;6;7;100;10;10;10;1569498;1726179786725461175
97;6;7;100;10;10;10;1577917;1726179786735462746
98;6;7;100;10;10;10;1511460;1726179786745468549
99;6;7;100;10;10;10;1820945;1726179786755446291
0;6;8;100;10;10;10;1792562;1726179785765593409
1;6;8;100;10;10;10;1834457;1726179785775633468
2;6;8;100;10;10;10;1786793;1726179785785643523
3;6;8;100;10;10;10;1679992;1726179785795573997
4;6;8;100;10;10;10;1694689;1726179785805474887
5;6;8;100;10;10;10;1720640;1726179785815472483
6;6;8;100;10;10;10;1706999;1726179785825425849
7;6;8;100;10;10;10;1720622;1726179785835465595
8;6;8;100;10;10;10;1762338;1726179785845476061
9;6;8;100;10;10;10;1760297;1726179785855460921
10;6;8;100;10;10;10;1753723;1726179785865463406
11;6;8;100;10;10;10;1753320;1726179785875474291
12;6;8;100;10;10;10;1769524;1726179785885468172
13;6;8;100;10;10;10;1759477;1726179785895438536
14;6;8;100;10;10;10;1729690;1726179785905494930
15;6;8;100;10;10;10;1758703;1726179785915463186
16;6;8;100;10;10;10;1769629;1726179785925470486
17;6;8;100;10;10;10;1767726;1726179785935461326
18;6;8;100;10;10;10;1701605;1726179785945474824
19;6;8;100;10;10;10;1703299;1726179785955462116
20;6;8;100;10;10;10;1706663;1726179785965427070
21;6;8;100;10;10;10;1712233;1726179785975468111
22;6;8;100;10;10;10;1696872;1726179785985463254
23;6;8;100;10;10;10;1714410;1726179785995463924
24;6;8;100;10;10;10;1722206;1726179786005459125
25;6;8;100;10;10;10;1722840;1726179786015469350
26;6;8;100;10;10;10;1768769;1726179786025476339
27;6;8;100;10;10;10;1708137;1726179786035475037
28;6;8;100;10;10;10;1699881;1726179786045473087
29;6;8;100;10;10;10;1726655;1726179786055468874
30;6;8;100;10;10;10;1698262;1726179786065468472
31;6;8;100;10;10;10;1729616;1726179786075467596
32;6;8;100;10;10;10;1706324;1726179786085475307
33;6;8;100;10;10;10;1718211;1726179786095472548
34;6;8;100;10;10;10;1725593;1726179786105459728
35;6;8;100;10;10;10;1699166;1726179786115483300
36;6;8;100;10;10;10;1699866;1726179786125470880
37;6;8;100;10;10;10;1721395;1726179786135467607
38;6;8;100;10;10;10;1659709;1726179786145501321
39;6;8;100;10;10;10;1664462;1726179786155496432
40;6;8;100;10;10;10;1658509;1726179786165492852
41;6;8;100;10;10;10;1685716;1726179786175494331
42;6;8;100;10;10;10;1655227;1726179786185506697
43;6;8;100;10;10;10;1703812;1726179786195491223
44;6;8;100;10;10;10;1671183;1726179786205495428
45;6;8;100;10;10;10;1674097;1726179786215493569
46;6;8;100;10;10;10;1697466;1726179786225502404
47;6;8;100;10;10;10;1678560;1726179786235502170
48;6;8;100;10;10;10;1661892;1726179786245496923
49;6;8;100;10;10;10;1679139;1726179786255490724
50;6;8;100;10;10;10;1676088;1726179786265498363
51;6;8;100;10;10;10;1688634;1726179786275490721
52;6;8;100;10;10;10;1671345;1726179786285496284
53;6;8;100;10;10;10;1691505;1726179786295493607
54;6;8;100;10;10;10;1679989;1726179786305500589
55;6;8;100;10;10;10;1677445;1726179786315494331
56;6;8;100;10;10;10;1732121;1726179786325507780
57;6;8;100;10;10;10;1704237;1726179786335490153
58;6;8;100;10;10;10;1734212;1726179786345504715
59;6;8;100;10;10;10;1691118;1726179786355494648
60;6;8;100;10;10;10;1666841;1726179786365505808
61;6;8;100;10;10;10;1703029;1726179786375495575
62;6;8;100;10;10;10;1674625;1726179786385489191
63;6;8;100;10;10;10;1692288;1726179786395519851
64;6;8;100;10;10;10;1677615;1726179786405491829
65;6;8;100;10;10;10;1678661;1726179786415498358
66;6;8;100;10;10;10;1702994;1726179786425504222
67;6;8;100;10;10;10;1672393;1726179786435492823
68;6;8;100;10;10;10;1660529;1726179786445500713
69;6;8;100;10;10;10;1680368;1726179786455495579
70;6;8;100;10;10;10;1675327;1726179786465497240
71;6;8;100;10;10;10;1668599;1726179786475504620
72;6;8;100;10;10;10;1670846;1726179786485492490
73;6;8;100;10;10;10;1699313;1726179786495508363
74;6;8;100;10;10;10;1658602;1726179786505505622
75;6;8;100;10;10;10;1666242;1726179786515513172
76;6;8;100;10;10;10;1746282;1726179786525492997
77;6;8;100;10;10;10;1673318;1726179786535493293
78;6;8;100;10;10;10;1676068;1726179786545499242
79;6;8;100;10;10;10;1681175;1726179786555495723
80;6;8;100;10;10;10;1667919;1726179786565499802
81;6;8;100;10;10;10;1685331;1726179786575491443
82;6;8;100;10;10;10;1660321;1726179786585499027
83;6;8;100;10;10;10;1724607;1726179786595491965
84;6;8;100;10;10;10;1665940;1726179786605497250
85;6;8;100;10;10;10;1687334;1726179786615486160
86;6;8;100;10;10;10;1697812;1726179786625497451
87;6;8;100;10;10;10;1721460;1726179786635489561
88;6;8;100;10;10;10;1715282;1726179786645467032
89;6;8;100;10;10;10;1728327;1726179786655462680
90;6;8;100;10;10;10;1704829;1726179786665461395
91;6;8;100;10;10;10;1720612;1726179786675466766
92;6;8;100;10;10;10;1695005;1726179786685472876
93;6;8;100;10;10;10;1716837;1726179786695463421
94;6;8;100;10;10;10;1690317;1726179786705478838
95;6;8;100;10;10;10;1727948;1726179786715457216
96;6;8;100;10;10;10;1748856;1726179786725472051
97;6;8;100;10;10;10;1761813;1726179786735467943
98;6;8;100;10;10;10;1691885;1726179786745477215
99;6;8;100;10;10;10;1997948;1726179786755459982
0;6;9;100;10;10;10;1954927;1726179785765622586
