Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;5;1000;10;9;4;735225;1726188605936446307
6;3;5;1000;10;9;4;731949;1726188605946392722
7;3;5;1000;10;9;4;748947;1726188605956442382
8;3;5;1000;10;9;4;755768;1726188605966445119
9;3;5;1000;10;9;4;757009;1726188605976448747
10;3;5;1000;10;9;4;756267;1726188605986444869
11;3;5;1000;10;9;4;747464;1726188605996442794
12;3;5;1000;10;9;4;748911;1726188606006444780
13;3;5;1000;10;9;4;747882;1726188606016431104
14;3;5;1000;10;9;4;758788;1726188606026444712
15;3;5;1000;10;9;4;756376;1726188606036443486
16;3;5;1000;10;9;4;757073;1726188606046440911
17;3;5;1000;10;9;4;739130;1726188606056446295
18;3;5;1000;10;9;4;739472;1726188606066443186
19;3;5;1000;10;9;4;736521;1726188606076445004
20;3;5;1000;10;9;4;735814;1726188606086400247
21;3;5;1000;10;9;4;731567;1726188606096427919
22;3;5;1000;10;9;4;736899;1726188606106445107
23;3;5;1000;10;9;4;738801;1726188606116439258
24;3;5;1000;10;9;4;733183;1726188606126442161
25;3;5;1000;10;9;4;736196;1726188606136450296
26;3;5;1000;10;9;4;744127;1726188606146442008
27;3;5;1000;10;9;4;736838;1726188606156443440
28;3;5;1000;10;9;4;738269;1726188606166444105
29;3;5;1000;10;9;4;739167;1726188606176445661
30;3;5;1000;10;9;4;736568;1726188606186442795
31;3;5;1000;10;9;4;734280;1726188606196442792
32;3;5;1000;10;9;4;737254;1726188606206442686
33;3;5;1000;10;9;4;739068;1726188606216442594
34;3;5;1000;10;9;4;729071;1726188606226442799
35;3;5;1000;10;9;4;738947;1726188606236443018
36;3;5;1000;10;9;4;737097;1726188606246445168
37;3;5;1000;10;9;4;719203;1726188606256471486
38;3;5;1000;10;9;4;713710;1726188606266476317
39;3;5;1000;10;9;4;713601;1726188606276477312
40;3;5;1000;10;9;4;722414;1726188606286474226
41;3;5;1000;10;9;4;722207;1726188606296472044
42;3;5;1000;10;9;4;721540;1726188606306473407
43;3;5;1000;10;9;4;723435;1726188606316473747
44;3;5;1000;10;9;4;720589;1726188606326475286
45;3;5;1000;10;9;4;720220;1726188606336475367
46;3;5;1000;10;9;4;721963;1726188606346401347
47;3;5;1000;10;9;4;716556;1726188606356473658
48;3;5;1000;10;9;4;717110;1726188606366472697
49;3;5;1000;10;9;4;752296;1726188606376479581
50;3;5;1000;10;9;4;720001;1726188606386472448
51;3;5;1000;10;9;4;717921;1726188606396474197
52;3;5;1000;10;9;4;714720;1726188606406477149
53;3;5;1000;10;9;4;719560;1726188606416474759
54;3;5;1000;10;9;4;721907;1726188606426474794
55;3;5;1000;10;9;4;718691;1726188606436474865
56;3;5;1000;10;9;4;725874;1726188606446478155
57;3;5;1000;10;9;4;722070;1726188606456474895
58;3;5;1000;10;9;4;717314;1726188606466474129
59;3;5;1000;10;9;4;738264;1726188606476479458
60;3;5;1000;10;9;4;721803;1726188606486472121
61;3;5;1000;10;9;4;725523;1726188606496471705
62;3;5;1000;10;9;4;717790;1726188606506476170
63;3;5;1000;10;9;4;723325;1726188606516471324
64;3;5;1000;10;9;4;724634;1726188606526472525
65;3;5;1000;10;9;4;721345;1726188606536470438
66;3;5;1000;10;9;4;718746;1726188606546477672
67;3;5;1000;10;9;4;713231;1726188606556476748
68;3;5;1000;10;9;4;725082;1726188606566474865
69;3;5;1000;10;9;4;744232;1726188606576478343
70;3;5;1000;10;9;4;721728;1726188606586474229
71;3;5;1000;10;9;4;723175;1726188606596474382
72;3;5;1000;10;9;4;720474;1726188606606474612
73;3;5;1000;10;9;4;716475;1726188606616474365
74;3;5;1000;10;9;4;718698;1726188606626474425
75;3;5;1000;10;9;4;715248;1726188606636474107
76;3;5;1000;10;9;4;725710;1726188606646482516
77;3;5;1000;10;9;4;718596;1726188606656475905
78;3;5;1000;10;9;4;717108;1726188606666473669
79;3;5;1000;10;9;4;770601;1726188606676481991
80;3;5;1000;10;9;4;703525;1726188606686486535
81;3;5;1000;10;9;4;721346;1726188606696472828
82;3;5;1000;10;9;4;716345;1726188606706472851
83;3;5;1000;10;9;4;716114;1726188606716474632
84;3;5;1000;10;9;4;720414;1726188606726473555
85;3;5;1000;10;9;4;720608;1726188606736473572
86;3;5;1000;10;9;4;722962;1726188606746474475
87;3;5;1000;10;9;4;719434;1726188606756474830
88;3;5;1000;10;9;4;717184;1726188606766475896
89;3;5;1000;10;9;4;750771;1726188606776477480
90;3;5;1000;10;9;4;720308;1726188606786473997
91;3;5;1000;10;9;4;720273;1726188606796473243
92;3;5;1000;10;9;4;720263;1726188606806472265
93;3;5;1000;10;9;4;721361;1726188606816472123
94;3;5;1000;10;9;4;712384;1726188606826481001
95;3;5;1000;10;9;4;706188;1726188606836478450
96;3;5;1000;10;9;4;742420;1726188606846372157
97;3;5;1000;10;9;4;697104;1726188606856480736
98;3;5;1000;10;9;4;724541;1726188606866472529
99;3;5;1000;10;9;4;930137;1726188606876474376
0;3;6;1000;10;9;4;968590;1726188605886657881
1;3;6;1000;10;9;4;969644;1726188605896588105
2;3;6;1000;10;9;4;984208;1726188605906587717
3;3;6;1000;10;9;4;847241;1726188605916517439
4;3;6;1000;10;9;4;838621;1726188605926452889
5;3;6;1000;10;9;4;843478;1726188605936449831
6;3;6;1000;10;9;4;840065;1726188605946396447
7;3;6;1000;10;9;4;859733;1726188605956445519
8;3;6;1000;10;9;4;867805;1726188605966448180
9;3;6;1000;10;9;4;867655;1726188605976452655
10;3;6;1000;10;9;4;867515;1726188605986447942
11;3;6;1000;10;9;4;858894;1726188605996445815
12;3;6;1000;10;9;4;860171;1726188606006448025
13;3;6;1000;10;9;4;857775;1726188606016435479
14;3;6;1000;10;9;4;869820;1726188606026448353
15;3;6;1000;10;9;4;867106;1726188606036446669
16;3;6;1000;10;9;4;868663;1726188606046443886
17;3;6;1000;10;9;4;847502;1726188606056449472
18;3;6;1000;10;9;4;848893;1726188606066446066
19;3;6;1000;10;9;4;844194;1726188606076448028
20;3;6;1000;10;9;4;844366;1726188606086403138
21;3;6;1000;10;9;4;839146;1726188606096430986
22;3;6;1000;10;9;4;844762;1726188606106448009
23;3;6;1000;10;9;4;845995;1726188606116442219
24;3;6;1000;10;9;4;841036;1726188606126445136
25;3;6;1000;10;9;4;844775;1726188606136453366
26;3;6;1000;10;9;4;853622;1726188606146444806
27;3;6;1000;10;9;4;845439;1726188606156446437
28;3;6;1000;10;9;4;846899;1726188606166447031
29;3;6;1000;10;9;4;847438;1726188606176448747
30;3;6;1000;10;9;4;844718;1726188606186445871
31;3;6;1000;10;9;4;842181;1726188606196445863
32;3;6;1000;10;9;4;845763;1726188606206445624
33;3;6;1000;10;9;4;847381;1726188606216445670
34;3;6;1000;10;9;4;837017;1726188606226445726
35;3;6;1000;10;9;4;848051;1726188606236446029
36;3;6;1000;10;9;4;846192;1726188606246448232
37;3;6;1000;10;9;4;823393;1726188606256475461
38;3;6;1000;10;9;4;816166;1726188606266482324
39;3;6;1000;10;9;4;817866;1726188606276480864
40;3;6;1000;10;9;4;824758;1726188606286480790
41;3;6;1000;10;9;4;825947;1726188606296477362
42;3;6;1000;10;9;4;823985;1726188606306479457
43;3;6;1000;10;9;4;826117;1726188606316479730
44;3;6;1000;10;9;4;823636;1726188606326480650
45;3;6;1000;10;9;4;823099;1726188606336480949
46;3;6;1000;10;9;4;824613;1726188606346407832
47;3;6;1000;10;9;4;818315;1726188606356479638
48;3;6;1000;10;9;4;821519;1726188606366476740
49;3;6;1000;10;9;4;855447;1726188606376485421
50;3;6;1000;10;9;4;822954;1726188606386477677
51;3;6;1000;10;9;4;823640;1726188606396477569
52;3;6;1000;10;9;4;820399;1726188606406480631
53;3;6;1000;10;9;4;823603;1726188606416478727
54;3;6;1000;10;9;4;825317;1726188606426480915
55;3;6;1000;10;9;4;816816;1726188606436484622
56;3;6;1000;10;9;4;829390;1726188606446483546
57;3;6;1000;10;9;4;826026;1726188606456480401
58;3;6;1000;10;9;4;817185;1726188606466482457
59;3;6;1000;10;9;4;842745;1726188606476485019
60;3;6;1000;10;9;4;827479;1726188606486475583
61;3;6;1000;10;9;4;827705;1726188606496478040
62;3;6;1000;10;9;4;820877;1726188606506481681
63;3;6;1000;10;9;4;827104;1726188606516476910
64;3;6;1000;10;9;4;827843;1726188606526477888
65;3;6;1000;10;9;4;825198;1726188606536475249
66;3;6;1000;10;9;4;824697;1726188606546481007
67;3;6;1000;10;9;4;818317;1726188606556479989
68;3;6;1000;10;9;4;829410;1726188606566479161
69;3;6;1000;10;9;4;845726;1726188606576484786
70;3;6;1000;10;9;4;825316;1726188606586479452
71;3;6;1000;10;9;4;825022;1726188606596480333
72;3;6;1000;10;9;4;819189;1726188606606483586
73;3;6;1000;10;9;4;819353;1726188606616480128
74;3;6;1000;10;9;4;823524;1726188606626477717
75;3;6;1000;10;9;4;818023;1726188606636479779
76;3;6;1000;10;9;4;827220;1726188606646489714
77;3;6;1000;10;9;4;818310;1726188606656484824
78;3;6;1000;10;9;4;818049;1726188606666480577
79;3;6;1000;10;9;4;873706;1726188606676487977
80;3;6;1000;10;9;4;804941;1726188606686492824
81;3;6;1000;10;9;4;822128;1726188606696479739
82;3;6;1000;10;9;4;818926;1726188606706479020
83;3;6;1000;10;9;4;817651;1726188606716481770
84;3;6;1000;10;9;4;822443;1726188606726480906
85;3;6;1000;10;9;4;822069;1726188606736481285
86;3;6;1000;10;9;4;825781;1726188606746479732
87;3;6;1000;10;9;4;819541;1726188606756483597
88;3;6;1000;10;9;4;819374;1726188606766482984
89;3;6;1000;10;9;4;852770;1726188606776483156
90;3;6;1000;10;9;4;819074;1726188606786484518
91;3;6;1000;10;9;4;821028;1726188606796480637
92;3;6;1000;10;9;4;823321;1726188606806477622
93;3;6;1000;10;9;4;824535;1726188606816477940
94;3;6;1000;10;9;4;814594;1726188606826487492
95;3;6;1000;10;9;4;807187;1726188606836484073
96;3;6;1000;10;9;4;847128;1726188606846375106
97;3;6;1000;10;9;4;797694;1726188606856486892
98;3;6;1000;10;9;4;827626;1726188606866477964
99;3;6;1000;10;9;4;1043643;1726188606876480327
0;3;7;1000;10;9;4;1120925;1726188605886677067
1;3;7;1000;10;9;4;1071006;1726188605896597771
2;3;7;1000;10;9;4;1084410;1726188605906600276
3;3;7;1000;10;9;4;954038;1726188605916523061
4;3;7;1000;10;9;4;944820;1726188605926456794
5;3;7;1000;10;9;4;950617;1726188605936453604
6;3;7;1000;10;9;4;948225;1726188605946399576
7;3;7;1000;10;9;4;969806;1726188605956448561
8;3;7;1000;10;9;4;978158;1726188605966451244
9;3;7;1000;10;9;4;965994;1726188605976468806
10;3;7;1000;10;9;4;979062;1726188605986450989
11;3;7;1000;10;9;4;969362;1726188605996448890
12;3;7;1000;10;9;4;970897;1726188606006450999
13;3;7;1000;10;9;4;968905;1726188606016438837
14;3;7;1000;10;9;4;976425;1726188606026456172
15;3;7;1000;10;9;4;978204;1726188606036449853
16;3;7;1000;10;9;4;978472;1726188606046448237
17;3;7;1000;10;9;4;955880;1726188606056452368
18;3;7;1000;10;9;4;957490;1726188606066448909
19;3;7;1000;10;9;4;952105;1726188606076451060
20;3;7;1000;10;9;4;952506;1726188606086406086
21;3;7;1000;10;9;4;947838;1726188606096434023
22;3;7;1000;10;9;4;952853;1726188606106450877
23;3;7;1000;10;9;4;953552;1726188606116445247
24;3;7;1000;10;9;4;948408;1726188606126448141
25;3;7;1000;10;9;4;938731;1726188606136469295
26;3;7;1000;10;9;4;962472;1726188606146447781
27;3;7;1000;10;9;4;953390;1726188606156449597
28;3;7;1000;10;9;4;955313;1726188606166449897
29;3;7;1000;10;9;4;956203;1726188606176451761
30;3;7;1000;10;9;4;952090;1726188606186448850
31;3;7;1000;10;9;4;950176;1726188606196448801
32;3;7;1000;10;9;4;953732;1726188606206448561
33;3;7;1000;10;9;4;956871;1726188606216448670
34;3;7;1000;10;9;4;945165;1726188606226448675
35;3;7;1000;10;9;4;956330;1726188606236449043
36;3;7;1000;10;9;4;954479;1726188606246451193
37;3;7;1000;10;9;4;926309;1726188606256480708
38;3;7;1000;10;9;4;916496;1726188606266489533
39;3;7;1000;10;9;4;921100;1726188606276486370
40;3;7;1000;10;9;4;928994;1726188606286484162
41;3;7;1000;10;9;4;930730;1726188606296481262
42;3;7;1000;10;9;4;926241;1726188606306484907
43;3;7;1000;10;9;4;927001;1726188606316487279
44;3;7;1000;10;9;4;927569;1726188606326484424
45;3;7;1000;10;9;4;927015;1726188606336484838
46;3;7;1000;10;9;4;925097;1726188606346415428
47;3;7;1000;10;9;4;920701;1726188606356486314
48;3;7;1000;10;9;4;924745;1726188606366481991
49;3;7;1000;10;9;4;953256;1726188606376495698
50;3;7;1000;10;9;4;921473;1726188606386488002
51;3;7;1000;10;9;4;927238;1726188606396482922
52;3;7;1000;10;9;4;920920;1726188606406487951
53;3;7;1000;10;9;4;922908;1726188606416487346
54;3;7;1000;10;9;4;926105;1726188606426488414
55;3;7;1000;10;9;4;919457;1726188606436490469
56;3;7;1000;10;9;4;933952;1726188606446487532
57;3;7;1000;10;9;4;927173;1726188606456487357
58;3;7;1000;10;9;4;917378;1726188606466489504
59;3;7;1000;10;9;4;944751;1726188606476493924
60;3;7;1000;10;9;4;928630;1726188606486483020
61;3;7;1000;10;9;4;930184;1726188606496483837
62;3;7;1000;10;9;4;925523;1726188606506484948
63;3;7;1000;10;9;4;930268;1726188606516482562
64;3;7;1000;10;9;4;933024;1726188606526481164
65;3;7;1000;10;9;4;927124;1726188606536481026
66;3;7;1000;10;9;4;928940;1726188606546486257
67;3;7;1000;10;9;4;919960;1726188606556485560
68;3;7;1000;10;9;4;931653;1726188606566485753
69;3;7;1000;10;9;4;948552;1726188606576489564
70;3;7;1000;10;9;4;928472;1726188606586484759
71;3;7;1000;10;9;4;925564;1726188606596487965
72;3;7;1000;10;9;4;922763;1726188606606489099
73;3;7;1000;10;9;4;921111;1726188606616486983
74;3;7;1000;10;9;4;926197;1726188606626483293
75;3;7;1000;10;9;4;916766;1726188606636489279
76;3;7;1000;10;9;4;932427;1726188606646492916
77;3;7;1000;10;9;4;923274;1726188606656488247
78;3;7;1000;10;9;4;920999;1726188606666486011
79;3;7;1000;10;9;4;976564;1726188606676493544
80;3;7;1000;10;9;4;906276;1726188606686500757
81;3;7;1000;10;9;4;926481;1726188606696483148
82;3;7;1000;10;9;4;920284;1726188606706486351
83;3;7;1000;10;9;4;922094;1726188606716485973
84;3;7;1000;10;9;4;928301;1726188606726484200
85;3;7;1000;10;9;4;923277;1726188606736489108
86;3;7;1000;10;9;4;927132;1726188606746486430
87;3;7;1000;10;9;4;922221;1726188606756489367
88;3;7;1000;10;9;4;925238;1726188606766486325
89;3;7;1000;10;9;4;953181;1726188606776490040
90;3;7;1000;10;9;4;920962;1726188606786490486
91;3;7;1000;10;9;4;925942;1726188606796483859
92;3;7;1000;10;9;4;924424;1726188606806484735
93;3;7;1000;10;9;4;925860;1726188606816485486
94;3;7;1000;10;9;4;917792;1726188606826491574
95;3;7;1000;10;9;4;905815;1726188606836492652
96;3;7;1000;10;9;4;952286;1726188606846378073
97;3;7;1000;10;9;4;896664;1726188606856494953
98;3;7;1000;10;9;4;927990;1726188606866485435
99;3;7;1000;10;9;4;1151596;1726188606876487131
0;3;8;1000;10;9;4;1225971;1726188605886684259
1;3;8;1000;10;9;4;1157268;1726188605896622799
2;3;8;1000;10;9;4;1254104;1726188605906610086
3;3;8;1000;10;9;4;1060056;1726188605916528066
4;3;8;1000;10;9;4;1054395;1726188605926460093
5;3;8;1000;10;9;4;1045144;1726188605936470825
6;3;8;1000;10;9;4;1056341;1726188605946403145
7;3;8;1000;10;9;4;1080497;1726188605956451862
8;3;8;1000;10;9;4;1089556;1726188605966454383
9;3;8;1000;10;9;4;1077049;1726188605976473330
10;3;8;1000;10;9;4;1076131;1726188605986467367
11;3;8;1000;10;9;4;1076810;1726188605996455721
12;3;8;1000;10;9;4;1079852;1726188606006457088
13;3;8;1000;10;9;4;1071320;1726188606016451499
14;3;8;1000;10;9;4;1087296;1726188606026459879
15;3;8;1000;10;9;4;1074667;1726188606036467949
16;3;8;1000;10;9;4;1089415;1726188606046451900
17;3;8;1000;10;9;4;1061396;1726188606056458251
18;3;8;1000;10;9;4;1067286;1726188606066451896
19;3;8;1000;10;9;4;1060087;1726188606076454299
20;3;8;1000;10;9;4;1061862;1726188606086409171
21;3;8;1000;10;9;4;1040601;1726188606096452293
22;3;8;1000;10;9;4;1059816;1726188606106454840
23;3;8;1000;10;9;4;1058598;1726188606116451430
24;3;8;1000;10;9;4;1042794;1726188606126465187
25;3;8;1000;10;9;4;1046596;1726188606136473548
26;3;8;1000;10;9;4;1071825;1726188606146450882
27;3;8;1000;10;9;4;1049734;1726188606156465259
28;3;8;1000;10;9;4;1064152;1726188606166452890
29;3;8;1000;10;9;4;1051618;1726188606176467597
30;3;8;1000;10;9;4;1060416;1726188606186451863
31;3;8;1000;10;9;4;1045670;1726188606196464408
32;3;8;1000;10;9;4;1062599;1726188606206451585
33;3;8;1000;10;9;4;1064786;1726188606216451708
34;3;8;1000;10;9;4;1053878;1726188606226451688
35;3;8;1000;10;9;4;1053252;1726188606236464744
36;3;8;1000;10;9;4;1063671;1726188606246454314
37;3;8;1000;10;9;4;1027909;1726188606256488336
38;3;8;1000;10;9;4;1022435;1726188606266492909
39;3;8;1000;10;9;4;1023368;1726188606276493587
40;3;8;1000;10;9;4;1032010;1726188606286489668
41;3;8;1000;10;9;4;1035493;1726188606296486523
42;3;8;1000;10;9;4;1030846;1726188606306489064
43;3;8;1000;10;9;4;1030623;1726188606316493147
44;3;8;1000;10;9;4;1030585;1726188606326489807
45;3;8;1000;10;9;4;1030766;1726188606336490273
46;3;8;1000;10;9;4;1028315;1726188606346421178
47;3;8;1000;10;9;4;1025787;1726188606356490542
48;3;8;1000;10;9;4;1029194;1726188606366486683
49;3;8;1000;10;9;4;1054491;1726188606376503355
50;3;8;1000;10;9;4;1026665;1726188606386492105
51;3;8;1000;10;9;4;1029557;1726188606396490227
52;3;8;1000;10;9;4;1023895;1726188606406493872
53;3;8;1000;10;9;4;1028369;1726188606416491471
54;3;8;1000;10;9;4;1030216;1726188606426492727
55;3;8;1000;10;9;4;1023982;1726188606436494557
56;3;8;1000;10;9;4;1035403;1726188606446495131
57;3;8;1000;10;9;4;1032359;1726188606456490789
58;3;8;1000;10;9;4;1022424;1726188606466492851
59;3;8;1000;10;9;4;1047783;1726188606476502033
60;3;8;1000;10;9;4;1034784;1726188606486486413
61;3;8;1000;10;9;4;1032949;1726188606496490095
62;3;8;1000;10;9;4;1029328;1726188606506490274
63;3;8;1000;10;9;4;1035803;1726188606516486678
64;3;8;1000;10;9;4;1036454;1726188606526486489
65;3;8;1000;10;9;4;1029071;1726188606536487954
66;3;8;1000;10;9;4;1028776;1726188606546496005
67;3;8;1000;10;9;4;1018330;1726188606556495508
68;3;8;1000;10;9;4;1035495;1726188606566491328
69;3;8;1000;10;9;4;1051380;1726188606576495712
70;3;8;1000;10;9;4;1032867;1726188606586488896
71;3;8;1000;10;9;4;1030681;1726188606596491518
72;3;8;1000;10;9;4;1025179;1726188606606496330
73;3;8;1000;10;9;4;1025479;1726188606616491349
74;3;8;1000;10;9;4;1032046;1726188606626487071
75;3;8;1000;10;9;4;1023064;1726188606636493020
76;3;8;1000;10;9;4;1035227;1726188606646498944
77;3;8;1000;10;9;4;1027817;1726188606656493543
78;3;8;1000;10;9;4;1023479;1726188606666493250
79;3;8;1000;10;9;4;1080237;1726188606676499191
80;3;8;1000;10;9;4;1009528;1726188606686506996
81;3;8;1000;10;9;4;1029693;1726188606696488685
82;3;8;1000;10;9;4;1020861;1726188606706494170
83;3;8;1000;10;9;4;1026505;1726188606716491158
84;3;8;1000;10;9;4;1031803;1726188606726489581
85;3;8;1000;10;9;4;1028981;1726188606736493427
86;3;8;1000;10;9;4;1032076;1726188606746489961
87;3;8;1000;10;9;4;1023555;1726188606756496747
88;3;8;1000;10;9;4;1028213;1726188606766493142
89;3;8;1000;10;9;4;1056030;1726188606776495562
90;3;8;1000;10;9;4;1026539;1726188606786493813
91;3;8;1000;10;9;4;1029325;1726188606796489368
92;3;8;1000;10;9;4;1029451;1726188606806488731
93;3;8;1000;10;9;4;1032052;1726188606816489069
94;3;8;1000;10;9;4;1021082;1726188606826497249
95;3;8;1000;10;9;4;1006082;1726188606836500315
96;3;8;1000;10;9;4;1058395;1726188606846381278
97;3;8;1000;10;9;4;997533;1726188606856500967
98;3;8;1000;10;9;4;1029314;1726188606866492710
99;3;8;1000;10;9;4;1264167;1726188606876492929
