Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;44;500000;10;80;1;1952053;1726088206343097208
53;0;44;500000;10;80;1;1789403;1726088206371150604
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;44;500000;10;80;1;2031356;1726088206874919184
73;0;44;500000;10;80;1;1904443;1726088206903238546
74;0;44;500000;10;80;1;1951927;1726088206932063122
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;45;500000;10;80;1;2133184;1726088204723484379
2;0;45;500000;10;80;1;2157256;1726088204780764719
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;45;500000;10;80;1;1848020;1726088205197166851
10;0;45;500000;10;80;1;2028724;1726088205221239524
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;45;500000;10;80;1;5218408;1726088205734784211
31;0;45;500000;10;80;1;1880945;1726088205763894596
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;45;500000;10;80;1;1924976;1726088205989696679
40;0;45;500000;10;80;1;1803537;1726088206016252494
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;45;500000;10;80;1;4201091;1726088206151354034
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;45;500000;10;80;1;1914648;1726088206284639288
51;0;45;500000;10;80;1;1871133;1726088206315597998
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;45;500000;10;80;1;2112821;1726088206985701090
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;45;500000;10;80;1;1929832;1726088207186062832
85;0;45;500000;10;80;1;1915259;1726088207211817148
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;46;500000;10;80;1;2179847;1726088204841041024
4;0;46;500000;10;80;1;2076169;1726088204903236351
5;0;46;500000;10;80;1;2135278;1726088204963351448
6;0;46;500000;10;80;1;2089646;1726088205026765955
7;0;46;500000;10;80;1;2088128;1726088205089324760
8;0;46;500000;10;80;1;2105259;1726088205151604462
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;46;500000;10;80;1;1803191;1726088206259361745
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;46;500000;10;80;1;1872716;1726088207440313858
95;0;46;500000;10;80;1;1805007;1726088207464689343
96;0;46;500000;10;80;1;1746230;1726088207489226103
97;0;0;500000;10;80;1;0;0
98;0;46;500000;10;80;1;1799738;1726088207541095116
99;0;46;500000;10;80;1;1999126;1726088207569330009
0;0;47;500000;10;80;1;2505695;1726088204669096739
1;0;47;500000;10;80;1;2157997;1726088204725046968
2;0;47;500000;10;80;1;2165472;1726088204782378994
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;47;500000;10;80;1;6854307;1726088205735453342
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;47;500000;10;80;1;1948646;1726088206126406740
45;0;47;500000;10;80;1;1916653;1726088206152085262
46;0;0;500000;10;80;1;0;0
47;0;47;500000;10;80;1;2042346;1726088206207473409
48;0;47;500000;10;80;1;1949475;1726088206232091822
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;47;500000;10;80;1;2535119;1726088206530389344
60;0;47;500000;10;80;1;2076756;1726088206558556751
61;0;47;500000;10;80;1;1888478;1726088206589723755
62;0;47;500000;10;80;1;1837981;1726088206617187631
63;0;47;500000;10;80;1;3584745;1726088206647319284
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;47;500000;10;80;1;1917071;1726088206848999498
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;47;500000;10;80;1;1784985;1726088207364776946
92;0;47;500000;10;80;1;1964485;1726088207390562795
93;0;47;500000;10;80;1;2004145;1726088207416439115
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;48;500000;10;80;1;2165365;1726088204842659509
4;0;48;500000;10;80;1;2104906;1726088204904803511
5;0;48;500000;10;80;1;2153480;1726088204964917121
6;0;48;500000;10;80;1;2111495;1726088205028335396
7;0;48;500000;10;80;1;2086322;1726088205090865867
8;0;48;500000;10;80;1;2164094;1726088205153162234
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;48;500000;10;80;1;1858819;1726088205489758487
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;48;500000;10;80;1;2063659;1726088205735800460
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;48;500000;10;80;1;1856003;1726088206179270009
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;48;500000;10;80;1;2018892;1726088206422587476
56;0;0;500000;10;80;1;0;0
57;0;48;500000;10;80;1;1906256;1726088206477352623
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;48;500000;10;80;1;1940984;1726088206958741754
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;48;500000;10;80;1;1731458;1726088207041558039
79;0;48;500000;10;80;1;1751199;1726088207065122815
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;48;500000;10;80;1;2004949;1726088207290081146
89;0;48;500000;10;80;1;1870839;1726088207315014085
90;0;48;500000;10;80;1;1807999;1726088207339223251
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;49;500000;10;80;1;2077560;1726088204726651559
2;0;49;500000;10;80;1;2201816;1726088204784041370
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;49;500000;10;80;1;1943422;1726088205435654953
20;0;49;500000;10;80;1;1906519;1726088205463844692
21;0;0;500000;10;80;1;0;0
22;0;49;500000;10;80;1;1842014;1726088205519033695
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;49;500000;10;80;1;1878294;1726088205796166875
33;0;49;500000;10;80;1;1883255;1726088205823507218
34;0;0;500000;10;80;1;0;0
35;0;49;500000;10;80;1;1924546;1726088205877629300
36;0;49;500000;10;80;1;1974095;1726088205908820174
37;0;49;500000;10;80;1;1845272;1726088205935501849
38;0;49;500000;10;80;1;1971188;1726088205963376140
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;49;500000;10;80;1;2108577;1726088206397240484
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;49;500000;10;80;1;2068507;1726088207114643640
82;0;49;500000;10;80;1;1709984;1726088207138187438
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;50;500000;10;80;1;2418576;1726088204671306802
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;50;500000;10;80;1;2146778;1726088204844264364
4;0;50;500000;10;80;1;2080259;1726088204906372980
5;0;50;500000;10;80;1;2097015;1726088204966517087
6;0;50;500000;10;80;1;2081237;1726088205029898588
7;0;50;500000;10;80;1;2151781;1726088205092394990
8;0;50;500000;10;80;1;2092066;1726088205154786358
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;50;500000;10;80;1;1805173;1726088205991605467
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;50;500000;10;80;1;2160932;1726088206345620772
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;50;500000;10;80;1;1817624;1726088206823344894
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;51;500000;10;80;1;2191847;1726088204785749717
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;51;500000;10;80;1;1888538;1726088205248271629
12;0;0;500000;10;80;1;0;0
13;0;51;500000;10;80;1;2024627;1726088205295993438
14;0;51;500000;10;80;1;1979275;1726088205321368102
15;0;51;500000;10;80;1;1837933;1726088205344991786
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;51;500000;10;80;1;1789823;1726088205410922895
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
