Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;17;0;100;10;2;30;431759;1726178608012697556
92;17;0;100;10;2;30;432677;1726178608022697013
93;17;0;100;10;2;30;428736;1726178608032697409
94;17;0;100;10;2;30;435521;1726178608042696056
95;17;0;100;10;2;30;436475;1726178608052694228
96;17;0;100;10;2;30;438208;1726178608062698429
97;17;0;100;10;2;30;434157;1726178608072696388
98;17;0;100;10;2;30;435706;1726178608082696775
99;17;0;100;10;2;30;605053;1726178608092696995
0;17;1;100;10;2;30;1130837;1726178607102890618
1;17;1;100;10;2;30;1384469;1726178607112807510
2;17;1;100;10;2;30;1104365;1726178607122821049
3;17;1;100;10;2;30;958880;1726178607132719883
4;17;1;100;10;2;30;923928;1726178607142737184
5;17;1;100;10;2;30;966749;1726178607152712406
6;17;1;100;10;2;30;978868;1726178607162654708
7;17;1;100;10;2;30;954671;1726178607172715321
8;17;1;100;10;2;30;950958;1726178607182712926
9;17;1;100;10;2;30;949920;1726178607192712508
10;17;1;100;10;2;30;959622;1726178607202713092
11;17;1;100;10;2;30;956471;1726178607212714987
12;17;1;100;10;2;30;942039;1726178607222716555
13;17;1;100;10;2;30;985286;1726178607232688095
14;17;1;100;10;2;30;1127197;1726178607242719338
15;17;1;100;10;2;30;917715;1726178607252712856
16;17;1;100;10;2;30;941012;1726178607262714702
17;17;1;100;10;2;30;938157;1726178607272708905
18;17;1;100;10;2;30;929210;1726178607282713988
19;17;1;100;10;2;30;936897;1726178607292717759
20;17;1;100;10;2;30;888391;1726178607302606364
21;17;1;100;10;2;30;934025;1726178607312711677
22;17;1;100;10;2;30;931238;1726178607322717802
23;17;1;100;10;2;30;934080;1726178607332714206
24;17;1;100;10;2;30;922688;1726178607342714212
25;17;1;100;10;2;30;934397;1726178607352714291
26;17;1;100;10;2;30;937832;1726178607362714284
27;17;1;100;10;2;30;927410;1726178607372719202
28;17;1;100;10;2;30;927748;1726178607382715187
29;17;1;100;10;2;30;928689;1726178607392713623
30;17;1;100;10;2;30;938272;1726178607402716999
31;17;1;100;10;2;30;930801;1726178607412715757
32;17;1;100;10;2;30;925503;1726178607422715258
33;17;1;100;10;2;30;923538;1726178607432713080
34;17;1;100;10;2;30;923949;1726178607442714711
35;17;1;100;10;2;30;915305;1726178607452735463
36;17;1;100;10;2;30;921110;1726178607462737078
37;17;1;100;10;2;30;916789;1726178607472735374
38;17;1;100;10;2;30;913970;1726178607482739162
39;17;1;100;10;2;30;916839;1726178607492737065
40;17;1;100;10;2;30;916545;1726178607502739290
41;17;1;100;10;2;30;918794;1726178607512736127
42;17;1;100;10;2;30;910747;1726178607522739983
43;17;1;100;10;2;30;923153;1726178607532735805
44;17;1;100;10;2;30;916412;1726178607542737037
45;17;1;100;10;2;30;920909;1726178607552735790
46;17;1;100;10;2;30;1003548;1726178607562740177
47;17;1;100;10;2;30;919956;1726178607572735586
48;17;1;100;10;2;30;917123;1726178607582738565
49;17;1;100;10;2;30;911916;1726178607592736855
50;17;1;100;10;2;30;920275;1726178607602735509
51;17;1;100;10;2;30;923272;1726178607612737007
52;17;1;100;10;2;30;916392;1726178607622736881
53;17;1;100;10;2;30;917649;1726178607632736195
54;17;1;100;10;2;30;914955;1726178607642737179
55;17;1;100;10;2;30;914585;1726178607652738187
56;17;1;100;10;2;30;998922;1726178607662738350
57;17;1;100;10;2;30;920897;1726178607672751252
58;17;1;100;10;2;30;912085;1726178607682738974
59;17;1;100;10;2;30;913431;1726178607692736747
60;17;1;100;10;2;30;912088;1726178607702736073
61;17;1;100;10;2;30;918726;1726178607712735773
62;17;1;100;10;2;30;918207;1726178607722736506
63;17;1;100;10;2;30;913952;1726178607732737731
64;17;1;100;10;2;30;919634;1726178607742739977
65;17;1;100;10;2;30;923666;1726178607752713289
66;17;1;100;10;2;30;928739;1726178607762714758
67;17;1;100;10;2;30;922711;1726178607772713220
68;17;1;100;10;2;30;925529;1726178607782716036
69;17;1;100;10;2;30;931366;1726178607792715213
70;17;1;100;10;2;30;928198;1726178607802717148
71;17;1;100;10;2;30;925498;1726178607812713983
72;17;1;100;10;2;30;925984;1726178607822715559
73;17;1;100;10;2;30;919330;1726178607832713757
74;17;1;100;10;2;30;933803;1726178607842714365
75;17;1;100;10;2;30;919263;1726178607852737741
76;17;1;100;10;2;30;920908;1726178607862737013
77;17;1;100;10;2;30;919890;1726178607872736219
78;17;1;100;10;2;30;921092;1726178607882738618
79;17;1;100;10;2;30;916113;1726178607892736018
80;17;1;100;10;2;30;916115;1726178607902735596
81;17;1;100;10;2;30;911991;1726178607912736458
82;17;1;100;10;2;30;915753;1726178607922737547
83;17;1;100;10;2;30;912016;1726178607932737862
84;17;1;100;10;2;30;912446;1726178607942737012
85;17;1;100;10;2;30;919814;1726178607952737279
86;17;1;100;10;2;30;917459;1726178607962737711
87;17;1;100;10;2;30;918673;1726178607972734893
88;17;1;100;10;2;30;916252;1726178607982738489
89;17;1;100;10;2;30;911952;1726178607992735236
90;17;1;100;10;2;30;921021;1726178608002736806
91;17;1;100;10;2;30;913272;1726178608012737220
92;17;1;100;10;2;30;915982;1726178608022736956
93;17;1;100;10;2;30;910054;1726178608032736517
94;17;1;100;10;2;30;917952;1726178608042736023
95;17;1;100;10;2;30;916257;1726178608052734299
96;17;1;100;10;2;30;918394;1726178608062738621
97;17;1;100;10;2;30;916535;1726178608072735411
98;17;1;100;10;2;30;919427;1726178608082736634
99;17;1;100;10;2;30;1081513;1726178608092736394
0;18;0;100;10;2;30;719880;1726178607102693746
1;18;0;100;10;2;30;432868;1726178607112726407
2;18;0;100;10;2;30;591863;1726178607122733919
3;18;0;100;10;2;30;475617;1726178607132671966
4;18;0;100;10;2;30;451041;1726178607142695975
5;18;0;100;10;2;30;451557;1726178607152685973
6;18;0;100;10;2;30;471907;1726178607162626781
7;18;0;100;10;2;30;447563;1726178607172686087
8;18;0;100;10;2;30;442929;1726178607182687168
9;18;0;100;10;2;30;443143;1726178607192687044
10;18;0;100;10;2;30;445884;1726178607202687013
11;18;0;100;10;2;30;444187;1726178607212689704
12;18;0;100;10;2;30;436149;1726178607222690423
13;18;0;100;10;2;30;483389;1726178607232655626
14;18;0;100;10;2;30;253616;1726178607242689772
15;18;0;100;10;2;30;428814;1726178607252686901
16;18;0;100;10;2;30;447224;1726178607262687630
17;18;0;100;10;2;30;438416;1726178607272684178
18;18;0;100;10;2;30;435986;1726178607282688483
19;18;0;100;10;2;30;437610;1726178607292692557
20;18;0;100;10;2;30;444342;1726178607302580313
21;18;0;100;10;2;30;435850;1726178607312686729
22;18;0;100;10;2;30;438170;1726178607322692151
23;18;0;100;10;2;30;436326;1726178607332689146
24;18;0;100;10;2;30;429365;1726178607342689167
25;18;0;100;10;2;30;434139;1726178607352689250
26;18;0;100;10;2;30;441364;1726178607362688337
27;18;0;100;10;2;30;432413;1726178607372694416
28;18;0;100;10;2;30;432093;1726178607382689603
29;18;0;100;10;2;30;433719;1726178607392688491
30;18;0;100;10;2;30;438418;1726178607402691608
31;18;0;100;10;2;30;433471;1726178607412690818
32;18;0;100;10;2;30;428350;1726178607422689699
33;18;0;100;10;2;30;428282;1726178607432688077
34;18;0;100;10;2;30;429379;1726178607442689463
35;18;0;100;10;2;30;447285;1726178607452696159
36;18;0;100;10;2;30;451683;1726178607462696736
37;18;0;100;10;2;30;447148;1726178607472696280
38;18;0;100;10;2;30;447120;1726178607482699309
39;18;0;100;10;2;30;447675;1726178607492697801
40;18;0;100;10;2;30;448103;1726178607502699469
41;18;0;100;10;2;30;449939;1726178607512696519
42;18;0;100;10;2;30;446019;1726178607522699864
43;18;0;100;10;2;30;451545;1726178607532696619
44;18;0;100;10;2;30;447548;1726178607542697334
45;18;0;100;10;2;30;449520;1726178607552696390
46;18;0;100;10;2;30;504603;1726178607562699536
47;18;0;100;10;2;30;453004;1726178607572696253
48;18;0;100;10;2;30;448997;1726178607582699090
49;18;0;100;10;2;30;444756;1726178607592697454
50;18;0;100;10;2;30;449133;1726178607602695854
51;18;0;100;10;2;30;450255;1726178607612697385
52;18;0;100;10;2;30;447268;1726178607622697211
53;18;0;100;10;2;30;450271;1726178607632696593
54;18;0;100;10;2;30;447573;1726178607642697612
55;18;0;100;10;2;30;447536;1726178607652698661
56;18;0;100;10;2;30;496499;1726178607662697160
57;18;0;100;10;2;30;452695;1726178607672711316
58;18;0;100;10;2;30;445620;1726178607682699319
59;18;0;100;10;2;30;447691;1726178607692697466
60;18;0;100;10;2;30;444889;1726178607702696118
61;18;0;100;10;2;30;446413;1726178607712696041
62;18;0;100;10;2;30;450189;1726178607722696558
63;18;0;100;10;2;30;446267;1726178607732698380
64;18;0;100;10;2;30;450651;1726178607742699915
65;18;0;100;10;2;30;430235;1726178607752688293
66;18;0;100;10;2;30;434231;1726178607762688591
67;18;0;100;10;2;30;428687;1726178607772688489
68;18;0;100;10;2;30;430138;1726178607782690463
69;18;0;100;10;2;30;435374;1726178607792690176
70;18;0;100;10;2;30;430667;1726178607802691764
71;18;0;100;10;2;30;427629;1726178607812688938
72;18;0;100;10;2;30;431653;1726178607822689914
73;18;0;100;10;2;30;426772;1726178607832688782
74;18;0;100;10;2;30;435547;1726178607842688909
75;18;0;100;10;2;30;450022;1726178607852698155
76;18;0;100;10;2;30;451639;1726178607862696607
77;18;0;100;10;2;30;449036;1726178607872697185
78;18;0;100;10;2;30;450668;1726178607882698680
79;18;0;100;10;2;30;448015;1726178607892696365
80;18;0;100;10;2;30;448734;1726178607902695733
81;18;0;100;10;2;30;447420;1726178607912696944
82;18;0;100;10;2;30;447194;1726178607922697431
83;18;0;100;10;2;30;444582;1726178607932698458
84;18;0;100;10;2;30;447343;1726178607942696933
85;18;0;100;10;2;30;449986;1726178607952697535
86;18;0;100;10;2;30;454401;1726178607962697268
87;18;0;100;10;2;30;449887;1726178607972696026
88;18;0;100;10;2;30;450672;1726178607982698630
89;18;0;100;10;2;30;446484;1726178607992695591
90;18;0;100;10;2;30;451155;1726178608002697216
91;18;0;100;10;2;30;446305;1726178608012697556
92;18;0;100;10;2;30;447430;1726178608022697013
93;18;0;100;10;2;30;443238;1726178608032697409
94;18;0;100;10;2;30;450193;1726178608042696056
95;18;0;100;10;2;30;451073;1726178608052694228
96;18;0;100;10;2;30;452873;1726178608062698429
97;18;0;100;10;2;30;449069;1726178608072696388
98;18;0;100;10;2;30;450307;1726178608082696775
99;18;0;100;10;2;30;619564;1726178608092696995
0;18;1;100;10;2;30;1146074;1726178607102890618
1;18;1;100;10;2;30;869207;1726178607112807510
2;18;1;100;10;2;30;1120074;1726178607122821049
3;18;1;100;10;2;30;974130;1726178607132719883
4;18;1;100;10;2;30;938972;1726178607142737184
5;18;1;100;10;2;30;982508;1726178607152712406
6;18;1;100;10;2;30;994329;1726178607162654708
7;18;1;100;10;2;30;970336;1726178607172715321
8;18;1;100;10;2;30;966576;1726178607182712926
9;18;1;100;10;2;30;965416;1726178607192712508
10;18;1;100;10;2;30;975609;1726178607202713092
11;18;1;100;10;2;30;972152;1726178607212714987
12;18;1;100;10;2;30;957600;1726178607222716555
13;18;1;100;10;2;30;1000836;1726178607232688095
14;18;1;100;10;2;30;676295;1726178607242719338
15;18;1;100;10;2;30;933052;1726178607252712856
16;18;1;100;10;2;30;956173;1726178607262714702
17;18;1;100;10;2;30;953476;1726178607272708905
18;18;1;100;10;2;30;944340;1726178607282713988
19;18;1;100;10;2;30;952288;1726178607292717759
20;18;1;100;10;2;30;903549;1726178607302606364
21;18;1;100;10;2;30;949384;1726178607312711677
22;18;1;100;10;2;30;946315;1726178607322717802
23;18;1;100;10;2;30;949216;1726178607332714206
24;18;1;100;10;2;30;937898;1726178607342714212
25;18;1;100;10;2;30;949722;1726178607352714291
26;18;1;100;10;2;30;953314;1726178607362714284
27;18;1;100;10;2;30;942679;1726178607372719202
28;18;1;100;10;2;30;942816;1726178607382715187
29;18;1;100;10;2;30;943871;1726178607392713623
30;18;1;100;10;2;30;953535;1726178607402716999
31;18;1;100;10;2;30;946100;1726178607412715757
32;18;1;100;10;2;30;940755;1726178607422715258
33;18;1;100;10;2;30;938875;1726178607432713080
34;18;1;100;10;2;30;939105;1726178607442714711
35;18;1;100;10;2;30;930085;1726178607452735463
36;18;1;100;10;2;30;935992;1726178607462737078
37;18;1;100;10;2;30;931468;1726178607472735374
38;18;1;100;10;2;30;928939;1726178607482739162
39;18;1;100;10;2;30;931658;1726178607492737065
40;18;1;100;10;2;30;931321;1726178607502739290
41;18;1;100;10;2;30;933596;1726178607512736127
42;18;1;100;10;2;30;925329;1726178607522739983
43;18;1;100;10;2;30;938213;1726178607532735805
44;18;1;100;10;2;30;931303;1726178607542737037
45;18;1;100;10;2;30;935658;1726178607552735790
46;18;1;100;10;2;30;1031964;1726178607562740177
47;18;1;100;10;2;30;934701;1726178607572735586
48;18;1;100;10;2;30;931832;1726178607582738565
49;18;1;100;10;2;30;926860;1726178607592736855
50;18;1;100;10;2;30;935178;1726178607602735509
51;18;1;100;10;2;30;938278;1726178607612737007
52;18;1;100;10;2;30;931395;1726178607622736881
53;18;1;100;10;2;30;932439;1726178607632736195
54;18;1;100;10;2;30;929447;1726178607642737179
55;18;1;100;10;2;30;929403;1726178607652738187
56;18;1;100;10;2;30;1018046;1726178607662738350
57;18;1;100;10;2;30;935577;1726178607672751252
58;18;1;100;10;2;30;926996;1726178607682738974
59;18;1;100;10;2;30;927982;1726178607692736747
60;18;1;100;10;2;30;927080;1726178607702736073
61;18;1;100;10;2;30;933667;1726178607712735773
62;18;1;100;10;2;30;932876;1726178607722736506
63;18;1;100;10;2;30;928575;1726178607732737731
64;18;1;100;10;2;30;934343;1726178607742739977
65;18;1;100;10;2;30;938841;1726178607752713289
66;18;1;100;10;2;30;943999;1726178607762714758
67;18;1;100;10;2;30;937663;1726178607772713220
68;18;1;100;10;2;30;940736;1726178607782716036
69;18;1;100;10;2;30;946428;1726178607792715213
70;18;1;100;10;2;30;943283;1726178607802717148
71;18;1;100;10;2;30;940689;1726178607812713983
72;18;1;100;10;2;30;941096;1726178607822715559
73;18;1;100;10;2;30;934603;1726178607832713757
74;18;1;100;10;2;30;949458;1726178607842714365
75;18;1;100;10;2;30;934222;1726178607852737741
76;18;1;100;10;2;30;935807;1726178607862737013
77;18;1;100;10;2;30;934830;1726178607872736219
78;18;1;100;10;2;30;935961;1726178607882738618
79;18;1;100;10;2;30;931067;1726178607892736018
80;18;1;100;10;2;30;930905;1726178607902735596
81;18;1;100;10;2;30;926600;1726178607912736458
82;18;1;100;10;2;30;930580;1726178607922737547
83;18;1;100;10;2;30;926901;1726178607932737862
84;18;1;100;10;2;30;927297;1726178607942737012
85;18;1;100;10;2;30;934747;1726178607952737279
86;18;1;100;10;2;30;932068;1726178607962737711
87;18;1;100;10;2;30;933492;1726178607972734893
88;18;1;100;10;2;30;931120;1726178607982738489
89;18;1;100;10;2;30;926714;1726178607992735236
90;18;1;100;10;2;30;935881;1726178608002736806
91;18;1;100;10;2;30;928218;1726178608012737220
92;18;1;100;10;2;30;930810;1726178608022736956
93;18;1;100;10;2;30;924884;1726178608032736517
94;18;1;100;10;2;30;932845;1726178608042736023
95;18;1;100;10;2;30;931130;1726178608052734299
96;18;1;100;10;2;30;932938;1726178608062738621
97;18;1;100;10;2;30;931287;1726178608072735411
98;18;1;100;10;2;30;934288;1726178608082736634
99;18;1;100;10;2;30;1096267;1726178608092736394
0;19;0;100;10;2;30;735454;1726178607102693746
1;19;0;100;10;2;30;462844;1726178607112726407
2;19;0;100;10;2;30;607575;1726178607122733919
3;19;0;100;10;2;30;491172;1726178607132671966
4;19;0;100;10;2;30;466023;1726178607142695975
5;19;0;100;10;2;30;467464;1726178607152685973
6;19;0;100;10;2;30;487621;1726178607162626781
7;19;0;100;10;2;30;463584;1726178607172686087
8;19;0;100;10;2;30;458157;1726178607182687168
9;19;0;100;10;2;30;458718;1726178607192687044
10;19;0;100;10;2;30;461504;1726178607202687013
11;19;0;100;10;2;30;459765;1726178607212689704
12;19;0;100;10;2;30;451781;1726178607222690423
13;19;0;100;10;2;30;498960;1726178607232655626
14;19;0;100;10;2;30;721471;1726178607242689772
15;19;0;100;10;2;30;443687;1726178607252686901
16;19;0;100;10;2;30;462433;1726178607262687630
17;19;0;100;10;2;30;453693;1726178607272684178
18;19;0;100;10;2;30;451119;1726178607282688483
19;19;0;100;10;2;30;452934;1726178607292692557
20;19;0;100;10;2;30;459258;1726178607302580313
21;19;0;100;10;2;30;451050;1726178607312686729
22;19;0;100;10;2;30;453277;1726178607322692151
23;19;0;100;10;2;30;451280;1726178607332689146
24;19;0;100;10;2;30;444490;1726178607342689167
25;19;0;100;10;2;30;449370;1726178607352689250
26;19;0;100;10;2;30;456442;1726178607362688337
27;19;0;100;10;2;30;447498;1726178607372694416
28;19;0;100;10;2;30;447349;1726178607382689603
29;19;0;100;10;2;30;448875;1726178607392688491
30;19;0;100;10;2;30;453928;1726178607402691608
31;19;0;100;10;2;30;448561;1726178607412690818
32;19;0;100;10;2;30;443544;1726178607422689699
33;19;0;100;10;2;30;443620;1726178607432688077
34;19;0;100;10;2;30;444372;1726178607442689463
35;19;0;100;10;2;30;461917;1726178607452696159
36;19;0;100;10;2;30;466259;1726178607462696736
37;19;0;100;10;2;30;461987;1726178607472696280
38;19;0;100;10;2;30;462003;1726178607482699309
39;19;0;100;10;2;30;462327;1726178607492697801
40;19;0;100;10;2;30;462871;1726178607502699469
41;19;0;100;10;2;30;464848;1726178607512696519
42;19;0;100;10;2;30;460683;1726178607522699864
43;19;0;100;10;2;30;466511;1726178607532696619
44;19;0;100;10;2;30;462447;1726178607542697334
45;19;0;100;10;2;30;464682;1726178607552696390
46;19;0;100;10;2;30;519274;1726178607562699536
47;19;0;100;10;2;30;467740;1726178607572696253
48;19;0;100;10;2;30;463620;1726178607582699090
49;19;0;100;10;2;30;459345;1726178607592697454
50;19;0;100;10;2;30;463849;1726178607602695854
51;19;0;100;10;2;30;465099;1726178607612697385
52;19;0;100;10;2;30;461881;1726178607622697211
53;19;0;100;10;2;30;465094;1726178607632696593
54;19;0;100;10;2;30;462471;1726178607642697612
55;19;0;100;10;2;30;462203;1726178607652698661
56;19;0;100;10;2;30;511383;1726178607662697160
57;19;0;100;10;2;30;467740;1726178607672711316
58;19;0;100;10;2;30;460420;1726178607682699319
59;19;0;100;10;2;30;462436;1726178607692697466
60;19;0;100;10;2;30;459604;1726178607702696118
61;19;0;100;10;2;30;461387;1726178607712696041
62;19;0;100;10;2;30;464984;1726178607722696558
63;19;0;100;10;2;30;460904;1726178607732698380
64;19;0;100;10;2;30;465513;1726178607742699915
65;19;0;100;10;2;30;445345;1726178607752688293
66;19;0;100;10;2;30;449686;1726178607762688591
67;19;0;100;10;2;30;443882;1726178607772688489
68;19;0;100;10;2;30;445242;1726178607782690463
69;19;0;100;10;2;30;450457;1726178607792690176
70;19;0;100;10;2;30;446036;1726178607802691764
71;19;0;100;10;2;30;442803;1726178607812688938
72;19;0;100;10;2;30;446837;1726178607822689914
73;19;0;100;10;2;30;442026;1726178607832688782
74;19;0;100;10;2;30;450570;1726178607842688909
75;19;0;100;10;2;30;464977;1726178607852698155
76;19;0;100;10;2;30;466323;1726178607862696607
77;19;0;100;10;2;30;464051;1726178607872697185
78;19;0;100;10;2;30;465611;1726178607882698680
79;19;0;100;10;2;30;462718;1726178607892696365
80;19;0;100;10;2;30;463469;1726178607902695733
81;19;0;100;10;2;30;462074;1726178607912696944
82;19;0;100;10;2;30;462006;1726178607922697431
83;19;0;100;10;2;30;459409;1726178607932698458
84;19;0;100;10;2;30;462016;1726178607942696933
85;19;0;100;10;2;30;464689;1726178607952697535
86;19;0;100;10;2;30;468828;1726178607962697268
87;19;0;100;10;2;30;464661;1726178607972696026
88;19;0;100;10;2;30;465446;1726178607982698630
89;19;0;100;10;2;30;461177;1726178607992695591
90;19;0;100;10;2;30;465957;1726178608002697216
91;19;0;100;10;2;30;461134;1726178608012697556
92;19;0;100;10;2;30;462363;1726178608022697013
