Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;0;50000;10;30;20;0;0
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;9;50000;10;30;20;15442399;1726194580772869204
22;8;9;50000;10;30;20;16795314;1726194580782994436
23;8;0;50000;10;30;20;0;0
24;8;9;50000;10;30;20;17122424;1726194580802973584
25;8;0;50000;10;30;20;0;0
26;8;0;50000;10;30;20;0;0
27;8;0;50000;10;30;20;0;0
28;8;0;50000;10;30;20;0;0
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;0;50000;10;30;20;0;0
39;8;0;50000;10;30;20;0;0
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;0;50000;10;30;20;0;0
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;0;50000;10;30;20;0;0
53;8;0;50000;10;30;20;0;0
54;8;0;50000;10;30;20;0;0
55;8;0;50000;10;30;20;0;0
56;8;9;50000;10;30;20;11012351;1726194581122800356
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;0;50000;10;30;20;0;0
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;0;50000;10;30;20;0;0
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;0;50000;10;30;20;0;0
68;8;9;50000;10;30;20;18632572;1726194581242867785
69;8;0;50000;10;30;20;0;0
70;8;0;50000;10;30;20;0;0
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;0;50000;10;30;20;0;0
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;0;50000;10;30;20;0;0
86;8;0;50000;10;30;20;0;0
87;8;0;50000;10;30;20;0;0
88;8;0;50000;10;30;20;0;0
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;0;50000;10;30;20;0;0
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;0;50000;10;30;20;0;0
22;8;0;50000;10;30;20;0;0
23;8;0;50000;10;30;20;0;0
24;8;0;50000;10;30;20;0;0
25;8;0;50000;10;30;20;0;0
26;8;0;50000;10;30;20;0;0
27;8;0;50000;10;30;20;0;0
28;8;0;50000;10;30;20;0;0
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;0;50000;10;30;20;0;0
39;8;0;50000;10;30;20;0;0
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;0;50000;10;30;20;0;0
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;0;50000;10;30;20;0;0
53;8;0;50000;10;30;20;0;0
54;8;0;50000;10;30;20;0;0
55;8;0;50000;10;30;20;0;0
56;8;0;50000;10;30;20;0;0
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;0;50000;10;30;20;0;0
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;0;50000;10;30;20;0;0
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;0;50000;10;30;20;0;0
68;8;0;50000;10;30;20;0;0
69;8;0;50000;10;30;20;0;0
70;8;0;50000;10;30;20;0;0
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;0;50000;10;30;20;0;0
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;0;50000;10;30;20;0;0
86;8;10;50000;10;30;20;16126367;1726194581422870568
87;8;0;50000;10;30;20;0;0
88;8;10;50000;10;30;20;18118672;1726194581443000345
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;11;50000;10;30;20;9197799;1726194580663061374
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;0;50000;10;30;20;0;0
22;8;0;50000;10;30;20;0;0
23;8;0;50000;10;30;20;0;0
24;8;0;50000;10;30;20;0;0
25;8;0;50000;10;30;20;0;0
26;8;0;50000;10;30;20;0;0
27;8;0;50000;10;30;20;0;0
28;8;11;50000;10;30;20;12642323;1726194580842949844
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;0;50000;10;30;20;0;0
39;8;11;50000;10;30;20;17047471;1726194580953006918
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;0;50000;10;30;20;0;0
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;0;50000;10;30;20;0;0
53;8;0;50000;10;30;20;0;0
54;8;0;50000;10;30;20;0;0
55;8;0;50000;10;30;20;0;0
56;8;0;50000;10;30;20;0;0
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;0;50000;10;30;20;0;0
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;11;50000;10;30;20;15090223;1726194581182967525
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;0;50000;10;30;20;0;0
68;8;0;50000;10;30;20;0;0
69;8;0;50000;10;30;20;0;0
70;8;0;50000;10;30;20;0;0
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;0;50000;10;30;20;0;0
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;0;50000;10;30;20;0;0
86;8;0;50000;10;30;20;0;0
87;8;0;50000;10;30;20;0;0
88;8;0;50000;10;30;20;0;0
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;0;50000;10;30;20;0;0
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;0;50000;10;30;20;0;0
22;8;0;50000;10;30;20;0;0
23;8;12;50000;10;30;20;15202672;1726194580793064930
24;8;0;50000;10;30;20;0;0
25;8;0;50000;10;30;20;0;0
26;8;0;50000;10;30;20;0;0
27;8;0;50000;10;30;20;0;0
28;8;0;50000;10;30;20;0;0
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;0;50000;10;30;20;0;0
39;8;0;50000;10;30;20;0;0
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;0;50000;10;30;20;0;0
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;0;50000;10;30;20;0;0
53;8;0;50000;10;30;20;0;0
54;8;0;50000;10;30;20;0;0
55;8;0;50000;10;30;20;0;0
56;8;0;50000;10;30;20;0;0
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;12;50000;10;30;20;15359646;1726194581152996851
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;0;50000;10;30;20;0;0
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;0;50000;10;30;20;0;0
68;8;0;50000;10;30;20;0;0
69;8;0;50000;10;30;20;0;0
70;8;0;50000;10;30;20;0;0
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;0;50000;10;30;20;0;0
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;0;50000;10;30;20;0;0
86;8;0;50000;10;30;20;0;0
87;8;0;50000;10;30;20;0;0
88;8;0;50000;10;30;20;0;0
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;13;50000;10;30;20;8473361;1726194580633038257
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;0;50000;10;30;20;0;0
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;13;50000;10;30;20;17606666;1726194580773039006
22;8;0;50000;10;30;20;0;0
23;8;0;50000;10;30;20;0;0
24;8;0;50000;10;30;20;0;0
25;8;0;50000;10;30;20;0;0
26;8;13;50000;10;30;20;19130109;1726194580823185389
27;8;0;50000;10;30;20;0;0
28;8;0;50000;10;30;20;0;0
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;0;50000;10;30;20;0;0
39;8;0;50000;10;30;20;0;0
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;13;50000;10;30;20;19610024;1726194581032999303
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;0;50000;10;30;20;0;0
53;8;0;50000;10;30;20;0;0
54;8;0;50000;10;30;20;0;0
55;8;0;50000;10;30;20;0;0
56;8;0;50000;10;30;20;0;0
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;0;50000;10;30;20;0;0
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;0;50000;10;30;20;0;0
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;0;50000;10;30;20;0;0
68;8;0;50000;10;30;20;0;0
69;8;0;50000;10;30;20;0;0
70;8;0;50000;10;30;20;0;0
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;0;50000;10;30;20;0;0
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;0;50000;10;30;20;0;0
86;8;0;50000;10;30;20;0;0
87;8;0;50000;10;30;20;0;0
88;8;0;50000;10;30;20;0;0
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;0;50000;10;30;20;0;0
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;0;50000;10;30;20;0;0
22;8;0;50000;10;30;20;0;0
23;8;0;50000;10;30;20;0;0
24;8;0;50000;10;30;20;0;0
25;8;0;50000;10;30;20;0;0
26;8;0;50000;10;30;20;0;0
27;8;0;50000;10;30;20;0;0
28;8;0;50000;10;30;20;0;0
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;0;50000;10;30;20;0;0
39;8;0;50000;10;30;20;0;0
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;0;50000;10;30;20;0;0
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;0;50000;10;30;20;0;0
53;8;0;50000;10;30;20;0;0
54;8;14;50000;10;30;20;14014659;1726194581103106332
55;8;14;50000;10;30;20;17741622;1726194581113086771
56;8;14;50000;10;30;20;18406787;1726194581123002737
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;0;50000;10;30;20;0;0
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;0;50000;10;30;20;0;0
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;0;50000;10;30;20;0;0
68;8;0;50000;10;30;20;0;0
69;8;0;50000;10;30;20;0;0
70;8;0;50000;10;30;20;0;0
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;0;50000;10;30;20;0;0
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;0;50000;10;30;20;0;0
86;8;0;50000;10;30;20;0;0
87;8;0;50000;10;30;20;0;0
88;8;0;50000;10;30;20;0;0
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;0;50000;10;30;20;0;0
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;0;50000;10;30;20;0;0
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
15;8;0;50000;10;30;20;0;0
16;8;0;50000;10;30;20;0;0
17;8;0;50000;10;30;20;0;0
18;8;0;50000;10;30;20;0;0
19;8;0;50000;10;30;20;0;0
20;8;0;50000;10;30;20;0;0
21;8;0;50000;10;30;20;0;0
22;8;0;50000;10;30;20;0;0
23;8;0;50000;10;30;20;0;0
24;8;0;50000;10;30;20;0;0
25;8;0;50000;10;30;20;0;0
26;8;0;50000;10;30;20;0;0
27;8;0;50000;10;30;20;0;0
28;8;0;50000;10;30;20;0;0
29;8;0;50000;10;30;20;0;0
30;8;0;50000;10;30;20;0;0
31;8;0;50000;10;30;20;0;0
32;8;0;50000;10;30;20;0;0
33;8;0;50000;10;30;20;0;0
34;8;0;50000;10;30;20;0;0
35;8;0;50000;10;30;20;0;0
36;8;0;50000;10;30;20;0;0
37;8;0;50000;10;30;20;0;0
38;8;15;50000;10;30;20;16998943;1726194580943219974
39;8;0;50000;10;30;20;0;0
40;8;0;50000;10;30;20;0;0
41;8;0;50000;10;30;20;0;0
42;8;0;50000;10;30;20;0;0
43;8;0;50000;10;30;20;0;0
44;8;0;50000;10;30;20;0;0
45;8;0;50000;10;30;20;0;0
46;8;0;50000;10;30;20;0;0
47;8;0;50000;10;30;20;0;0
48;8;0;50000;10;30;20;0;0
49;8;0;50000;10;30;20;0;0
50;8;0;50000;10;30;20;0;0
51;8;0;50000;10;30;20;0;0
52;8;15;50000;10;30;20;8863948;1726194581083233970
53;8;0;50000;10;30;20;0;0
54;8;0;50000;10;30;20;0;0
55;8;0;50000;10;30;20;0;0
56;8;0;50000;10;30;20;0;0
57;8;0;50000;10;30;20;0;0
58;8;0;50000;10;30;20;0;0
59;8;0;50000;10;30;20;0;0
60;8;0;50000;10;30;20;0;0
61;8;0;50000;10;30;20;0;0
62;8;0;50000;10;30;20;0;0
63;8;0;50000;10;30;20;0;0
64;8;0;50000;10;30;20;0;0
65;8;0;50000;10;30;20;0;0
66;8;0;50000;10;30;20;0;0
67;8;15;50000;10;30;20;16200816;1726194581233219154
68;8;0;50000;10;30;20;0;0
69;8;0;50000;10;30;20;0;0
70;8;15;50000;10;30;20;18568319;1726194581263249652
71;8;0;50000;10;30;20;0;0
72;8;0;50000;10;30;20;0;0
73;8;0;50000;10;30;20;0;0
74;8;0;50000;10;30;20;0;0
75;8;0;50000;10;30;20;0;0
76;8;0;50000;10;30;20;0;0
77;8;0;50000;10;30;20;0;0
78;8;0;50000;10;30;20;0;0
79;8;15;50000;10;30;20;13572573;1726194581353258895
80;8;0;50000;10;30;20;0;0
81;8;0;50000;10;30;20;0;0
82;8;0;50000;10;30;20;0;0
83;8;0;50000;10;30;20;0;0
84;8;0;50000;10;30;20;0;0
85;8;15;50000;10;30;20;12774022;1726194581413090718
86;8;0;50000;10;30;20;0;0
87;8;0;50000;10;30;20;0;0
88;8;0;50000;10;30;20;0;0
89;8;0;50000;10;30;20;0;0
90;8;0;50000;10;30;20;0;0
91;8;0;50000;10;30;20;0;0
92;8;0;50000;10;30;20;0;0
93;8;0;50000;10;30;20;0;0
94;8;0;50000;10;30;20;0;0
95;8;0;50000;10;30;20;0;0
96;8;0;50000;10;30;20;0;0
97;8;15;50000;10;30;20;10043590;1726194581533185077
98;8;0;50000;10;30;20;0;0
99;8;0;50000;10;30;20;0;0
0;8;0;50000;10;30;20;0;0
1;8;0;50000;10;30;20;0;0
2;8;0;50000;10;30;20;0;0
3;8;0;50000;10;30;20;0;0
4;8;0;50000;10;30;20;0;0
5;8;0;50000;10;30;20;0;0
6;8;0;50000;10;30;20;0;0
7;8;0;50000;10;30;20;0;0
8;8;0;50000;10;30;20;0;0
9;8;0;50000;10;30;20;0;0
10;8;16;50000;10;30;20;17832450;1726194580663309297
11;8;0;50000;10;30;20;0;0
12;8;0;50000;10;30;20;0;0
13;8;0;50000;10;30;20;0;0
14;8;0;50000;10;30;20;0;0
