Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;2;6;1000;10;10;3;741815;1726188744227457203
77;2;6;1000;10;10;3;700975;1726188744237445834
78;2;6;1000;10;10;3;712062;1726188744247449370
79;2;6;1000;10;10;3;725813;1726188744257451032
80;2;6;1000;10;10;3;697573;1726188744267453453
81;2;6;1000;10;10;3;700635;1726188744277447225
82;2;6;1000;10;10;3;714727;1726188744287445857
83;2;6;1000;10;10;3;701861;1726188744297447880
84;2;6;1000;10;10;3;704699;1726188744307457761
85;2;6;1000;10;10;3;694951;1726188744317450091
86;2;6;1000;10;10;3;749786;1726188744327452905
87;2;6;1000;10;10;3;697245;1726188744337447091
88;2;6;1000;10;10;3;747816;1726188744347446799
89;2;6;1000;10;10;3;696331;1726188744357454028
90;2;6;1000;10;10;3;735854;1726188744367454168
91;2;6;1000;10;10;3;692362;1726188744377449738
92;2;6;1000;10;10;3;708911;1726188744387449856
93;2;6;1000;10;10;3;699035;1726188744397447902
94;2;6;1000;10;10;3;730475;1726188744407449280
95;2;6;1000;10;10;3;696085;1726188744417449238
96;2;6;1000;10;10;3;740763;1726188744427448566
97;2;6;1000;10;10;3;687376;1726188744437455200
98;2;6;1000;10;10;3;709522;1726188744447452379
99;2;6;1000;10;10;3;919958;1726188744457447318
0;2;7;1000;10;10;3;919619;1726188743467650495
1;2;7;1000;10;10;3;925882;1726188743477573646
2;2;7;1000;10;10;3;988397;1726188743487567671
3;2;7;1000;10;10;3;814353;1726188743497423141
4;2;7;1000;10;10;3;818562;1726188743507421309
5;2;7;1000;10;10;3;808525;1726188743517419326
6;2;7;1000;10;10;3;817722;1726188743527349407
7;2;7;1000;10;10;3;813631;1726188743537418796
8;2;7;1000;10;10;3;843727;1726188743547415985
9;2;7;1000;10;10;3;824185;1726188743557422135
10;2;7;1000;10;10;3;840667;1726188743567413990
11;2;7;1000;10;10;3;824311;1726188743577415323
12;2;7;1000;10;10;3;839491;1726188743587416990
13;2;7;1000;10;10;3;845079;1726188743597394406
14;2;7;1000;10;10;3;843387;1726188743607424016
15;2;7;1000;10;10;3;817868;1726188743617419166
16;2;7;1000;10;10;3;849707;1726188743627421259
17;2;7;1000;10;10;3;826436;1726188743637414547
18;2;7;1000;10;10;3;867630;1726188743647415641
19;2;7;1000;10;10;3;804229;1726188743657415469
20;2;7;1000;10;10;3;806168;1726188743667417557
21;2;7;1000;10;10;3;811736;1726188743677417496
22;2;7;1000;10;10;3;827144;1726188743687418168
23;2;7;1000;10;10;3;806157;1726188743697417597
24;2;7;1000;10;10;3;810167;1726188743707418314
25;2;7;1000;10;10;3;804727;1726188743717416815
26;2;7;1000;10;10;3;822043;1726188743727419777
27;2;7;1000;10;10;3;796504;1726188743737419082
28;2;7;1000;10;10;3;817345;1726188743747420682
29;2;7;1000;10;10;3;784368;1726188743757453970
30;2;7;1000;10;10;3;796811;1726188743767454196
31;2;7;1000;10;10;3;781193;1726188743777453555
32;2;7;1000;10;10;3;798302;1726188743787453019
33;2;7;1000;10;10;3;784139;1726188743797453300
34;2;7;1000;10;10;3;801931;1726188743807454502
35;2;7;1000;10;10;3;780109;1726188743817449389
36;2;7;1000;10;10;3;830676;1726188743827455392
37;2;7;1000;10;10;3;778906;1726188743837458502
38;2;7;1000;10;10;3;830478;1726188743847460714
39;2;7;1000;10;10;3;796815;1726188743857464545
40;2;7;1000;10;10;3;827372;1726188743867443239
41;2;7;1000;10;10;3;783119;1726188743877450964
42;2;7;1000;10;10;3;787880;1726188743887464851
43;2;7;1000;10;10;3;777805;1726188743897461174
44;2;7;1000;10;10;3;789958;1726188743907455888
45;2;7;1000;10;10;3;785870;1726188743917454137
46;2;7;1000;10;10;3;824177;1726188743927455520
47;2;7;1000;10;10;3;785020;1726188743937448541
48;2;7;1000;10;10;3;828082;1726188743947450444
49;2;7;1000;10;10;3;784467;1726188743957448959
50;2;7;1000;10;10;3;797868;1726188743967452448
51;2;7;1000;10;10;3;787572;1726188743977453501
52;2;7;1000;10;10;3;789987;1726188743987460531
53;2;7;1000;10;10;3;783614;1726188743997450823
54;2;7;1000;10;10;3;791447;1726188744007461665
55;2;7;1000;10;10;3;782568;1726188744017451726
56;2;7;1000;10;10;3;828511;1726188744027454449
57;2;7;1000;10;10;3;786043;1726188744037448215
58;2;7;1000;10;10;3;788772;1726188744047460742
59;2;7;1000;10;10;3;793837;1726188744057471934
60;2;7;1000;10;10;3;796525;1726188744067450369
61;2;7;1000;10;10;3;778368;1726188744077454735
62;2;7;1000;10;10;3;792610;1726188744087460522
63;2;7;1000;10;10;3;776077;1726188744097460998
64;2;7;1000;10;10;3;848982;1726188744107469544
65;2;7;1000;10;10;3;775948;1726188744117460755
66;2;7;1000;10;10;3;819074;1726188744127454727
67;2;7;1000;10;10;3;784686;1726188744137450249
68;2;7;1000;10;10;3;795400;1726188744147454447
69;2;7;1000;10;10;3;780891;1726188744157451953
70;2;7;1000;10;10;3;799261;1726188744167452944
71;2;7;1000;10;10;3;782365;1726188744177453858
72;2;7;1000;10;10;3;794919;1726188744187454573
73;2;7;1000;10;10;3;773308;1726188744197459273
74;2;7;1000;10;10;3;783537;1726188744207460390
75;2;7;1000;10;10;3;805788;1726188744217465031
76;2;7;1000;10;10;3;826469;1726188744227462797
77;2;7;1000;10;10;3;785207;1726188744237451296
78;2;7;1000;10;10;3;796696;1726188744247454616
79;2;7;1000;10;10;3;807514;1726188744257459107
80;2;7;1000;10;10;3;784129;1726188744267457558
81;2;7;1000;10;10;3;783101;1726188744277454538
82;2;7;1000;10;10;3;798619;1726188744287452294
83;2;7;1000;10;10;3;786012;1726188744297453056
84;2;7;1000;10;10;3;790666;1726188744307461644
85;2;7;1000;10;10;3;782063;1726188744317453223
86;2;7;1000;10;10;3;833822;1726188744327458307
87;2;7;1000;10;10;3;783805;1726188744337451096
88;2;7;1000;10;10;3;834274;1726188744347450572
89;2;7;1000;10;10;3;777002;1726188744357463087
90;2;7;1000;10;10;3;821130;1726188744367459312
91;2;7;1000;10;10;3;777062;1726188744377454900
92;2;7;1000;10;10;3;794897;1726188744387454163
93;2;7;1000;10;10;3;784313;1726188744397453238
94;2;7;1000;10;10;3;817409;1726188744407452514
95;2;7;1000;10;10;3;781567;1726188744417454354
96;2;7;1000;10;10;3;824835;1726188744427454663
97;2;7;1000;10;10;3;767058;1726188744437465464
98;2;7;1000;10;10;3;793511;1726188744447457923
99;2;7;1000;10;10;3;1008451;1726188744457454638
0;2;8;1000;10;10;3;1004323;1726188743467659317
1;2;8;1000;10;10;3;994311;1726188743477598853
2;2;8;1000;10;10;3;1071854;1726188743487577651
3;2;8;1000;10;10;3;896723;1726188743497432422
4;2;8;1000;10;10;3;895012;1726188743507438138
5;2;8;1000;10;10;3;897267;1726188743517422633
6;2;8;1000;10;10;3;894013;1726188743527365432
7;2;8;1000;10;10;3;903087;1726188743537421619
8;2;8;1000;10;10;3;935337;1726188743547418782
9;2;8;1000;10;10;3;916062;1726188743557425033
10;2;8;1000;10;10;3;932181;1726188743567416879
11;2;8;1000;10;10;3;915510;1726188743577418254
12;2;8;1000;10;10;3;917687;1726188743587432899
13;2;8;1000;10;10;3;923190;1726188743597411094
14;2;8;1000;10;10;3;934005;1726188743607428290
15;2;8;1000;10;10;3;895306;1726188743617435738
16;2;8;1000;10;10;3;939866;1726188743627425200
17;2;8;1000;10;10;3;918696;1726188743637417346
18;2;8;1000;10;10;3;957232;1726188743647418566
19;2;8;1000;10;10;3;894886;1726188743657418208
20;2;8;1000;10;10;3;895161;1726188743667420492
21;2;8;1000;10;10;3;901173;1726188743677420371
22;2;8;1000;10;10;3;916399;1726188743687420966
23;2;8;1000;10;10;3;895927;1726188743697420361
24;2;8;1000;10;10;3;899379;1726188743707421170
25;2;8;1000;10;10;3;894307;1726188743717419577
26;2;8;1000;10;10;3;911640;1726188743727422657
27;2;8;1000;10;10;3;885893;1726188743737422274
28;2;8;1000;10;10;3;904906;1726188743747423662
29;2;8;1000;10;10;3;868834;1726188743757459655
30;2;8;1000;10;10;3;883791;1726188743767457332
31;2;8;1000;10;10;3;865623;1726188743777458761
32;2;8;1000;10;10;3;882856;1726188743787458437
33;2;8;1000;10;10;3;866866;1726188743797460784
34;2;8;1000;10;10;3;886319;1726188743807460410
35;2;8;1000;10;10;3;864658;1726188743817454523
36;2;8;1000;10;10;3;913608;1726188743827463147
37;2;8;1000;10;10;3;864809;1726188743837462684
38;2;8;1000;10;10;3;912107;1726188743847468610
39;2;8;1000;10;10;3;881274;1726188743857470355
40;2;8;1000;10;10;3;912681;1726188743867448492
41;2;8;1000;10;10;3;868797;1726188743877456084
42;2;8;1000;10;10;3;870818;1726188743887471977
43;2;8;1000;10;10;3;863525;1726188743897464845
44;2;8;1000;10;10;3;876198;1726188743907459758
45;2;8;1000;10;10;3;870979;1726188743917459266
46;2;8;1000;10;10;3;909044;1726188743927461017
47;2;8;1000;10;10;3;869007;1726188743937454287
48;2;8;1000;10;10;3;912101;1726188743947456241
49;2;8;1000;10;10;3;867286;1726188743957456504
50;2;8;1000;10;10;3;882405;1726188743967457956
51;2;8;1000;10;10;3;872950;1726188743977458866
52;2;8;1000;10;10;3;874002;1726188743987466093
53;2;8;1000;10;10;3;870579;1726188743997454051
54;2;8;1000;10;10;3;877394;1726188744007465830
55;2;8;1000;10;10;3;869402;1726188744017455901
56;2;8;1000;10;10;3;912605;1726188744027459953
57;2;8;1000;10;10;3;870255;1726188744037453393
58;2;8;1000;10;10;3;873380;1726188744047466249
59;2;8;1000;10;10;3;878567;1726188744057476383
60;2;8;1000;10;10;3;883647;1726188744067453549
61;2;8;1000;10;10;3;860636;1726188744077461883
62;2;8;1000;10;10;3;879476;1726188744087463501
63;2;8;1000;10;10;3;861700;1726188744097467623
64;2;8;1000;10;10;3;936483;1726188744107473408
65;2;8;1000;10;10;3;860636;1726188744117466329
66;2;8;1000;10;10;3;903825;1726188744127460326
67;2;8;1000;10;10;3;869720;1726188744137455048
68;2;8;1000;10;10;3;882394;1726188744147457760
69;2;8;1000;10;10;3;865313;1726188744157457013
70;2;8;1000;10;10;3;883458;1726188744167458259
71;2;8;1000;10;10;3;864776;1726188744177461138
72;2;8;1000;10;10;3;879960;1726188744187459569
73;2;8;1000;10;10;3;856366;1726188744197465572
74;2;8;1000;10;10;3;866670;1726188744207467310
75;2;8;1000;10;10;3;890026;1726188744217470755
76;2;8;1000;10;10;3;909644;1726188744227468777
77;2;8;1000;10;10;3;872347;1726188744237454348
78;2;8;1000;10;10;3;881616;1726188744247460156
79;2;8;1000;10;10;3;890140;1726188744257466257
80;2;8;1000;10;10;3;867389;1726188744267464392
81;2;8;1000;10;10;3;870254;1726188744277458186
82;2;8;1000;10;10;3;882697;1726188744287458329
83;2;8;1000;10;10;3;870936;1726188744297458304
84;2;8;1000;10;10;3;874655;1726188744307467721
85;2;8;1000;10;10;3;866593;1726188744317458437
86;2;8;1000;10;10;3;917839;1726188744327464115
87;2;8;1000;10;10;3;868428;1726188744337456131
88;2;8;1000;10;10;3;918528;1726188744347456235
89;2;8;1000;10;10;3;860579;1726188744357469081
90;2;8;1000;10;10;3;902282;1726188744367468392
91;2;8;1000;10;10;3;861355;1726188744377460118
92;2;8;1000;10;10;3;878875;1726188744387459454
93;2;8;1000;10;10;3;872510;1726188744397456399
94;2;8;1000;10;10;3;902321;1726188744407458156
95;2;8;1000;10;10;3;865771;1726188744417460837
96;2;8;1000;10;10;3;909670;1726188744427459408
97;2;8;1000;10;10;3;850447;1726188744437471865
98;2;8;1000;10;10;3;876098;1726188744447465135
99;2;8;1000;10;10;3;1098754;1726188744457460431
0;2;9;1000;10;10;3;1074198;1726188743467682557
1;2;9;1000;10;10;3;1079227;1726188743477608241
2;2;9;1000;10;10;3;1157534;1726188743487585675
3;2;9;1000;10;10;3;978693;1726188743497442716
4;2;9;1000;10;10;3;981340;1726188743507445007
5;2;9;1000;10;10;3;986603;1726188743517425826
6;2;9;1000;10;10;3;982722;1726188743527369546
7;2;9;1000;10;10;3;992346;1726188743537424654
8;2;9;1000;10;10;3;1013266;1726188743547435531
9;2;9;1000;10;10;3;994239;1726188743557441514
10;2;9;1000;10;10;3;1009840;1726188743567434353
11;2;9;1000;10;10;3;993108;1726188743577435456
12;2;9;1000;10;10;3;1005879;1726188743587438909
13;2;9;1000;10;10;3;1011806;1726188743597417896
14;2;9;1000;10;10;3;1015827;1726188743607441589
15;2;9;1000;10;10;3;985513;1726188743617440267
16;2;9;1000;10;10;3;1023811;1726188743627434652
17;2;9;1000;10;10;3;997586;1726188743637434152
18;2;9;1000;10;10;3;1047678;1726188743647421704
19;2;9;1000;10;10;3;984957;1726188743657421621
20;2;9;1000;10;10;3;985908;1726188743667423391
21;2;9;1000;10;10;3;991494;1726188743677423254
22;2;9;1000;10;10;3;1005933;1726188743687423831
23;2;9;1000;10;10;3;985543;1726188743697423207
24;2;9;1000;10;10;3;989118;1726188743707424122
25;2;9;1000;10;10;3;984372;1726188743717422462
26;2;9;1000;10;10;3;987292;1726188743727439940
27;2;9;1000;10;10;3;960386;1726188743737440352
28;2;9;1000;10;10;3;978980;1726188743747440303
29;2;9;1000;10;10;3;954207;1726188743757465476
30;2;9;1000;10;10;3;968443;1726188743767462400
31;2;9;1000;10;10;3;948878;1726188743777465502
32;2;9;1000;10;10;3;962173;1726188743787469311
33;2;9;1000;10;10;3;954210;1726188743797464138
34;2;9;1000;10;10;3;970347;1726188743807467412
35;2;9;1000;10;10;3;950406;1726188743817458444
36;2;9;1000;10;10;3;999834;1726188743827468550
37;2;9;1000;10;10;3;949061;1726188743837469413
38;2;9;1000;10;10;3;991183;1726188743847479696
39;2;9;1000;10;10;3;965714;1726188743857476586
40;2;9;1000;10;10;3;995295;1726188743867455841
41;2;9;1000;10;10;3;952651;1726188743877463538
42;2;9;1000;10;10;3;951168;1726188743887481540
43;2;9;1000;10;10;3;946396;1726188743897472021
44;2;9;1000;10;10;3;961724;1726188743907464878
45;2;9;1000;10;10;3;953918;1726188743917467195
46;2;9;1000;10;10;3;993344;1726188743927466497
47;2;9;1000;10;10;3;953787;1726188743937460149
48;2;9;1000;10;10;3;996532;1726188743947462187
49;2;9;1000;10;10;3;951339;1726188743957462599
50;2;9;1000;10;10;3;967235;1726188743967463400
51;2;9;1000;10;10;3;955962;1726188743977466792
52;2;9;1000;10;10;3;958007;1726188743987472161
53;2;9;1000;10;10;3;955496;1726188743997459369
54;2;9;1000;10;10;3;961338;1726188744007471750
55;2;9;1000;10;10;3;954749;1726188744017461340
56;2;9;1000;10;10;3;992964;1726188744027470026
57;2;9;1000;10;10;3;956627;1726188744037457349
58;2;9;1000;10;10;3;957452;1726188744047472260
59;2;9;1000;10;10;3;961832;1726188744057483727
60;2;9;1000;10;10;3;968734;1726188744067458773
61;2;9;1000;10;10;3;944993;1726188744077467647
62;2;9;1000;10;10;3;953894;1726188744087479557
63;2;9;1000;10;10;3;948727;1726188744097473708
64;2;9;1000;10;10;3;1024609;1726188744107476633
65;2;9;1000;10;10;3;945385;1726188744117472417
66;2;9;1000;10;10;3;989199;1726188744127466041
67;2;9;1000;10;10;3;953052;1726188744137462080
68;2;9;1000;10;10;3;969174;1726188744147460902
69;2;9;1000;10;10;3;948887;1726188744157463409
70;2;9;1000;10;10;3;967921;1726188744167464192
71;2;9;1000;10;10;3;950041;1726188744177466572
72;2;9;1000;10;10;3;962738;1726188744187467357
73;2;9;1000;10;10;3;940657;1726188744197471564
74;2;9;1000;10;10;3;944615;1726188744207479562
75;2;9;1000;10;10;3;973261;1726188744217476684
76;2;9;1000;10;10;3;993226;1726188744227475373
77;2;9;1000;10;10;3;957294;1726188744237459663
78;2;9;1000;10;10;3;966317;1726188744247466112
79;2;9;1000;10;10;3;973757;1726188744257472931
80;2;9;1000;10;10;3;949160;1726188744267472548
81;2;9;1000;10;10;3;955528;1726188744277463398
82;2;9;1000;10;10;3;968913;1726188744287462938
83;2;9;1000;10;10;3;957625;1726188744297462188
84;2;9;1000;10;10;3;958872;1726188744307473921
85;2;9;1000;10;10;3;953536;1726188744317462294
86;2;9;1000;10;10;3;1002070;1726188744327469839
87;2;9;1000;10;10;3;953287;1726188744337462024
88;2;9;1000;10;10;3;1003645;1726188744347461631
89;2;9;1000;10;10;3;945825;1726188744357475190
90;2;9;1000;10;10;3;987763;1726188744367473445
91;2;9;1000;10;10;3;945712;1726188744377466078
92;2;9;1000;10;10;3;961234;1726188744387467705
93;2;9;1000;10;10;3;958690;1726188744397461391
94;2;9;1000;10;10;3;985186;1726188744407465528
95;2;9;1000;10;10;3;951946;1726188744417464966
96;2;9;1000;10;10;3;994022;1726188744427465102
97;2;9;1000;10;10;3;934596;1726188744437477982
98;2;9;1000;10;10;3;952728;1726188744447478673
99;2;9;1000;10;10;3;1187527;1726188744457467175
