Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;10;1;1000;10;5;20;793271;1726188085667370307
2;10;1;1000;10;5;20;870514;1726188085677352236
3;10;1;1000;10;5;20;767585;1726188085687252374
4;10;1;1000;10;5;20;752563;1726188085697258039
5;10;1;1000;10;5;20;773865;1726188085707254649
6;10;1;1000;10;5;20;755064;1726188085717227588
7;10;1;1000;10;5;20;756605;1726188085727254260
8;10;1;1000;10;5;20;759393;1726188085737253947
9;10;1;1000;10;5;20;766762;1726188085747255829
10;10;1;1000;10;5;20;740300;1726188085757256801
11;10;1;1000;10;5;20;750454;1726188085767256005
12;10;1;1000;10;5;20;740685;1726188085777256933
13;10;1;1000;10;5;20;822587;1726188085787224229
14;10;1;1000;10;5;20;728011;1726188085797262175
15;10;1;1000;10;5;20;777317;1726188085807256742
16;10;1;1000;10;5;20;743953;1726188085817259683
17;10;1;1000;10;5;20;744558;1726188085827255844
18;10;1;1000;10;5;20;740575;1726188085837255402
19;10;1;1000;10;5;20;768161;1726188085847255998
20;10;1;1000;10;5;20;738338;1726188085857256906
21;10;1;1000;10;5;20;750250;1726188085867256241
22;10;1;1000;10;5;20;728346;1726188085877258289
23;10;1;1000;10;5;20;783362;1726188085887269657
24;10;1;1000;10;5;20;737376;1726188085897255270
25;10;1;1000;10;5;20;751998;1726188085907254406
26;10;1;1000;10;5;20;749770;1726188085917255680
27;10;1;1000;10;5;20;743481;1726188085927260547
28;10;1;1000;10;5;20;731518;1726188085937257997
29;10;1;1000;10;5;20;751035;1726188085947257259
30;10;1;1000;10;5;20;742388;1726188085957258580
31;10;1;1000;10;5;20;745458;1726188085967256986
32;10;1;1000;10;5;20;737643;1726188085977256324
33;10;1;1000;10;5;20;754714;1726188085987254178
34;10;1;1000;10;5;20;737362;1726188085997254948
35;10;1;1000;10;5;20;751386;1726188086007263645
36;10;1;1000;10;5;20;752221;1726188086017255881
37;10;1;1000;10;5;20;739088;1726188086027256526
38;10;1;1000;10;5;20;737432;1726188086037259384
39;10;1;1000;10;5;20;754173;1726188086047256610
40;10;1;1000;10;5;20;728851;1726188086057282299
41;10;1;1000;10;5;20;746846;1726188086067280115
42;10;1;1000;10;5;20;741421;1726188086077277872
43;10;1;1000;10;5;20;629009;1726188086087278768
44;10;1;1000;10;5;20;706954;1726188086097276481
45;10;1;1000;10;5;20;786390;1726188086107278734
46;10;1;1000;10;5;20;715996;1726188086117280668
47;10;1;1000;10;5;20;755320;1726188086127279040
48;10;1;1000;10;5;20;712304;1726188086137277308
49;10;1;1000;10;5;20;726518;1726188086147279151
50;10;1;1000;10;5;20;719838;1726188086157278820
51;10;1;1000;10;5;20;747820;1726188086167278138
52;10;1;1000;10;5;20;711366;1726188086177277299
53;10;1;1000;10;5;20;756252;1726188086187279952
54;10;1;1000;10;5;20;711808;1726188086197280483
55;10;1;1000;10;5;20;761029;1726188086207279941
56;10;1;1000;10;5;20;750478;1726188086217278325
57;10;1;1000;10;5;20;754767;1726188086227279451
58;10;1;1000;10;5;20;712476;1726188086237276546
59;10;1;1000;10;5;20;746574;1726188086247281152
60;10;1;1000;10;5;20;708909;1726188086257278009
61;10;1;1000;10;5;20;757479;1726188086267278198
62;10;1;1000;10;5;20;710772;1726188086277276660
63;10;1;1000;10;5;20;724654;1726188086287278897
64;10;1;1000;10;5;20;711650;1726188086297280199
65;10;1;1000;10;5;20;755050;1726188086307277404
66;10;1;1000;10;5;20;714357;1726188086317278678
67;10;1;1000;10;5;20;723425;1726188086327281703
68;10;1;1000;10;5;20;714742;1726188086337278905
69;10;1;1000;10;5;20;749192;1726188086347276933
70;10;1;1000;10;5;20;707783;1726188086357277616
71;10;1;1000;10;5;20;758844;1726188086367278871
72;10;1;1000;10;5;20;710454;1726188086377279916
73;10;1;1000;10;5;20;757651;1726188086387280023
74;10;1;1000;10;5;20;711198;1726188086397277731
75;10;1;1000;10;5;20;729898;1726188086407280263
76;10;1;1000;10;5;20;753699;1726188086417279831
77;10;1;1000;10;5;20;739436;1726188086427277963
78;10;1;1000;10;5;20;711419;1726188086437281089
79;10;1;1000;10;5;20;752111;1726188086447278490
80;10;1;1000;10;5;20;712130;1726188086457278600
81;10;1;1000;10;5;20;714620;1726188086467278336
82;10;1;1000;10;5;20;713630;1726188086477277041
83;10;1;1000;10;5;20;721108;1726188086487280176
84;10;1;1000;10;5;20;706857;1726188086497278158
85;10;1;1000;10;5;20;726871;1726188086507283077
86;10;1;1000;10;5;20;755246;1726188086517282407
87;10;1;1000;10;5;20;722762;1726188086527280086
88;10;1;1000;10;5;20;714639;1726188086537278000
89;10;1;1000;10;5;20;725991;1726188086547279216
90;10;1;1000;10;5;20;711504;1726188086557277462
91;10;1;1000;10;5;20;727877;1726188086567281491
92;10;1;1000;10;5;20;706069;1726188086577276682
93;10;1;1000;10;5;20;742910;1726188086587278352
94;10;1;1000;10;5;20;701965;1726188086597277518
95;10;1;1000;10;5;20;764069;1726188086607277941
96;10;1;1000;10;5;20;772700;1726188086617279317
97;10;1;1000;10;5;20;765418;1726188086627311266
98;10;1;1000;10;5;20;710422;1726188086637278949
99;10;1;1000;10;5;20;902939;1726188086647280707
0;10;2;1000;10;5;20;1247217;1726188085657461120
1;10;2;1000;10;5;20;1185586;1726188085667391223
2;10;2;1000;10;5;20;1257830;1726188085677382732
3;10;2;1000;10;5;20;1154335;1726188085687277218
4;10;2;1000;10;5;20;1162939;1726188085697265903
5;10;2;1000;10;5;20;1175297;1726188085707262312
6;10;2;1000;10;5;20;1163375;1726188085717235720
7;10;2;1000;10;5;20;1162054;1726188085727261444
8;10;2;1000;10;5;20;1168273;1726188085737260911
9;10;2;1000;10;5;20;1173343;1726188085747263248
10;10;2;1000;10;5;20;1138805;1726188085757263675
11;10;2;1000;10;5;20;1142769;1726188085767263242
12;10;2;1000;10;5;20;1137761;1726188085777263999
13;10;2;1000;10;5;20;1213738;1726188085787232138
14;10;2;1000;10;5;20;1125684;1726188085797270156
15;10;2;1000;10;5;20;1166543;1726188085807264315
16;10;2;1000;10;5;20;1143620;1726188085817267300
17;10;2;1000;10;5;20;1138903;1726188085827262751
18;10;2;1000;10;5;20;1139435;1726188085837262146
19;10;2;1000;10;5;20;1178176;1726188085847262942
20;10;2;1000;10;5;20;1135803;1726188085857263946
21;10;2;1000;10;5;20;1142741;1726188085867263347
22;10;2;1000;10;5;20;1125636;1726188085877265503
23;10;2;1000;10;5;20;1179722;1726188085887276632
24;10;2;1000;10;5;20;1136030;1726188085897262219
25;10;2;1000;10;5;20;1143648;1726188085907261276
26;10;2;1000;10;5;20;1148502;1726188085917262720
27;10;2;1000;10;5;20;1135220;1726188085927267341
28;10;2;1000;10;5;20;1129478;1726188085937264920
29;10;2;1000;10;5;20;1144137;1726188085947264297
30;10;2;1000;10;5;20;1141188;1726188085957265529
31;10;2;1000;10;5;20;1137852;1726188085967264036
32;10;2;1000;10;5;20;1135756;1726188085977263380
33;10;2;1000;10;5;20;1146750;1726188085987261234
34;10;2;1000;10;5;20;1136114;1726188085997261921
35;10;2;1000;10;5;20;1146236;1726188086007270645
36;10;2;1000;10;5;20;1152323;1726188086017263040
37;10;2;1000;10;5;20;1130114;1726188086027263496
38;10;2;1000;10;5;20;1137786;1726188086037266170
39;10;2;1000;10;5;20;1137146;1726188086047263589
40;10;2;1000;10;5;20;1116509;1726188086057289522
41;10;2;1000;10;5;20;1129783;1726188086067287527
42;10;2;1000;10;5;20;1131069;1726188086077285118
43;10;2;1000;10;5;20;1009576;1726188086087286223
44;10;2;1000;10;5;20;1086978;1726188086097283529
45;10;2;1000;10;5;20;1164374;1726188086107285948
46;10;2;1000;10;5;20;1094673;1726188086117287959
47;10;2;1000;10;5;20;1135745;1726188086127286063
48;10;2;1000;10;5;20;1091777;1726188086137284557
49;10;2;1000;10;5;20;1105360;1726188086147286384
50;10;2;1000;10;5;20;1099683;1726188086157286251
51;10;2;1000;10;5;20;1127233;1726188086167285475
52;10;2;1000;10;5;20;1092441;1726188086177284939
53;10;2;1000;10;5;20;1137308;1726188086187287188
54;10;2;1000;10;5;20;1093377;1726188086197287634
55;10;2;1000;10;5;20;1139428;1726188086207287237
56;10;2;1000;10;5;20;1126994;1726188086217287019
57;10;2;1000;10;5;20;1136317;1726188086227286281
58;10;2;1000;10;5;20;1093612;1726188086237283509
59;10;2;1000;10;5;20;1124792;1726188086247288446
60;10;2;1000;10;5;20;1089770;1726188086257285174
61;10;2;1000;10;5;20;1121068;1726188086267300760
62;10;2;1000;10;5;20;1093102;1726188086277284022
63;10;2;1000;10;5;20;1101679;1726188086287286241
64;10;2;1000;10;5;20;1093299;1726188086297287411
65;10;2;1000;10;5;20;1134991;1726188086307284579
66;10;2;1000;10;5;20;1091352;1726188086317286010
67;10;2;1000;10;5;20;1102493;1726188086327288715
68;10;2;1000;10;5;20;1093650;1726188086337286170
69;10;2;1000;10;5;20;1127976;1726188086347284173
70;10;2;1000;10;5;20;1086759;1726188086357284796
71;10;2;1000;10;5;20;1138226;1726188086367286251
72;10;2;1000;10;5;20;1089558;1726188086377287451
73;10;2;1000;10;5;20;1137851;1726188086387287290
74;10;2;1000;10;5;20;1075887;1726188086397299658
75;10;2;1000;10;5;20;1110161;1726188086407287613
76;10;2;1000;10;5;20;1133110;1726188086417287259
77;10;2;1000;10;5;20;1117378;1726188086427284903
78;10;2;1000;10;5;20;1090176;1726188086437288246
79;10;2;1000;10;5;20;1126311;1726188086447288857
80;10;2;1000;10;5;20;1091557;1726188086457285748
81;10;2;1000;10;5;20;1090836;1726188086467285725
82;10;2;1000;10;5;20;1090683;1726188086477284354
83;10;2;1000;10;5;20;1098995;1726188086487290469
84;10;2;1000;10;5;20;1082076;1726188086497287797
85;10;2;1000;10;5;20;1107465;1726188086507290363
86;10;2;1000;10;5;20;1134851;1726188086517289659
87;10;2;1000;10;5;20;1099440;1726188086527289541
88;10;2;1000;10;5;20;1092282;1726188086537285133
89;10;2;1000;10;5;20;1106058;1726188086547286309
90;10;2;1000;10;5;20;1089747;1726188086557284665
91;10;2;1000;10;5;20;1103270;1726188086567292702
92;10;2;1000;10;5;20;1086105;1726188086577284285
93;10;2;1000;10;5;20;1118798;1726188086587285730
94;10;2;1000;10;5;20;1078999;1726188086597285022
95;10;2;1000;10;5;20;1146421;1726188086607285070
96;10;2;1000;10;5;20;1153283;1726188086617286729
97;10;2;1000;10;5;20;1143544;1726188086627318316
98;10;2;1000;10;5;20;1089271;1726188086637286348
99;10;2;1000;10;5;20;1326183;1726188086647287891
0;10;3;1000;10;5;20;1646967;1726188085657472613
1;10;3;1000;10;5;20;1582900;1726188085667408422
2;10;3;1000;10;5;20;1658823;1726188085677399389
3;10;3;1000;10;5;20;1553755;1726188085687288531
4;10;3;1000;10;5;20;1572607;1726188085697272456
5;10;3;1000;10;5;20;1577227;1726188085707268783
6;10;3;1000;10;5;20;1554884;1726188085717255753
7;10;3;1000;10;5;20;1563957;1726188085727267289
8;10;3;1000;10;5;20;1579198;1726188085737266776
9;10;3;1000;10;5;20;1567059;1726188085747268993
10;10;3;1000;10;5;20;1536615;1726188085757269297
11;10;3;1000;10;5;20;1537300;1726188085767269038
12;10;3;1000;10;5;20;1535302;1726188085777269653
13;10;3;1000;10;5;20;1605017;1726188085787238475
14;10;3;1000;10;5;20;1524002;1726188085797277030
15;10;3;1000;10;5;20;1555668;1726188085807270636
16;10;3;1000;10;5;20;1539622;1726188085817273921
17;10;3;1000;10;5;20;1532154;1726188085827268421
18;10;3;1000;10;5;20;1540032;1726188085837267672
19;10;3;1000;10;5;20;1586696;1726188085847269030
20;10;3;1000;10;5;20;1534533;1726188085857269571
21;10;3;1000;10;5;20;1534968;1726188085867269205
22;10;3;1000;10;5;20;1522748;1726188085877271284
23;10;3;1000;10;5;20;1575768;1726188085887282324
24;10;3;1000;10;5;20;1534679;1726188085897267921
25;10;3;1000;10;5;20;1535969;1726188085907267007
26;10;3;1000;10;5;20;1546285;1726188085917268683
27;10;3;1000;10;5;20;1527699;1726188085927272944
28;10;3;1000;10;5;20;1527650;1726188085937270603
29;10;3;1000;10;5;20;1538775;1726188085947269969
30;10;3;1000;10;5;20;1539257;1726188085957271115
31;10;3;1000;10;5;20;1531307;1726188085967269704
32;10;3;1000;10;5;20;1535921;1726188085977269042
33;10;3;1000;10;5;20;1539025;1726188085987266981
34;10;3;1000;10;5;20;1532986;1726188085997267580
35;10;3;1000;10;5;20;1540192;1726188086007276303
36;10;3;1000;10;5;20;1553950;1726188086017268933
37;10;3;1000;10;5;20;1520838;1726188086027269149
38;10;3;1000;10;5;20;1537967;1726188086037271802
39;10;3;1000;10;5;20;1520171;1726188086047269201
40;10;3;1000;10;5;20;1487275;1726188086057311453
41;10;3;1000;10;5;20;1494629;1726188086067312292
42;10;3;1000;10;5;20;1504482;1726188086077304217
43;10;3;1000;10;5;20;1374622;1726188086087305119
44;10;3;1000;10;5;20;1462462;1726188086097291620
45;10;3;1000;10;5;20;1529472;1726188086107308279
46;10;3;1000;10;5;20;1458238;1726188086117310816
47;10;3;1000;10;5;20;1512634;1726188086127295761
48;10;3;1000;10;5;20;1457310;1726188086137304024
49;10;3;1000;10;5;20;1467180;1726188086147308886
50;10;3;1000;10;5;20;1502619;1726188086157299379
51;10;3;1000;10;5;20;1503777;1726188086167294748
52;10;3;1000;10;5;20;1455366;1726188086177306981
53;10;3;1000;10;5;20;1500454;1726188086187310592
54;10;3;1000;10;5;20;1454975;1726188086197310929
55;10;3;1000;10;5;20;1500517;1726188086207310228
56;10;3;1000;10;5;20;1493471;1726188086217306668
57;10;3;1000;10;5;20;1502591;1726188086227306897
58;10;3;1000;10;5;20;1471520;1726188086237291986
59;10;3;1000;10;5;20;1498118;1726188086247298483
60;10;3;1000;10;5;20;1459156;1726188086257302356
61;10;3;1000;10;5;20;1498168;1726188086267307599
62;10;3;1000;10;5;20;1456454;1726188086277309020
63;10;3;1000;10;5;20;1461894;1726188086287308943
64;10;3;1000;10;5;20;1455953;1726188086297308400
65;10;3;1000;10;5;20;1499966;1726188086307305032
66;10;3;1000;10;5;20;1460971;1726188086317301162
67;10;3;1000;10;5;20;1475733;1726188086327300843
68;10;3;1000;10;5;20;1462675;1726188086337302289
69;10;3;1000;10;5;20;1487896;1726188086347309626
70;10;3;1000;10;5;20;1463709;1726188086357295695
71;10;3;1000;10;5;20;1512584;1726188086367299176
72;10;3;1000;10;5;20;1449740;1726188086377312625
73;10;3;1000;10;5;20;1512928;1726188086387298208
74;10;3;1000;10;5;20;1456231;1726188086397306256
75;10;3;1000;10;5;20;1482464;1726188086407300602
76;10;3;1000;10;5;20;1496029;1726188086417307381
77;10;3;1000;10;5;20;1477869;1726188086427307263
78;10;3;1000;10;5;20;1460858;1726188086437304718
79;10;3;1000;10;5;20;1500098;1726188086447299611
80;10;3;1000;10;5;20;1464517;1726188086457298628
81;10;3;1000;10;5;20;1459511;1726188086467299655
82;10;3;1000;10;5;20;1465320;1726188086477296180
83;10;3;1000;10;5;20;1473020;1726188086487300801
84;10;3;1000;10;5;20;1447030;1726188086497307408
85;10;3;1000;10;5;20;1469500;1726188086507311926
86;10;3;1000;10;5;20;1497070;1726188086517310470
87;10;3;1000;10;5;20;1470781;1726188086527304580
88;10;3;1000;10;5;20;1459572;1726188086537301801
89;10;3;1000;10;5;20;1472694;1726188086547307303
90;10;3;1000;10;5;20;1460254;1726188086557299691
91;10;3;1000;10;5;20;1478749;1726188086567303367
92;10;3;1000;10;5;20;1459217;1726188086577299087
93;10;3;1000;10;5;20;1486798;1726188086587300375
94;10;3;1000;10;5;20;1440178;1726188086597306942
95;10;3;1000;10;5;20;1522947;1726188086607297062
96;10;3;1000;10;5;20;1539735;1726188086617300107
97;10;3;1000;10;5;20;1510657;1726188086627334554
98;10;3;1000;10;5;20;1456838;1726188086637303730
99;10;3;1000;10;5;20;1694984;1726188086647308281
0;10;4;1000;10;5;20;2050348;1726188085657483374
1;10;4;1000;10;5;20;1981438;1726188085667425010
2;10;4;1000;10;5;20;2061181;1726188085677414807
3;10;4;1000;10;5;20;1952615;1726188085687303219
4;10;4;1000;10;5;20;1984844;1726188085697279399
5;10;4;1000;10;5;20;1978854;1726188085707275560
6;10;4;1000;10;5;20;1956166;1726188085717268760
7;10;4;1000;10;5;20;1969141;1726188085727273028
8;10;4;1000;10;5;20;1992638;1726188085737272717
9;10;4;1000;10;5;20;1960879;1726188085747275034
10;10;4;1000;10;5;20;1938467;1726188085757275025
11;10;4;1000;10;5;20;1931346;1726188085767275165
12;10;4;1000;10;5;20;1935606;1726188085777275466
13;10;4;1000;10;5;20;1977795;1726188085787266269
14;10;4;1000;10;5;20;1913146;1726188085797296022
15;10;4;1000;10;5;20;1949209;1726188085807277440
16;10;4;1000;10;5;20;1927039;1726188085817290913
17;10;4;1000;10;5;20;1928635;1726188085827274047
18;10;4;1000;10;5;20;1942192;1726188085837273441
19;10;4;1000;10;5;20;1974024;1726188085847294850
20;10;4;1000;10;5;20;1935478;1726188085857275527
21;10;4;1000;10;5;20;1930730;1726188085867275336
22;10;4;1000;10;5;20;1922203;1726188085877277303
23;10;4;1000;10;5;20;1972801;1726188085887288444
24;10;4;1000;10;5;20;1950045;1726188085897273664
25;10;4;1000;10;5;20;1930677;1726188085907272831
26;10;4;1000;10;5;20;1947192;1726188085917274517
27;10;4;1000;10;5;20;1923756;1726188085927278672
28;10;4;1000;10;5;20;1930909;1726188085937276349
29;10;4;1000;10;5;20;1933073;1726188085947276082
30;10;4;1000;10;5;20;1939479;1726188085957277274
31;10;4;1000;10;5;20;1927627;1726188085967275386
32;10;4;1000;10;5;20;1937791;1726188085977274685
33;10;4;1000;10;5;20;1935157;1726188085987273125
34;10;4;1000;10;5;20;1933435;1726188085997273261
35;10;4;1000;10;5;20;1936209;1726188086007282411
36;10;4;1000;10;5;20;1958942;1726188086017274797
37;10;4;1000;10;5;20;1902442;1726188086027287655
38;10;4;1000;10;5;20;1939860;1726188086037277590
39;10;4;1000;10;5;20;1906273;1726188086047275182
40;10;4;1000;10;5;20;1875143;1726188086057318097
41;10;4;1000;10;5;20;1880450;1726188086067319074
42;10;4;1000;10;5;20;1894306;1726188086077310401
43;10;4;1000;10;5;20;1755942;1726188086087312053
44;10;4;1000;10;5;20;1839057;1726188086097301714
45;10;4;1000;10;5;20;1911580;1726188086107314717
46;10;4;1000;10;5;20;1840464;1726188086117317923
47;10;4;1000;10;5;20;1892938;1726188086127304450
48;10;4;1000;10;5;20;1838983;1726188086137310439
49;10;4;1000;10;5;20;1844271;1726188086147319177
50;10;4;1000;10;5;20;1870148;1726188086157318931
51;10;4;1000;10;5;20;1872836;1726188086167313883
52;10;4;1000;10;5;20;1837204;1726188086177313344
53;10;4;1000;10;5;20;1882327;1726188086187317310
54;10;4;1000;10;5;20;1823969;1726188086197329755
55;10;4;1000;10;5;20;1879997;1726188086207316832
56;10;4;1000;10;5;20;1874093;1726188086217313421
57;10;4;1000;10;5;20;1886367;1726188086227313679
58;10;4;1000;10;5;20;1850255;1726188086237301801
59;10;4;1000;10;5;20;1868923;1726188086247316933
60;10;4;1000;10;5;20;1825386;1726188086257324229
61;10;4;1000;10;5;20;1871459;1726188086267322473
62;10;4;1000;10;5;20;1839503;1726188086277315563
63;10;4;1000;10;5;20;1840777;1726188086287315573
64;10;4;1000;10;5;20;1835372;1726188086297315135
65;10;4;1000;10;5;20;1879449;1726188086307311902
66;10;4;1000;10;5;20;1839249;1726188086317309004
67;10;4;1000;10;5;20;1839374;1726188086327324948
68;10;4;1000;10;5;20;1831770;1726188086337321000
69;10;4;1000;10;5;20;1867308;1726188086347316886
70;10;4;1000;10;5;20;1834768;1726188086357314039
71;10;4;1000;10;5;20;1890245;1726188086367310315
72;10;4;1000;10;5;20;1820432;1726188086377330333
73;10;4;1000;10;5;20;1894751;1726188086387304213
74;10;4;1000;10;5;20;1827118;1726188086397324065
75;10;4;1000;10;5;20;1847661;1726188086407323758
76;10;4;1000;10;5;20;1875429;1726188086417313981
77;10;4;1000;10;5;20;1853044;1726188086427314535
78;10;4;1000;10;5;20;1840756;1726188086437314811
79;10;4;1000;10;5;20;1873554;1726188086447312664
80;10;4;1000;10;5;20;1831884;1726188086457316859
81;10;4;1000;10;5;20;1825368;1726188086467319441
82;10;4;1000;10;5;20;1846776;1726188086477302229
83;10;4;1000;10;5;20;1855100;1726188086487306848
84;10;4;1000;10;5;20;1827568;1726188086497314038
85;10;4;1000;10;5;20;1848731;1726188086507318555
86;10;4;1000;10;5;20;1875456;1726188086517317649
87;10;4;1000;10;5;20;1837765;1726188086527323756
88;10;4;1000;10;5;20;1829529;1726188086537319925
89;10;4;1000;10;5;20;1853888;1726188086547314079
90;10;4;1000;10;5;20;1839468;1726188086557307180
91;10;4;1000;10;5;20;1856674;1726188086567310650
92;10;4;1000;10;5;20;1840737;1726188086577306853
93;10;4;1000;10;5;20;1861386;1726188086587311226
94;10;4;1000;10;5;20;1821309;1726188086597313477
95;10;4;1000;10;5;20;1894000;1726188086607317922
96;10;4;1000;10;5;20;1945761;1726188086617319377
97;10;4;1000;10;5;20;1874240;1726188086627358032
98;10;4;1000;10;5;20;1832553;1726188086637315684
99;10;4;1000;10;5;20;2078309;1726188086647315371
0;11;0;1000;10;5;20;606561;1726188085657273526
1;11;0;1000;10;5;20;450116;1726188085667287590
2;11;0;1000;10;5;20;518526;1726188085677273740
3;11;0;1000;10;5;20;405679;1726188085687204896
4;11;0;1000;10;5;20;373046;1726188085697231212
5;11;0;1000;10;5;20;377021;1726188085707228848
6;11;0;1000;10;5;20;374717;1726188085717199209
7;11;0;1000;10;5;20;370704;1726188085727228078
8;11;0;1000;10;5;20;378238;1726188085737229333
9;11;0;1000;10;5;20;371202;1726188085747230777
10;11;0;1000;10;5;20;366105;1726188085757232732
11;11;0;1000;10;5;20;361438;1726188085767231634
12;11;0;1000;10;5;20;367863;1726188085777232755
