Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;12;1;5000;10;2;20;1040190;1726189450124297659
53;12;1;5000;10;2;20;1044613;1726189450134299016
54;12;1;5000;10;2;20;1044497;1726189450144298363
55;12;1;5000;10;2;20;1044135;1726189450154302819
56;12;1;5000;10;2;20;1044533;1726189450164298386
57;12;1;5000;10;2;20;1039889;1726189450174295631
58;12;1;5000;10;2;20;1038329;1726189450184298591
59;12;1;5000;10;2;20;1039437;1726189450194298558
60;12;1;5000;10;2;20;1044751;1726189450204301994
61;12;1;5000;10;2;20;1045967;1726189450214297292
62;12;1;5000;10;2;20;1044729;1726189450224296777
63;12;1;5000;10;2;20;1046012;1726189450234295437
64;12;1;5000;10;2;20;1042639;1726189450244299053
65;12;1;5000;10;2;20;1038090;1726189450254298019
66;12;1;5000;10;2;20;1044865;1726189450264297701
67;12;1;5000;10;2;20;1040842;1726189450274295487
68;12;1;5000;10;2;20;1044236;1726189450284302037
69;12;1;5000;10;2;20;1044415;1726189450294298775
70;12;1;5000;10;2;20;1046782;1726189450304298146
71;12;1;5000;10;2;20;1046202;1726189450314297232
72;12;1;5000;10;2;20;1043434;1726189450324299456
73;12;1;5000;10;2;20;1042139;1726189450334297492
74;12;1;5000;10;2;20;1036357;1726189450344298504
75;12;1;5000;10;2;20;1039889;1726189450354297464
76;12;1;5000;10;2;20;1051662;1726189450364299457
77;12;1;5000;10;2;20;1039169;1726189450374296686
78;12;1;5000;10;2;20;1071346;1726189450384298253
79;12;1;5000;10;2;20;1048548;1726189450394302253
80;12;1;5000;10;2;20;1042559;1726189450404298955
81;12;1;5000;10;2;20;1035719;1726189450414297365
82;12;1;5000;10;2;20;1043037;1726189450424298238
83;12;1;5000;10;2;20;1051049;1726189450434298503
84;12;1;5000;10;2;20;1044475;1726189450444297607
85;12;1;5000;10;2;20;1044040;1726189450454297554
86;12;1;5000;10;2;20;1050620;1726189450464299074
87;12;1;5000;10;2;20;1036640;1726189450474296224
88;12;1;5000;10;2;20;1038509;1726189450484298096
89;12;1;5000;10;2;20;1033388;1726189450494297861
90;12;1;5000;10;2;20;1043635;1726189450504298143
91;12;1;5000;10;2;20;1043980;1726189450514297042
92;12;1;5000;10;2;20;1047626;1726189450524301390
93;12;1;5000;10;2;20;1044544;1726189450534298496
94;12;1;5000;10;2;20;1040400;1726189450544298586
95;12;1;5000;10;2;20;1046087;1726189450554295322
96;12;1;5000;10;2;20;1049643;1726189450564298406
97;12;1;5000;10;2;20;1044052;1726189450574296118
98;12;1;5000;10;2;20;1047119;1726189450584298027
99;12;1;5000;10;2;20;1202645;1726189450594298623
0;13;0;5000;10;2;20;772815;1726189449604284570
1;13;0;5000;10;2;20;415743;1726189449614289815
2;13;0;5000;10;2;20;583034;1726189449624280220
3;13;0;5000;10;2;20;558068;1726189449634279651
4;13;0;5000;10;2;20;525848;1726189449644263465
5;13;0;5000;10;2;20;526949;1726189449654248532
6;13;0;5000;10;2;20;552375;1726189449664249527
7;13;0;5000;10;2;20;527982;1726189449674254187
8;13;0;5000;10;2;20;530611;1726189449684247826
9;13;0;5000;10;2;20;527142;1726189449694249846
10;13;0;5000;10;2;20;526876;1726189449704252109
11;13;0;5000;10;2;20;527830;1726189449714253199
12;13;0;5000;10;2;20;521109;1726189449724250203
13;13;0;5000;10;2;20;544139;1726189449734216504
14;13;0;5000;10;2;20;537017;1726189449744247654
15;13;0;5000;10;2;20;518539;1726189449754249789
16;13;0;5000;10;2;20;513676;1726189449764250256
17;13;0;5000;10;2;20;512543;1726189449774249988
18;13;0;5000;10;2;20;514833;1726189449784254576
19;13;0;5000;10;2;20;514952;1726189449794253077
20;13;0;5000;10;2;20;518420;1726189449804250644
21;13;0;5000;10;2;20;513085;1726189449814256534
22;13;0;5000;10;2;20;515660;1726189449824251993
23;13;0;5000;10;2;20;511107;1726189449834252312
24;13;0;5000;10;2;20;516126;1726189449844251523
25;13;0;5000;10;2;20;508504;1726189449854245983
26;13;0;5000;10;2;20;514049;1726189449864248163
27;13;0;5000;10;2;20;517702;1726189449874249414
28;13;0;5000;10;2;20;516979;1726189449884252648
29;13;0;5000;10;2;20;521882;1726189449894253824
30;13;0;5000;10;2;20;518757;1726189449904250487
31;13;0;5000;10;2;20;509723;1726189449914255657
32;13;0;5000;10;2;20;513507;1726189449924252330
33;13;0;5000;10;2;20;515075;1726189449934251247
34;13;0;5000;10;2;20;514091;1726189449944249652
35;13;0;5000;10;2;20;532641;1726189449954259743
36;13;0;5000;10;2;20;533023;1726189449964262713
37;13;0;5000;10;2;20;526609;1726189449974258182
38;13;0;5000;10;2;20;523567;1726189449984259394
39;13;0;5000;10;2;20;531192;1726189449994257600
40;13;0;5000;10;2;20;527757;1726189450004260234
41;13;0;5000;10;2;20;525250;1726189450014260046
42;13;0;5000;10;2;20;525702;1726189450024261746
43;13;0;5000;10;2;20;527745;1726189450034258757
44;13;0;5000;10;2;20;526586;1726189450044258650
45;13;0;5000;10;2;20;528159;1726189450054262540
46;13;0;5000;10;2;20;529551;1726189450064258618
47;13;0;5000;10;2;20;525152;1726189450074257124
48;13;0;5000;10;2;20;526243;1726189450084259645
49;13;0;5000;10;2;20;529325;1726189450094257794
50;13;0;5000;10;2;20;528328;1726189450104256452
51;13;0;5000;10;2;20;526306;1726189450114258580
52;13;0;5000;10;2;20;526391;1726189450124257874
53;13;0;5000;10;2;20;529242;1726189450134259825
54;13;0;5000;10;2;20;527002;1726189450144259081
55;13;0;5000;10;2;20;527012;1726189450154263863
56;13;0;5000;10;2;20;530088;1726189450164258256
57;13;0;5000;10;2;20;523050;1726189450174256562
58;13;0;5000;10;2;20;524486;1726189450184259553
59;13;0;5000;10;2;20;525018;1726189450194259160
60;13;0;5000;10;2;20;528971;1726189450204262524
61;13;0;5000;10;2;20;529039;1726189450214258113
62;13;0;5000;10;2;20;528488;1726189450224257481
63;13;0;5000;10;2;20;528941;1726189450234256293
64;13;0;5000;10;2;20;526284;1726189450244259810
65;13;0;5000;10;2;20;522787;1726189450254258838
66;13;0;5000;10;2;20;529742;1726189450264257760
67;13;0;5000;10;2;20;526441;1726189450274256588
68;13;0;5000;10;2;20;526610;1726189450284262825
69;13;0;5000;10;2;20;528198;1726189450294259448
70;13;0;5000;10;2;20;528868;1726189450304259024
71;13;0;5000;10;2;20;529790;1726189450314258029
72;13;0;5000;10;2;20;528539;1726189450324260327
73;13;0;5000;10;2;20;526109;1726189450334258157
74;13;0;5000;10;2;20;523257;1726189450344259109
75;13;0;5000;10;2;20;526068;1726189450354258239
76;13;0;5000;10;2;20;534811;1726189450364259415
77;13;0;5000;10;2;20;524996;1726189450374257915
78;13;0;5000;10;2;20;526200;1726189450384258994
79;13;0;5000;10;2;20;530623;1726189450394263131
80;13;0;5000;10;2;20;526473;1726189450404259820
81;13;0;5000;10;2;20;520192;1726189450414258246
82;13;0;5000;10;2;20;528874;1726189450424259433
83;13;0;5000;10;2;20;533836;1726189450434259086
84;13;0;5000;10;2;20;528760;1726189450444258601
85;13;0;5000;10;2;20;528765;1726189450454258370
86;13;0;5000;10;2;20;533238;1726189450464259136
87;13;0;5000;10;2;20;521062;1726189450474257179
88;13;0;5000;10;2;20;524792;1726189450484258798
89;13;0;5000;10;2;20;519387;1726189450494258637
90;13;0;5000;10;2;20;528180;1726189450504259420
91;13;0;5000;10;2;20;526812;1726189450514257963
92;13;0;5000;10;2;20;529253;1726189450524262107
93;13;0;5000;10;2;20;527715;1726189450534258988
94;13;0;5000;10;2;20;524761;1726189450544259268
95;13;0;5000;10;2;20;529997;1726189450554256140
96;13;0;5000;10;2;20;533241;1726189450564258483
97;13;0;5000;10;2;20;527616;1726189450574256879
98;13;0;5000;10;2;20;527692;1726189450584259091
99;13;0;5000;10;2;20;691678;1726189450594259506
0;13;1;5000;10;2;20;1195681;1726189449604478016
1;13;1;5000;10;2;20;957794;1726189449614371508
2;13;1;5000;10;2;20;1125110;1726189449624359248
3;13;1;5000;10;2;20;1106536;1726189449634328392
4;13;1;5000;10;2;20;1065390;1726189449644304935
5;13;1;5000;10;2;20;1112551;1726189449654274836
6;13;1;5000;10;2;20;1132186;1726189449664279761
7;13;1;5000;10;2;20;1109208;1726189449674283365
8;13;1;5000;10;2;20;1118469;1726189449684274072
9;13;1;5000;10;2;20;1113738;1726189449694275013
10;13;1;5000;10;2;20;1114646;1726189449704277968
11;13;1;5000;10;2;20;1113650;1726189449714278888
12;13;1;5000;10;2;20;1102990;1726189449724275848
13;13;1;5000;10;2;20;1127833;1726189449734247008
14;13;1;5000;10;2;20;1119272;1726189449744278422
15;13;1;5000;10;2;20;1087620;1726189449754275769
16;13;1;5000;10;2;20;1081685;1726189449764277437
17;13;1;5000;10;2;20;1081889;1726189449774274521
18;13;1;5000;10;2;20;1085074;1726189449784279666
19;13;1;5000;10;2;20;1084735;1726189449794277688
20;13;1;5000;10;2;20;1089032;1726189449804275830
21;13;1;5000;10;2;20;1083051;1726189449814281312
22;13;1;5000;10;2;20;1085574;1726189449824276988
23;13;1;5000;10;2;20;1083966;1726189449834276994
24;13;1;5000;10;2;20;1089990;1726189449844276687
25;13;1;5000;10;2;20;1079971;1726189449854270662
26;13;1;5000;10;2;20;1081529;1726189449864273838
27;13;1;5000;10;2;20;1084591;1726189449874273803
28;13;1;5000;10;2;20;1088744;1726189449884277513
29;13;1;5000;10;2;20;1093097;1726189449894278277
30;13;1;5000;10;2;20;1090184;1726189449904275578
31;13;1;5000;10;2;20;1078573;1726189449914280553
32;13;1;5000;10;2;20;1084394;1726189449924277392
33;13;1;5000;10;2;20;1085499;1726189449934276018
34;13;1;5000;10;2;20;1084605;1726189449944274704
35;13;1;5000;10;2;20;1074930;1726189449954299210
36;13;1;5000;10;2;20;1075142;1726189449964302404
37;13;1;5000;10;2;20;1069650;1726189449974297030
38;13;1;5000;10;2;20;1063991;1726189449984298658
39;13;1;5000;10;2;20;1073945;1726189449994296710
40;13;1;5000;10;2;20;1069533;1726189450004299269
41;13;1;5000;10;2;20;1067728;1726189450014299449
42;13;1;5000;10;2;20;1066760;1726189450024301012
43;13;1;5000;10;2;20;1066208;1726189450034298004
44;13;1;5000;10;2;20;1065800;1726189450044297564
45;13;1;5000;10;2;20;1068844;1726189450054301872
46;13;1;5000;10;2;20;1071605;1726189450064298322
47;13;1;5000;10;2;20;1067201;1726189450074296154
48;13;1;5000;10;2;20;1069934;1726189450084298716
49;13;1;5000;10;2;20;1070660;1726189450094296891
50;13;1;5000;10;2;20;1070617;1726189450104295885
51;13;1;5000;10;2;20;1064473;1726189450114297760
52;13;1;5000;10;2;20;1065825;1726189450124297659
53;13;1;5000;10;2;20;1070012;1726189450134299016
54;13;1;5000;10;2;20;1070127;1726189450144298363
55;13;1;5000;10;2;20;1069775;1726189450154302819
56;13;1;5000;10;2;20;1069714;1726189450164298386
57;13;1;5000;10;2;20;1065692;1726189450174295631
58;13;1;5000;10;2;20;1063709;1726189450184298591
59;13;1;5000;10;2;20;1065045;1726189450194298558
60;13;1;5000;10;2;20;1070457;1726189450204301994
61;13;1;5000;10;2;20;1071685;1726189450214297292
62;13;1;5000;10;2;20;1070468;1726189450224296777
63;13;1;5000;10;2;20;1071525;1726189450234295437
64;13;1;5000;10;2;20;1068344;1726189450244299053
65;13;1;5000;10;2;20;1063696;1726189450254298019
66;13;1;5000;10;2;20;1070422;1726189450264297701
67;13;1;5000;10;2;20;1066154;1726189450274295487
68;13;1;5000;10;2;20;1069940;1726189450284302037
69;13;1;5000;10;2;20;1070021;1726189450294298775
70;13;1;5000;10;2;20;1072354;1726189450304298146
71;13;1;5000;10;2;20;1071802;1726189450314297232
72;13;1;5000;10;2;20;1068804;1726189450324299456
73;13;1;5000;10;2;20;1067784;1726189450334297492
74;13;1;5000;10;2;20;1061769;1726189450344298504
75;13;1;5000;10;2;20;1065464;1726189450354297464
76;13;1;5000;10;2;20;1077322;1726189450364299457
77;13;1;5000;10;2;20;1064493;1726189450374296686
78;13;1;5000;10;2;20;1096898;1726189450384298253
79;13;1;5000;10;2;20;1074019;1726189450394302253
80;13;1;5000;10;2;20;1068447;1726189450404298955
81;13;1;5000;10;2;20;1061418;1726189450414297365
82;13;1;5000;10;2;20;1068582;1726189450424298238
83;13;1;5000;10;2;20;1076428;1726189450434298503
84;13;1;5000;10;2;20;1070018;1726189450444297607
85;13;1;5000;10;2;20;1069766;1726189450454297554
86;13;1;5000;10;2;20;1076019;1726189450464299074
87;13;1;5000;10;2;20;1062214;1726189450474296224
88;13;1;5000;10;2;20;1063908;1726189450484298096
89;13;1;5000;10;2;20;1058965;1726189450494297861
90;13;1;5000;10;2;20;1068950;1726189450504298143
91;13;1;5000;10;2;20;1069632;1726189450514297042
92;13;1;5000;10;2;20;1073359;1726189450524301390
93;13;1;5000;10;2;20;1070282;1726189450534298496
94;13;1;5000;10;2;20;1065964;1726189450544298586
95;13;1;5000;10;2;20;1071442;1726189450554295322
96;13;1;5000;10;2;20;1075234;1726189450564298406
97;13;1;5000;10;2;20;1069686;1726189450574296118
98;13;1;5000;10;2;20;1072937;1726189450584298027
99;13;1;5000;10;2;20;1228195;1726189450594298623
0;14;0;5000;10;2;20;799706;1726189449604284570
1;14;0;5000;10;2;20;444797;1726189449614289815
2;14;0;5000;10;2;20;609954;1726189449624280220
3;14;0;5000;10;2;20;584673;1726189449634279651
4;14;0;5000;10;2;20;551314;1726189449644263465
5;14;0;5000;10;2;20;554146;1726189449654248532
6;14;0;5000;10;2;20;579510;1726189449664249527
7;14;0;5000;10;2;20;554825;1726189449674254187
8;14;0;5000;10;2;20;557890;1726189449684247826
9;14;0;5000;10;2;20;554279;1726189449694249846
10;14;0;5000;10;2;20;553873;1726189449704252109
11;14;0;5000;10;2;20;555035;1726189449714253199
12;14;0;5000;10;2;20;547861;1726189449724250203
13;14;0;5000;10;2;20;571297;1726189449734216504
14;14;0;5000;10;2;20;564275;1726189449744247654
15;14;0;5000;10;2;20;544776;1726189449754249789
16;14;0;5000;10;2;20;540064;1726189449764250256
17;14;0;5000;10;2;20;538706;1726189449774249988
18;14;0;5000;10;2;20;541219;1726189449784254576
19;14;0;5000;10;2;20;541234;1726189449794253077
20;14;0;5000;10;2;20;544758;1726189449804250644
21;14;0;5000;10;2;20;539196;1726189449814256534
22;14;0;5000;10;2;20;542110;1726189449824251993
23;14;0;5000;10;2;20;537259;1726189449834252312
24;14;0;5000;10;2;20;542536;1726189449844251523
25;14;0;5000;10;2;20;534775;1726189449854245983
26;14;0;5000;10;2;20;540146;1726189449864248163
27;14;0;5000;10;2;20;543879;1726189449874249414
28;14;0;5000;10;2;20;543060;1726189449884252648
29;14;0;5000;10;2;20;548408;1726189449894253824
30;14;0;5000;10;2;20;545075;1726189449904250487
31;14;0;5000;10;2;20;535771;1726189449914255657
32;14;0;5000;10;2;20;540105;1726189449924252330
33;14;0;5000;10;2;20;541339;1726189449934251247
34;14;0;5000;10;2;20;540117;1726189449944249652
35;14;0;5000;10;2;20;558340;1726189449954259743
36;14;0;5000;10;2;20;558696;1726189449964262713
37;14;0;5000;10;2;20;552364;1726189449974258182
38;14;0;5000;10;2;20;548841;1726189449984259394
39;14;0;5000;10;2;20;556985;1726189449994257600
40;14;0;5000;10;2;20;553570;1726189450004260234
41;14;0;5000;10;2;20;551021;1726189450014260046
42;14;0;5000;10;2;20;551300;1726189450024261746
43;14;0;5000;10;2;20;553163;1726189450034258757
44;14;0;5000;10;2;20;552185;1726189450044258650
45;14;0;5000;10;2;20;553753;1726189450054262540
46;14;0;5000;10;2;20;555320;1726189450064258618
47;14;0;5000;10;2;20;550687;1726189450074257124
48;14;0;5000;10;2;20;551795;1726189450084259645
49;14;0;5000;10;2;20;554908;1726189450094257794
50;14;0;5000;10;2;20;553966;1726189450104256452
51;14;0;5000;10;2;20;551710;1726189450114258580
52;14;0;5000;10;2;20;552182;1726189450124257874
53;14;0;5000;10;2;20;555000;1726189450134259825
54;14;0;5000;10;2;20;552733;1726189450144259081
55;14;0;5000;10;2;20;552533;1726189450154263863
56;14;0;5000;10;2;20;555518;1726189450164258256
57;14;0;5000;10;2;20;548625;1726189450174256562
58;14;0;5000;10;2;20;550099;1726189450184259553
59;14;0;5000;10;2;20;550612;1726189450194259160
60;14;0;5000;10;2;20;554643;1726189450204262524
61;14;0;5000;10;2;20;554750;1726189450214258113
62;14;0;5000;10;2;20;554119;1726189450224257481
63;14;0;5000;10;2;20;554871;1726189450234256293
64;14;0;5000;10;2;20;551776;1726189450244259810
65;14;0;5000;10;2;20;548530;1726189450254258838
66;14;0;5000;10;2;20;555416;1726189450264257760
67;14;0;5000;10;2;20;552064;1726189450274256588
68;14;0;5000;10;2;20;552490;1726189450284262825
69;14;0;5000;10;2;20;553882;1726189450294259448
70;14;0;5000;10;2;20;554601;1726189450304259024
71;14;0;5000;10;2;20;555727;1726189450314258029
72;14;0;5000;10;2;20;554065;1726189450324260327
73;14;0;5000;10;2;20;551884;1726189450334258157
74;14;0;5000;10;2;20;548726;1726189450344259109
75;14;0;5000;10;2;20;551589;1726189450354258239
76;14;0;5000;10;2;20;560454;1726189450364259415
77;14;0;5000;10;2;20;550363;1726189450374257915
78;14;0;5000;10;2;20;552054;1726189450384258994
79;14;0;5000;10;2;20;556646;1726189450394263131
80;14;0;5000;10;2;20;552137;1726189450404259820
81;14;0;5000;10;2;20;545670;1726189450414258246
82;14;0;5000;10;2;20;554703;1726189450424259433
83;14;0;5000;10;2;20;559590;1726189450434259086
84;14;0;5000;10;2;20;554617;1726189450444258601
85;14;0;5000;10;2;20;554387;1726189450454258370
86;14;0;5000;10;2;20;558805;1726189450464259136
87;14;0;5000;10;2;20;546734;1726189450474257179
88;14;0;5000;10;2;20;550314;1726189450484258798
89;14;0;5000;10;2;20;545038;1726189450494258637
90;14;0;5000;10;2;20;553830;1726189450504259420
91;14;0;5000;10;2;20;552530;1726189450514257963
92;14;0;5000;10;2;20;555003;1726189450524262107
93;14;0;5000;10;2;20;553295;1726189450534258988
94;14;0;5000;10;2;20;550361;1726189450544259268
95;14;0;5000;10;2;20;555799;1726189450554256140
96;14;0;5000;10;2;20;558749;1726189450564258483
97;14;0;5000;10;2;20;553048;1726189450574256879
98;14;0;5000;10;2;20;553450;1726189450584259091
99;14;0;5000;10;2;20;717021;1726189450594259506
0;14;1;5000;10;2;20;1222241;1726189449604478016
1;14;1;5000;10;2;20;984235;1726189449614371508
2;14;1;5000;10;2;20;1151502;1726189449624359248
3;14;1;5000;10;2;20;1132772;1726189449634328392
4;14;1;5000;10;2;20;1091308;1726189449644304935
5;14;1;5000;10;2;20;1139650;1726189449654274836
6;14;1;5000;10;2;20;1158929;1726189449664279761
7;14;1;5000;10;2;20;1136131;1726189449674283365
8;14;1;5000;10;2;20;1145495;1726189449684274072
9;14;1;5000;10;2;20;1140933;1726189449694275013
10;14;1;5000;10;2;20;1141849;1726189449704277968
11;14;1;5000;10;2;20;1140498;1726189449714278888
12;14;1;5000;10;2;20;1130034;1726189449724275848
13;14;1;5000;10;2;20;1154832;1726189449734247008
14;14;1;5000;10;2;20;1146195;1726189449744278422
15;14;1;5000;10;2;20;1113700;1726189449754275769
16;14;1;5000;10;2;20;1107904;1726189449764277437
17;14;1;5000;10;2;20;1108155;1726189449774274521
18;14;1;5000;10;2;20;1111460;1726189449784279666
19;14;1;5000;10;2;20;1110904;1726189449794277688
20;14;1;5000;10;2;20;1115252;1726189449804275830
21;14;1;5000;10;2;20;1109091;1726189449814281312
22;14;1;5000;10;2;20;1111801;1726189449824276988
23;14;1;5000;10;2;20;1110206;1726189449834276994
24;14;1;5000;10;2;20;1116552;1726189449844276687
25;14;1;5000;10;2;20;1106292;1726189449854270662
26;14;1;5000;10;2;20;1108012;1726189449864273838
27;14;1;5000;10;2;20;1110549;1726189449874273803
28;14;1;5000;10;2;20;1115323;1726189449884277513
29;14;1;5000;10;2;20;1119532;1726189449894278277
30;14;1;5000;10;2;20;1116841;1726189449904275578
31;14;1;5000;10;2;20;1104942;1726189449914280553
32;14;1;5000;10;2;20;1110739;1726189449924277392
33;14;1;5000;10;2;20;1112000;1726189449934276018
34;14;1;5000;10;2;20;1110903;1726189449944274704
35;14;1;5000;10;2;20;1100721;1726189449954299210
36;14;1;5000;10;2;20;1100791;1726189449964302404
37;14;1;5000;10;2;20;1095545;1726189449974297030
38;14;1;5000;10;2;20;1089721;1726189449984298658
39;14;1;5000;10;2;20;1099393;1726189449994296710
40;14;1;5000;10;2;20;1095340;1726189450004299269
41;14;1;5000;10;2;20;1093427;1726189450014299449
42;14;1;5000;10;2;20;1092450;1726189450024301012
43;14;1;5000;10;2;20;1091918;1726189450034298004
44;14;1;5000;10;2;20;1091311;1726189450044297564
45;14;1;5000;10;2;20;1094540;1726189450054301872
46;14;1;5000;10;2;20;1097181;1726189450064298322
47;14;1;5000;10;2;20;1092757;1726189450074296154
48;14;1;5000;10;2;20;1095647;1726189450084298716
49;14;1;5000;10;2;20;1096209;1726189450094296891
50;14;1;5000;10;2;20;1096186;1726189450104295885
51;14;1;5000;10;2;20;1089879;1726189450114297760
52;14;1;5000;10;2;20;1091629;1726189450124297659
53;14;1;5000;10;2;20;1095697;1726189450134299016
54;14;1;5000;10;2;20;1095781;1726189450144298363
55;14;1;5000;10;2;20;1095608;1726189450154302819
