Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;1;6;1000;10;9;6;1000650;1726188631197573098
37;1;6;1000;10;9;6;1007619;1726188631207636355
38;1;6;1000;10;9;6;992686;1726188631217641621
39;1;6;1000;10;9;6;1036459;1726188631227642614
40;1;6;1000;10;9;6;989071;1726188631237643608
41;1;6;1000;10;9;6;1027999;1726188631247644659
42;1;6;1000;10;9;6;1014399;1726188631257605993
43;1;6;1000;10;9;6;1049476;1726188631267603603
44;1;6;1000;10;9;6;1013803;1726188631277603559
45;1;6;1000;10;9;6;1036915;1726188631287608426
46;1;6;1000;10;9;6;1021894;1726188631297605835
47;1;6;1000;10;9;6;1028428;1726188631307606749
48;1;6;1000;10;9;6;1018837;1726188631317603861
49;1;6;1000;10;9;6;1033714;1726188631327605019
50;1;6;1000;10;9;6;1018518;1726188631337604859
51;1;6;1000;10;9;6;1026013;1726188631347603859
52;1;6;1000;10;9;6;986313;1726188631357644563
53;1;6;1000;10;9;6;1019530;1726188631367649595
54;1;6;1000;10;9;6;997376;1726188631377641059
55;1;6;1000;10;9;6;990296;1726188631387645526
56;1;6;1000;10;9;6;987287;1726188631397647195
57;1;6;1000;10;9;6;994303;1726188631407642008
58;1;6;1000;10;9;6;995721;1726188631417653708
59;1;6;1000;10;9;6;1047191;1726188631427636974
60;1;6;1000;10;9;6;986686;1726188631437643416
61;1;6;1000;10;9;6;999949;1726188631447643383
62;1;6;1000;10;9;6;996201;1726188631457642252
63;1;6;1000;10;9;6;1028939;1726188631467647296
64;1;6;1000;10;9;6;993692;1726188631477638982
65;1;6;1000;10;9;6;1024416;1726188631487645141
66;1;6;1000;10;9;6;1002968;1726188631497639185
67;1;6;1000;10;9;6;997200;1726188631507637135
68;1;6;1000;10;9;6;998988;1726188631517635704
69;1;6;1000;10;9;6;1039936;1726188631527636672
70;1;6;1000;10;9;6;990848;1726188631537641854
71;1;6;1000;10;9;6;1034509;1726188631547652270
72;1;6;1000;10;9;6;992198;1726188631557642403
73;1;6;1000;10;9;6;1007482;1726188631567635001
74;1;6;1000;10;9;6;991750;1726188631577642722
75;1;6;1000;10;9;6;998464;1726188631587643439
76;1;6;1000;10;9;6;1037741;1726188631597637904
77;1;6;1000;10;9;6;999361;1726188631607642684
78;1;6;1000;10;9;6;991943;1726188631617635110
79;1;6;1000;10;9;6;1034348;1726188631627644425
80;1;6;1000;10;9;6;993729;1726188631637639726
81;1;6;1000;10;9;6;995415;1726188631647640998
82;1;6;1000;10;9;6;991959;1726188631657640877
83;1;6;1000;10;9;6;998526;1726188631667638322
84;1;6;1000;10;9;6;990379;1726188631677642310
85;1;6;1000;10;9;6;1004583;1726188631687643167
86;1;6;1000;10;9;6;1026852;1726188631697648078
87;1;6;1000;10;9;6;1031264;1726188631707640530
88;1;6;1000;10;9;6;991587;1726188631717634722
89;1;6;1000;10;9;6;1026355;1726188631727650539
90;1;6;1000;10;9;6;983116;1726188631737650910
91;1;6;1000;10;9;6;996906;1726188631747647471
92;1;6;1000;10;9;6;991278;1726188631757640466
93;1;6;1000;10;9;6;998405;1726188631767642524
94;1;6;1000;10;9;6;1000420;1726188631777635500
95;1;6;1000;10;9;6;969047;1726188631787645712
96;1;6;1000;10;9;6;1019823;1726188631797642616
97;1;6;1000;10;9;6;1011933;1726188631807642947
98;1;6;1000;10;9;6;975343;1726188631817645647
99;1;6;1000;10;9;6;1339630;1726188631827642136
0;1;7;1000;10;9;6;1247359;1726188630837810867
1;1;7;1000;10;9;6;1421393;1726188630847825313
2;1;7;1000;10;9;6;1269928;1726188630857775035
3;1;7;1000;10;9;6;1168954;1726188630867632564
4;1;7;1000;10;9;6;1140096;1726188630877633167
5;1;7;1000;10;9;6;1170113;1726188630887611168
6;1;7;1000;10;9;6;1165064;1726188630897578517
7;1;7;1000;10;9;6;1172272;1726188630907607493
8;1;7;1000;10;9;6;1157378;1726188630917610850
9;1;7;1000;10;9;6;1167653;1726188630927608995
10;1;7;1000;10;9;6;1154277;1726188630937609809
11;1;7;1000;10;9;6;1159240;1726188630947609265
12;1;7;1000;10;9;6;1140085;1726188630957610119
13;1;7;1000;10;9;6;1171251;1726188630967613237
14;1;7;1000;10;9;6;1116785;1726188630977625616
15;1;7;1000;10;9;6;1138734;1726188630987615406
16;1;7;1000;10;9;6;1125879;1726188630997615151
17;1;7;1000;10;9;6;1143971;1726188631007606266
18;1;7;1000;10;9;6;1132995;1726188631017608089
19;1;7;1000;10;9;6;1171263;1726188631027607808
20;1;7;1000;10;9;6;1168193;1726188631037572936
21;1;7;1000;10;9;6;1178982;1726188631047612501
22;1;7;1000;10;9;6;1147323;1726188631057608733
23;1;7;1000;10;9;6;1173770;1726188631067612385
24;1;7;1000;10;9;6;1159663;1726188631077612793
25;1;7;1000;10;9;6;1177046;1726188631087607182
26;1;7;1000;10;9;6;1213189;1726188631097605587
27;1;7;1000;10;9;6;1171039;1726188631107608035
28;1;7;1000;10;9;6;1167934;1726188631117610361
29;1;7;1000;10;9;6;1173571;1726188631127608339
30;1;7;1000;10;9;6;1166208;1726188631137624068
31;1;7;1000;10;9;6;1167365;1726188631147610591
32;1;7;1000;10;9;6;1115544;1726188631157654106
33;1;7;1000;10;9;6;1158181;1726188631167647900
34;1;7;1000;10;9;6;1192727;1726188631177614303
35;1;7;1000;10;9;6;1159286;1726188631187648798
36;1;7;1000;10;9;6;1138388;1726188631197576285
37;1;7;1000;10;9;6;1143273;1726188631207641891
38;1;7;1000;10;9;6;1128820;1726188631217647385
39;1;7;1000;10;9;6;1171237;1726188631227648924
40;1;7;1000;10;9;6;1126994;1726188631237647299
41;1;7;1000;10;9;6;1162692;1726188631247655165
42;1;7;1000;10;9;6;1156020;1726188631257609475
43;1;7;1000;10;9;6;1191040;1726188631267606820
44;1;7;1000;10;9;6;1140458;1726188631277621621
45;1;7;1000;10;9;6;1178178;1726188631287611674
46;1;7;1000;10;9;6;1163391;1726188631297609126
47;1;7;1000;10;9;6;1169865;1726188631307609907
48;1;7;1000;10;9;6;1160000;1726188631317607189
49;1;7;1000;10;9;6;1174670;1726188631327608272
50;1;7;1000;10;9;6;1159595;1726188631337608187
51;1;7;1000;10;9;6;1159940;1726188631347611490
52;1;7;1000;10;9;6;1124241;1726188631357648184
53;1;7;1000;10;9;6;1154145;1726188631367656501
54;1;7;1000;10;9;6;1133230;1726188631377647225
55;1;7;1000;10;9;6;1125370;1726188631387651797
56;1;7;1000;10;9;6;1125060;1726188631397650894
57;1;7;1000;10;9;6;1131435;1726188631407645345
58;1;7;1000;10;9;6;1134327;1726188631417656880
59;1;7;1000;10;9;6;1181638;1726188631427643006
60;1;7;1000;10;9;6;1123752;1726188631437647134
61;1;7;1000;10;9;6;1137221;1726188631447646851
62;1;7;1000;10;9;6;1131681;1726188631457648039
63;1;7;1000;10;9;6;1166784;1726188631467650805
64;1;7;1000;10;9;6;1126682;1726188631477647160
65;1;7;1000;10;9;6;1161833;1726188631487648607
66;1;7;1000;10;9;6;1138257;1726188631497644760
67;1;7;1000;10;9;6;1132164;1726188631507643426
68;1;7;1000;10;9;6;1134072;1726188631517642005
69;1;7;1000;10;9;6;1169703;1726188631527647261
70;1;7;1000;10;9;6;1126367;1726188631537647516
71;1;7;1000;10;9;6;1173113;1726188631547655326
72;1;7;1000;10;9;6;1128499;1726188631557647923
73;1;7;1000;10;9;6;1144646;1726188631567640894
74;1;7;1000;10;9;6;1126655;1726188631577649336
75;1;7;1000;10;9;6;1135262;1726188631587647699
76;1;7;1000;10;9;6;1175131;1726188631597641555
77;1;7;1000;10;9;6;1132624;1726188631607650928
78;1;7;1000;10;9;6;1126648;1726188631617641038
79;1;7;1000;10;9;6;1167503;1726188631627653283
80;1;7;1000;10;9;6;1131017;1726188631637644074
81;1;7;1000;10;9;6;1131875;1726188631647645579
82;1;7;1000;10;9;6;1130236;1726188631657644431
83;1;7;1000;10;9;6;1133461;1726188631667644796
84;1;7;1000;10;9;6;1127951;1726188631677645927
85;1;7;1000;10;9;6;1136096;1726188631687652067
86;1;7;1000;10;9;6;1164092;1726188631697653199
87;1;7;1000;10;9;6;1163044;1726188631707649404
88;1;7;1000;10;9;6;1125928;1726188631717640436
89;1;7;1000;10;9;6;1159224;1726188631727659187
90;1;7;1000;10;9;6;1117390;1726188631737657653
91;1;7;1000;10;9;6;1134703;1726188631747650748
92;1;7;1000;10;9;6;1121940;1726188631757651100
93;1;7;1000;10;9;6;1136258;1726188631767646693
94;1;7;1000;10;9;6;1131380;1726188631777646152
95;1;7;1000;10;9;6;1102992;1726188631787649324
96;1;7;1000;10;9;6;1151942;1726188631797648927
97;1;7;1000;10;9;6;1144944;1726188631807648917
98;1;7;1000;10;9;6;1107479;1726188631817653151
99;1;7;1000;10;9;6;1494742;1726188631827652296
0;1;8;1000;10;9;6;1378083;1726188630837821727
1;1;8;1000;10;9;6;1561474;1726188630847838221
2;1;8;1000;10;9;6;1407621;1726188630857783498
3;1;8;1000;10;9;6;1305993;1726188630867640661
4;1;8;1000;10;9;6;1275471;1726188630877643753
5;1;8;1000;10;9;6;1311409;1726188630887615186
6;1;8;1000;10;9;6;1305524;1726188630897582238
7;1;8;1000;10;9;6;1312980;1726188630907610920
8;1;8;1000;10;9;6;1284197;1726188630917627480
9;1;8;1000;10;9;6;1295445;1726188630927624834
10;1;8;1000;10;9;6;1282123;1726188630937626508
11;1;8;1000;10;9;6;1285352;1726188630947623029
12;1;8;1000;10;9;6;1278369;1726188630957613604
13;1;8;1000;10;9;6;1307023;1726188630967621525
14;1;8;1000;10;9;6;1248634;1726188630977633906
15;1;8;1000;10;9;6;1276088;1726188630987619165
16;1;8;1000;10;9;6;1252107;1726188630997629512
17;1;8;1000;10;9;6;1277825;1726188631007613574
18;1;8;1000;10;9;6;1257548;1726188631017624745
19;1;8;1000;10;9;6;1305694;1726188631027614379
20;1;8;1000;10;9;6;1299437;1726188631037586836
21;1;8;1000;10;9;6;1319315;1726188631047615975
22;1;8;1000;10;9;6;1289074;1726188631057612108
23;1;8;1000;10;9;6;1313519;1726188631067615877
24;1;8;1000;10;9;6;1302224;1726188631077616213
25;1;8;1000;10;9;6;1319176;1726188631087610475
26;1;8;1000;10;9;6;1348511;1726188631097621542
27;1;8;1000;10;9;6;1313380;1726188631107611222
28;1;8;1000;10;9;6;1310697;1726188631117613653
29;1;8;1000;10;9;6;1314245;1726188631127611553
30;1;8;1000;10;9;6;1307734;1726188631137627369
31;1;8;1000;10;9;6;1288127;1726188631147629871
32;1;8;1000;10;9;6;1251084;1726188631157660788
33;1;8;1000;10;9;6;1290542;1726188631167656911
34;1;8;1000;10;9;6;1327310;1726188631177620269
35;1;8;1000;10;9;6;1294097;1726188631187654802
36;1;8;1000;10;9;6;1276183;1726188631197579528
37;1;8;1000;10;9;6;1281290;1726188631207645137
38;1;8;1000;10;9;6;1263892;1726188631217653553
39;1;8;1000;10;9;6;1304402;1726188631227656058
40;1;8;1000;10;9;6;1263669;1726188631237652771
41;1;8;1000;10;9;6;1298901;1726188631247664435
42;1;8;1000;10;9;6;1297876;1726188631257612879
43;1;8;1000;10;9;6;1332604;1726188631267610181
44;1;8;1000;10;9;6;1280778;1726188631277626074
45;1;8;1000;10;9;6;1320064;1726188631287614977
46;1;8;1000;10;9;6;1305005;1726188631297612457
47;1;8;1000;10;9;6;1296339;1726188631307628317
48;1;8;1000;10;9;6;1298473;1726188631317613519
49;1;8;1000;10;9;6;1313022;1726188631327614655
50;1;8;1000;10;9;6;1301354;1726188631337611453
51;1;8;1000;10;9;6;1298445;1726188631347615033
52;1;8;1000;10;9;6;1260195;1726188631357653945
53;1;8;1000;10;9;6;1288844;1726188631367662499
54;1;8;1000;10;9;6;1266989;1726188631377655180
55;1;8;1000;10;9;6;1262312;1726188631387656145
56;1;8;1000;10;9;6;1261252;1726188631397656363
57;1;8;1000;10;9;6;1266812;1726188631407650774
58;1;8;1000;10;9;6;1272300;1726188631417659964
59;1;8;1000;10;9;6;1316629;1726188631427648893
60;1;8;1000;10;9;6;1259532;1726188631437653230
61;1;8;1000;10;9;6;1272322;1726188631447652186
62;1;8;1000;10;9;6;1266184;1726188631457655743
63;1;8;1000;10;9;6;1299412;1726188631467659147
64;1;8;1000;10;9;6;1264818;1726188631477650697
65;1;8;1000;10;9;6;1295955;1726188631487655629
66;1;8;1000;10;9;6;1272539;1726188631497651988
67;1;8;1000;10;9;6;1265571;1726188631507651292
68;1;8;1000;10;9;6;1269296;1726188631517648034
69;1;8;1000;10;9;6;1306432;1726188631527651861
70;1;8;1000;10;9;6;1260523;1726188631537654480
71;1;8;1000;10;9;6;1311842;1726188631547658346
72;1;8;1000;10;9;6;1262385;1726188631557656299
73;1;8;1000;10;9;6;1281571;1726188631567645754
74;1;8;1000;10;9;6;1260690;1726188631577656749
75;1;8;1000;10;9;6;1271543;1726188631587653490
76;1;8;1000;10;9;6;1310116;1726188631597647336
77;1;8;1000;10;9;6;1267709;1726188631607657066
78;1;8;1000;10;9;6;1261226;1726188631617646987
79;1;8;1000;10;9;6;1305577;1726188631627657616
80;1;8;1000;10;9;6;1266938;1726188631637649828
81;1;8;1000;10;9;6;1268712;1726188631647651229
82;1;8;1000;10;9;6;1266907;1726188631657649891
83;1;8;1000;10;9;6;1268552;1726188631667651654
84;1;8;1000;10;9;6;1263498;1726188631677651350
85;1;8;1000;10;9;6;1272073;1726188631687657382
86;1;8;1000;10;9;6;1298727;1726188631697659770
87;1;8;1000;10;9;6;1299522;1726188631707654283
88;1;8;1000;10;9;6;1258451;1726188631717648113
89;1;8;1000;10;9;6;1294065;1726188631727666150
90;1;8;1000;10;9;6;1252194;1726188631737663611
91;1;8;1000;10;9;6;1273326;1726188631747654067
92;1;8;1000;10;9;6;1254549;1726188631757659649
93;1;8;1000;10;9;6;1270961;1726188631767653001
94;1;8;1000;10;9;6;1269622;1726188631777650009
95;1;8;1000;10;9;6;1233872;1726188631787655276
96;1;8;1000;10;9;6;1285728;1726188631797655295
97;1;8;1000;10;9;6;1277078;1726188631807656400
98;1;8;1000;10;9;6;1242939;1726188631817657247
99;1;8;1000;10;9;6;1627859;1726188631827660455
0;2;0;1000;10;9;6;479073;1726188630837580712
1;2;0;1000;10;9;6;418911;1726188630847608682
2;2;0;1000;10;9;6;393565;1726188630857617758
3;2;0;1000;10;9;6;250148;1726188630867544551
4;2;0;1000;10;9;6;200526;1726188630877566154
5;2;0;1000;10;9;6;213102;1726188630887563063
6;2;0;1000;10;9;6;212524;1726188630897530283
7;2;0;1000;10;9;6;213862;1726188630907563198
8;2;0;1000;10;9;6;199809;1726188630917565640
9;2;0;1000;10;9;6;209514;1726188630927564026
10;2;0;1000;10;9;6;194120;1726188630937564434
11;2;0;1000;10;9;6;211113;1726188630947564028
12;2;0;1000;10;9;6;202873;1726188630957566071
13;2;0;1000;10;9;6;254670;1726188630967530073
14;2;0;1000;10;9;6;199317;1726188630977566374
15;2;0;1000;10;9;6;210587;1726188630987565199
16;2;0;1000;10;9;6;197543;1726188630997565237
17;2;0;1000;10;9;6;210808;1726188631007563235
18;2;0;1000;10;9;6;195583;1726188631017563271
19;2;0;1000;10;9;6;235295;1726188631027563920
20;2;0;1000;10;9;6;205135;1726188631037529199
21;2;0;1000;10;9;6;208574;1726188631047569114
22;2;0;1000;10;9;6;185213;1726188631057565588
23;2;0;1000;10;9;6;213331;1726188631067569674
24;2;0;1000;10;9;6;195218;1726188631077566204
25;2;0;1000;10;9;6;209810;1726188631087564048
26;2;0;1000;10;9;6;209318;1726188631097561616
27;2;0;1000;10;9;6;212819;1726188631107565532
28;2;0;1000;10;9;6;195763;1726188631117567159
29;2;0;1000;10;9;6;213582;1726188631127564939
30;2;0;1000;10;9;6;202524;1726188631137581281
31;2;0;1000;10;9;6;212769;1726188631147567727
32;2;0;1000;10;9;6;215388;1726188631157573716
33;2;0;1000;10;9;6;254079;1726188631167573236
34;2;0;1000;10;9;6;217082;1726188631177541747
35;2;0;1000;10;9;6;257343;1726188631187572563
36;2;0;1000;10;9;6;194214;1726188631197530726
37;2;0;1000;10;9;6;229788;1726188631207571363
38;2;0;1000;10;9;6;221223;1726188631217573330
39;2;0;1000;10;9;6;266000;1726188631227573638
40;2;0;1000;10;9;6;216446;1726188631237573964
41;2;0;1000;10;9;6;228585;1726188631247572955
42;2;0;1000;10;9;6;192370;1726188631257566630
43;2;0;1000;10;9;6;223702;1726188631267563963
44;2;0;1000;10;9;6;191192;1726188631277563722
45;2;0;1000;10;9;6;214015;1726188631287568882
46;2;0;1000;10;9;6;200759;1726188631297564924
47;2;0;1000;10;9;6;209291;1726188631307567121
48;2;0;1000;10;9;6;196446;1726188631317564669
49;2;0;1000;10;9;6;212508;1726188631327564867
50;2;0;1000;10;9;6;195444;1726188631337565328
51;2;0;1000;10;9;6;210643;1726188631347564081
52;2;0;1000;10;9;6;220392;1726188631357570976
53;2;0;1000;10;9;6;260387;1726188631367571982
54;2;0;1000;10;9;6;221887;1726188631377572563
55;2;0;1000;10;9;6;228185;1726188631387572757
56;2;0;1000;10;9;6;218884;1726188631397573621
57;2;0;1000;10;9;6;228078;1726188631407572404
58;2;0;1000;10;9;6;231291;1726188631417576999
59;2;0;1000;10;9;6;278300;1726188631427571547
60;2;0;1000;10;9;6;216422;1726188631437575708
61;2;0;1000;10;9;6;233952;1726188631447572437
62;2;0;1000;10;9;6;225014;1726188631457572961
63;2;0;1000;10;9;6;258280;1726188631467575635
64;2;0;1000;10;9;6;218892;1726188631477571873
65;2;0;1000;10;9;6;257325;1726188631487575958
66;2;0;1000;10;9;6;212591;1726188631497572117
67;2;0;1000;10;9;6;221974;1726188631507571092
68;2;0;1000;10;9;6;219543;1726188631517572303
69;2;0;1000;10;9;6;265921;1726188631527571655
70;2;0;1000;10;9;6;219883;1726188631537571607
71;2;0;1000;10;9;6;268270;1726188631547578204
72;2;0;1000;10;9;6;217506;1726188631557575976
73;2;0;1000;10;9;6;228634;1726188631567571796
74;2;0;1000;10;9;6;220451;1726188631577573585
75;2;0;1000;10;9;6;233239;1726188631587573060
76;2;0;1000;10;9;6;246848;1726188631597571023
77;2;0;1000;10;9;6;236259;1726188631607571130
78;2;0;1000;10;9;6;217931;1726188631617570196
79;2;0;1000;10;9;6;264534;1726188631627573011
80;2;0;1000;10;9;6;222440;1726188631637570996
81;2;0;1000;10;9;6;226655;1726188631647571215
82;2;0;1000;10;9;6;220177;1726188631657572755
83;2;0;1000;10;9;6;230153;1726188631667571282
84;2;0;1000;10;9;6;221281;1726188631677571764
85;2;0;1000;10;9;6;234626;1726188631687572766
86;2;0;1000;10;9;6;241149;1726188631697572938
87;2;0;1000;10;9;6;258436;1726188631707571269
88;2;0;1000;10;9;6;217139;1726188631717571860
89;2;0;1000;10;9;6;246416;1726188631727572937
90;2;0;1000;10;9;6;222371;1726188631737570455
91;2;0;1000;10;9;6;234304;1726188631747570676
92;2;0;1000;10;9;6;221996;1726188631757571909
93;2;0;1000;10;9;6;230265;1726188631767572971
94;2;0;1000;10;9;6;225321;1726188631777572070
95;2;0;1000;10;9;6;227534;1726188631787570560
96;2;0;1000;10;9;6;246578;1726188631797574471
97;2;0;1000;10;9;6;256015;1726188631807570774
98;2;0;1000;10;9;6;215937;1726188631817574858
99;2;0;1000;10;9;6;268687;1726188631827571239
0;2;1;1000;10;9;6;463894;1726188630837759105
1;2;1;1000;10;9;6;516946;1726188630847687926
2;2;1;1000;10;9;6;482899;1726188630857698629
3;2;1;1000;10;9;6;361547;1726188630867586141
4;2;1;1000;10;9;6;327897;1726188630877591068
5;2;1;1000;10;9;6;342331;1726188630887587014
6;2;1;1000;10;9;6;341496;1726188630897553895
7;2;1;1000;10;9;6;344304;1726188630907585921
8;2;1;1000;10;9;6;328632;1726188630917588904
9;2;1;1000;10;9;6;340607;1726188630927586614
10;2;1;1000;10;9;6;322894;1726188630937587593
11;2;1;1000;10;9;6;340107;1726188630947586905
12;2;1;1000;10;9;6;329795;1726188630957588509
13;2;1;1000;10;9;6;381646;1726188630967556843
14;2;1;1000;10;9;6;322614;1726188630977591062
15;2;1;1000;10;9;6;336247;1726188630987588137
16;2;1;1000;10;9;6;322109;1726188630997589382
17;2;1;1000;10;9;6;337032;1726188631007585571
18;2;1;1000;10;9;6;322252;1726188631017585969
19;2;1;1000;10;9;6;361727;1726188631027585706
20;2;1;1000;10;9;6;334572;1726188631037551529
21;2;1;1000;10;9;6;338332;1726188631047591262
22;2;1;1000;10;9;6;314670;1726188631057587736
23;2;1;1000;10;9;6;343402;1726188631067591267
24;2;1;1000;10;9;6;325673;1726188631077588418
25;2;1;1000;10;9;6;341790;1726188631087585985
26;2;1;1000;10;9;6;344388;1726188631097584015
27;2;1;1000;10;9;6;342901;1726188631107587406
28;2;1;1000;10;9;6;327734;1726188631117589196
29;2;1;1000;10;9;6;344408;1726188631127586894
30;2;1;1000;10;9;6;332080;1726188631137603387
31;2;1;1000;10;9;6;343250;1726188631147589708
32;2;1;1000;10;9;6;328325;1726188631157610060
33;2;1;1000;10;9;6;366261;1726188631167609248
34;2;1;1000;10;9;6;330072;1726188631177578106
35;2;1;1000;10;9;6;368625;1726188631187609777
36;2;1;1000;10;9;6;331181;1726188631197555272
37;2;1;1000;10;9;6;343729;1726188631207607480
38;2;1;1000;10;9;6;332499;1726188631217610009
39;2;1;1000;10;9;6;379212;1726188631227610033
40;2;1;1000;10;9;6;327802;1726188631237610268
41;2;1;1000;10;9;6;341981;1726188631247609476
42;2;1;1000;10;9;6;323618;1726188631257588474
43;2;1;1000;10;9;6;355184;1726188631267585986
44;2;1;1000;10;9;6;322065;1726188631277585616
45;2;1;1000;10;9;6;344938;1726188631287590793
46;2;1;1000;10;9;6;330502;1726188631297587488
47;2;1;1000;10;9;6;340644;1726188631307589155
48;2;1;1000;10;9;6;327133;1726188631317586295
49;2;1;1000;10;9;6;343729;1726188631327586788
50;2;1;1000;10;9;6;325781;1726188631337587192
51;2;1;1000;10;9;6;342313;1726188631347585982
52;2;1;1000;10;9;6;331762;1726188631357607513
53;2;1;1000;10;9;6;372587;1726188631367608330
54;2;1;1000;10;9;6;335481;1726188631377608428
55;2;1;1000;10;9;6;340733;1726188631387609173
56;2;1;1000;10;9;6;329196;1726188631397610771
57;2;1;1000;10;9;6;340386;1726188631407608893
58;2;1;1000;10;9;6;344176;1726188631417613474
59;2;1;1000;10;9;6;390189;1726188631427608134
60;2;1;1000;10;9;6;328274;1726188631437612093
61;2;1;1000;10;9;6;345848;1726188631447608763
62;2;1;1000;10;9;6;336022;1726188631457609371
63;2;1;1000;10;9;6;370065;1726188631467611940
64;2;1;1000;10;9;6;332105;1726188631477608250
65;2;1;1000;10;9;6;369178;1726188631487612348
66;2;1;1000;10;9;6;338131;1726188631497609310
67;2;1;1000;10;9;6;334804;1726188631507607535
68;2;1;1000;10;9;6;331711;1726188631517608731
69;2;1;1000;10;9;6;378321;1726188631527607941
70;2;1;1000;10;9;6;331881;1726188631537608073
71;2;1;1000;10;9;6;380399;1726188631547615044
72;2;1;1000;10;9;6;329431;1726188631557612492
73;2;1;1000;10;9;6;341327;1726188631567608463
74;2;1;1000;10;9;6;333583;1726188631577609789
75;2;1;1000;10;9;6;344443;1726188631587609312
76;2;1;1000;10;9;6;372804;1726188631597607786
