Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;5;10000;10;8;6;1537547;1726192103601338594
71;3;5;10000;10;8;6;1694435;1726192103611340189
72;3;5;10000;10;8;6;1564590;1726192103621345416
73;3;5;10000;10;8;6;1570554;1726192103631340286
74;3;5;10000;10;8;6;1540210;1726192103641343777
75;3;5;10000;10;8;6;1584907;1726192103651319811
76;3;5;10000;10;8;6;1574631;1726192103661314614
77;3;5;10000;10;8;6;1631456;1726192103671320901
78;3;5;10000;10;8;6;1588557;1726192103681296823
79;3;5;10000;10;8;6;1591088;1726192103691318161
80;3;5;10000;10;8;6;1591814;1726192103701300742
81;3;5;10000;10;8;6;1591148;1726192103711315359
82;3;5;10000;10;8;6;1579529;1726192103721313701
83;3;5;10000;10;8;6;1606953;1726192103731303541
84;3;5;10000;10;8;6;1589884;1726192103741304059
85;3;5;10000;10;8;6;1588955;1726192103751313240
86;3;5;10000;10;8;6;1575937;1726192103761308325
87;3;5;10000;10;8;6;1594459;1726192103771319534
88;3;5;10000;10;8;6;1581488;1726192103781301125
89;3;5;10000;10;8;6;1611353;1726192103791303199
90;3;5;10000;10;8;6;1570448;1726192103801318868
91;3;5;10000;10;8;6;1591742;1726192103811313922
92;3;5;10000;10;8;6;1581930;1726192103821320068
93;3;5;10000;10;8;6;1603226;1726192103831303812
94;3;5;10000;10;8;6;1571802;1726192103841316110
95;3;5;10000;10;8;6;1622703;1726192103851337394
96;3;5;10000;10;8;6;1548751;1726192103861337726
97;3;5;10000;10;8;6;1575955;1726192103871342821
98;3;5;10000;10;8;6;1543596;1726192103881343487
99;3;5;10000;10;8;6;1858263;1726192103891332890
0;3;6;10000;10;8;6;2170852;1726192102901611064
1;3;6;10000;10;8;6;1978446;1726192102911416982
2;3;6;10000;10;8;6;1882100;1726192102921431938
3;3;6;10000;10;8;6;1860875;1726192102931368807
4;3;6;10000;10;8;6;1855943;1726192102941357233
5;3;6;10000;10;8;6;1919737;1726192102951319244
6;3;6;10000;10;8;6;1928252;1726192102961317367
7;3;6;10000;10;8;6;1950985;1726192102971272184
8;3;6;10000;10;8;6;1919003;1726192102981247872
9;3;6;10000;10;8;6;1942159;1726192102991272668
10;3;6;10000;10;8;6;1923790;1726192103001317556
11;3;6;10000;10;8;6;1948343;1726192103011317899
12;3;6;10000;10;8;6;1910756;1726192103021335311
13;3;6;10000;10;8;6;1938883;1726192103031289836
14;3;6;10000;10;8;6;1925073;1726192103041290227
15;3;6;10000;10;8;6;1921001;1726192103051318746
16;3;6;10000;10;8;6;1872617;1726192103061317342
17;3;6;10000;10;8;6;1969394;1726192103071318305
18;3;6;10000;10;8;6;1873003;1726192103081324318
19;3;6;10000;10;8;6;1920497;1726192103091320621
20;3;6;10000;10;8;6;1880539;1726192103101316656
21;3;6;10000;10;8;6;1896371;1726192103111309945
22;3;6;10000;10;8;6;1867454;1726192103121325070
23;3;6;10000;10;8;6;1894239;1726192103131320624
24;3;6;10000;10;8;6;1876298;1726192103141310783
25;3;6;10000;10;8;6;1875792;1726192103151322325
26;3;6;10000;10;8;6;1861638;1726192103161331480
27;3;6;10000;10;8;6;1885275;1726192103171310323
28;3;6;10000;10;8;6;1869547;1726192103181324965
29;3;6;10000;10;8;6;1917829;1726192103191325825
30;3;6;10000;10;8;6;1883688;1726192103201311559
31;3;6;10000;10;8;6;1892308;1726192103211322193
32;3;6;10000;10;8;6;1888371;1726192103221306729
33;3;6;10000;10;8;6;1884715;1726192103231323067
34;3;6;10000;10;8;6;1866445;1726192103241323534
35;3;6;10000;10;8;6;1916479;1726192103251348600
36;3;6;10000;10;8;6;1836165;1726192103261345091
37;3;6;10000;10;8;6;1879686;1726192103271342464
38;3;6;10000;10;8;6;1823459;1726192103281353059
39;3;6;10000;10;8;6;1865994;1726192103291351125
40;3;6;10000;10;8;6;1839646;1726192103301345548
41;3;6;10000;10;8;6;1941924;1726192103311344172
42;3;6;10000;10;8;6;1873987;1726192103321276791
43;3;6;10000;10;8;6;1851336;1726192103331343687
44;3;6;10000;10;8;6;1834731;1726192103341351142
45;3;6;10000;10;8;6;1882048;1726192103351330203
46;3;6;10000;10;8;6;1858678;1726192103361330742
47;3;6;10000;10;8;6;1903913;1726192103371335825
48;3;6;10000;10;8;6;1858324;1726192103381321448
49;3;6;10000;10;8;6;1889618;1726192103391329725
50;3;6;10000;10;8;6;1884359;1726192103401309770
51;3;6;10000;10;8;6;1876074;1726192103411331570
52;3;6;10000;10;8;6;1888019;1726192103421311796
53;3;6;10000;10;8;6;1928127;1726192103431317546
54;3;6;10000;10;8;6;1883601;1726192103441313582
55;3;6;10000;10;8;6;1895880;1726192103451327931
56;3;6;10000;10;8;6;1896428;1726192103461302475
57;3;6;10000;10;8;6;1895750;1726192103471310755
58;3;6;10000;10;8;6;1862360;1726192103481331614
59;3;6;10000;10;8;6;1889573;1726192103491313847
60;3;6;10000;10;8;6;1878288;1726192103501324608
61;3;6;10000;10;8;6;1898288;1726192103511307336
62;3;6;10000;10;8;6;1871500;1726192103521321378
63;3;6;10000;10;8;6;1885951;1726192103531328350
64;3;6;10000;10;8;6;1878560;1726192103541313526
65;3;6;10000;10;8;6;1915217;1726192103551344872
66;3;6;10000;10;8;6;1834930;1726192103561347750
67;3;6;10000;10;8;6;1922998;1726192103571315078
68;3;6;10000;10;8;6;1808790;1726192103581285539
69;3;6;10000;10;8;6;1812162;1726192103591348032
70;3;6;10000;10;8;6;1791958;1726192103601345024
71;3;6;10000;10;8;6;1949376;1726192103611350427
72;3;6;10000;10;8;6;1814372;1726192103621356277
73;3;6;10000;10;8;6;1819374;1726192103631351332
74;3;6;10000;10;8;6;1792357;1726192103641351249
75;3;6;10000;10;8;6;1843423;1726192103651328645
76;3;6;10000;10;8;6;1833928;1726192103661322004
77;3;6;10000;10;8;6;1885035;1726192103671332948
78;3;6;10000;10;8;6;1846838;1726192103681304631
79;3;6;10000;10;8;6;1847917;1726192103691328269
80;3;6;10000;10;8;6;1849484;1726192103701308704
81;3;6;10000;10;8;6;1848212;1726192103711325643
82;3;6;10000;10;8;6;1838400;1726192103721320652
83;3;6;10000;10;8;6;1867887;1726192103731309556
84;3;6;10000;10;8;6;1846282;1726192103741313761
85;3;6;10000;10;8;6;1848055;1726192103751320650
86;3;6;10000;10;8;6;1830893;1726192103761319165
87;3;6;10000;10;8;6;1850369;1726192103771329655
88;3;6;10000;10;8;6;1837867;1726192103781310854
89;3;6;10000;10;8;6;1868615;1726192103791314401
90;3;6;10000;10;8;6;1828996;1726192103801326154
91;3;6;10000;10;8;6;1842483;1726192103811329360
92;3;6;10000;10;8;6;1843081;1726192103821327029
93;3;6;10000;10;8;6;1860787;1726192103831312831
94;3;6;10000;10;8;6;1827622;1726192103841327187
95;3;6;10000;10;8;6;1877232;1726192103851349144
96;3;6;10000;10;8;6;1799564;1726192103861347371
97;3;6;10000;10;8;6;1824190;1726192103871354537
98;3;6;10000;10;8;6;1794031;1726192103881354796
99;3;6;10000;10;8;6;2122518;1726192103891341336
0;3;7;10000;10;8;6;2414858;1726192102901645215
1;3;7;10000;10;8;6;2237012;1726192102911431661
2;3;7;10000;10;8;6;2148028;1726192102921447179
3;3;7;10000;10;8;6;2121126;1726192102931379499
4;3;7;10000;10;8;6;2115346;1726192102941369817
5;3;7;10000;10;8;6;2188191;1726192102951328813
6;3;7;10000;10;8;6;2197482;1726192102961326735
7;3;7;10000;10;8;6;2215073;1726192102971286469
8;3;7;10000;10;8;6;2188709;1726192102981257316
9;3;7;10000;10;8;6;2211692;1726192102991282140
10;3;7;10000;10;8;6;2193403;1726192103001326725
11;3;7;10000;10;8;6;2218965;1726192103011325258
12;3;7;10000;10;8;6;2182087;1726192103021343051
13;3;7;10000;10;8;6;2209987;1726192103031296413
14;3;7;10000;10;8;6;2192626;1726192103041301489
15;3;7;10000;10;8;6;2178661;1726192103051331663
16;3;7;10000;10;8;6;2133476;1726192103061328206
17;3;7;10000;10;8;6;2232401;1726192103071327078
18;3;7;10000;10;8;6;2133655;1726192103081335346
19;3;7;10000;10;8;6;2185815;1726192103091326562
20;3;7;10000;10;8;6;2141788;1726192103101325902
21;3;7;10000;10;8;6;2158445;1726192103111318679
22;3;7;10000;10;8;6;2128718;1726192103121334535
23;3;7;10000;10;8;6;2155672;1726192103131329636
24;3;7;10000;10;8;6;2138583;1726192103141319193
25;3;7;10000;10;8;6;2137762;1726192103151331039
26;3;7;10000;10;8;6;2123573;1726192103161341215
27;3;7;10000;10;8;6;2145530;1726192103171320244
28;3;7;10000;10;8;6;2134246;1726192103181331224
29;3;7;10000;10;8;6;2174896;1726192103191339443
30;3;7;10000;10;8;6;2146620;1726192103201320394
31;3;7;10000;10;8;6;2152039;1726192103211332988
32;3;7;10000;10;8;6;2150593;1726192103221316669
33;3;7;10000;10;8;6;2146606;1726192103231331879
34;3;7;10000;10;8;6;2127749;1726192103241334420
35;3;7;10000;10;8;6;2168827;1726192103251360455
36;3;7;10000;10;8;6;2091405;1726192103261354629
37;3;7;10000;10;8;6;2135022;1726192103271351409
38;3;7;10000;10;8;6;2080256;1726192103281362355
39;3;7;10000;10;8;6;2117128;1726192103291365709
40;3;7;10000;10;8;6;2093411;1726192103301357158
41;3;7;10000;10;8;6;2203774;1726192103311352998
42;3;7;10000;10;8;6;2134106;1726192103321282607
43;3;7;10000;10;8;6;2108303;1726192103331352105
44;3;7;10000;10;8;6;2093243;1726192103341359000
45;3;7;10000;10;8;6;2142233;1726192103351339513
46;3;7;10000;10;8;6;2119055;1726192103361341830
47;3;7;10000;10;8;6;2165588;1726192103371345494
48;3;7;10000;10;8;6;2122009;1726192103381328397
49;3;7;10000;10;8;6;2150253;1726192103391341007
50;3;7;10000;10;8;6;2148860;1726192103401318690
51;3;7;10000;10;8;6;2135578;1726192103411342116
52;3;7;10000;10;8;6;2150745;1726192103421320453
53;3;7;10000;10;8;6;2189683;1726192103431326885
54;3;7;10000;10;8;6;2146912;1726192103441322132
55;3;7;10000;10;8;6;2147871;1726192103451346372
56;3;7;10000;10;8;6;2158738;1726192103461312556
57;3;7;10000;10;8;6;2157911;1726192103471319406
58;3;7;10000;10;8;6;2124329;1726192103481341965
59;3;7;10000;10;8;6;2151421;1726192103491322845
60;3;7;10000;10;8;6;2134436;1726192103501340170
61;3;7;10000;10;8;6;2159408;1726192103511317548
62;3;7;10000;10;8;6;2134168;1726192103521330955
63;3;7;10000;10;8;6;2146054;1726192103531340073
64;3;7;10000;10;8;6;2141832;1726192103541322591
65;3;7;10000;10;8;6;2169716;1726192103551353647
66;3;7;10000;10;8;6;2093538;1726192103561354644
67;3;7;10000;10;8;6;2180107;1726192103571324899
68;3;7;10000;10;8;6;2057352;1726192103581305309
69;3;7;10000;10;8;6;2058246;1726192103591361612
70;3;7;10000;10;8;6;2043492;1726192103601354416
71;3;7;10000;10;8;6;2203071;1726192103611362357
72;3;7;10000;10;8;6;2063446;1726192103621367042
73;3;7;10000;10;8;6;2070188;1726192103631360594
74;3;7;10000;10;8;6;2043281;1726192103641360363
75;3;7;10000;10;8;6;2099065;1726192103651339698
76;3;7;10000;10;8;6;2085094;1726192103661337957
77;3;7;10000;10;8;6;2140607;1726192103671344577
78;3;7;10000;10;8;6;2104116;1726192103681315208
79;3;7;10000;10;8;6;2105599;1726192103691337207
80;3;7;10000;10;8;6;2106332;1726192103701319334
81;3;7;10000;10;8;6;2106215;1726192103711334594
82;3;7;10000;10;8;6;2099752;1726192103721326595
83;3;7;10000;10;8;6;2126106;1726192103731319277
84;3;7;10000;10;8;6;2103943;1726192103741323194
85;3;7;10000;10;8;6;2104071;1726192103751331377
86;3;7;10000;10;8;6;2087835;1726192103761329480
87;3;7;10000;10;8;6;2105141;1726192103771341532
88;3;7;10000;10;8;6;2096345;1726192103781319622
89;3;7;10000;10;8;6;2126737;1726192103791323126
90;3;7;10000;10;8;6;2085780;1726192103801336272
91;3;7;10000;10;8;6;2097073;1726192103811340842
92;3;7;10000;10;8;6;2105158;1726192103821332879
93;3;7;10000;10;8;6;2117153;1726192103831324821
94;3;7;10000;10;8;6;2086067;1726192103841336428
95;3;7;10000;10;8;6;2131588;1726192103851361866
96;3;7;10000;10;8;6;2050897;1726192103861356310
97;3;7;10000;10;8;6;2072001;1726192103871366697
98;3;7;10000;10;8;6;2045162;1726192103881364058
99;3;7;10000;10;8;6;2386928;1726192103891350233
0;4;0;10000;10;8;6;768950;1726192102901292327
1;4;0;10000;10;8;6;523181;1726192102911253953
2;4;0;10000;10;8;6;371397;1726192102921272795
3;4;0;10000;10;8;6;357692;1726192102931221483
4;4;0;10000;10;8;6;352314;1726192102941260390
5;4;0;10000;10;8;6;345841;1726192102951247236
6;4;0;10000;10;8;6;352816;1726192102961250245
7;4;0;10000;10;8;6;356783;1726192102971194628
8;4;0;10000;10;8;6;345843;1726192102981184185
9;4;0;10000;10;8;6;343627;1726192102991210134
10;4;0;10000;10;8;6;347161;1726192103001253624
11;4;0;10000;10;8;6;371406;1726192103011248141
12;4;0;10000;10;8;6;354160;1726192103021253244
13;4;0;10000;10;8;6;366564;1726192103031211457
14;4;0;10000;10;8;6;359342;1726192103041215311
15;4;0;10000;10;8;6;342270;1726192103051252912
16;4;0;10000;10;8;6;345100;1726192103061251232
17;4;0;10000;10;8;6;394718;1726192103071250582
18;4;0;10000;10;8;6;349692;1726192103081250654
19;4;0;10000;10;8;6;353624;1726192103091245091
20;4;0;10000;10;8;6;347182;1726192103101251713
21;4;0;10000;10;8;6;345540;1726192103111247150
22;4;0;10000;10;8;6;344718;1726192103121250330
23;4;0;10000;10;8;6;343758;1726192103131256710
24;4;0;10000;10;8;6;341352;1726192103141250967
25;4;0;10000;10;8;6;335442;1726192103151252376
26;4;0;10000;10;8;6;345272;1726192103161252944
27;4;0;10000;10;8;6;344198;1726192103171252675
28;4;0;10000;10;8;6;343053;1726192103181254806
29;4;0;10000;10;8;6;381317;1726192103191251409
30;4;0;10000;10;8;6;345795;1726192103201251853
31;4;0;10000;10;8;6;353265;1726192103211251535
32;4;0;10000;10;8;6;345246;1726192103221250543
33;4;0;10000;10;8;6;345906;1726192103231253423
34;4;0;10000;10;8;6;343007;1726192103241253005
35;4;0;10000;10;8;6;424634;1726192103251259042
36;4;0;10000;10;8;6;364869;1726192103261258235
37;4;0;10000;10;8;6;361560;1726192103271258998
38;4;0;10000;10;8;6;361265;1726192103281259053
39;4;0;10000;10;8;6;360761;1726192103291258248
40;4;0;10000;10;8;6;363843;1726192103301258627
41;4;0;10000;10;8;6;420630;1726192103311257446
42;4;0;10000;10;8;6;344041;1726192103321219044
43;4;0;10000;10;8;6;353404;1726192103331257977
44;4;0;10000;10;8;6;362020;1726192103341263519
45;4;0;10000;10;8;6;344735;1726192103351256337
46;4;0;10000;10;8;6;344691;1726192103361252481
47;4;0;10000;10;8;6;372229;1726192103371255167
48;4;0;10000;10;8;6;336416;1726192103381251281
49;4;0;10000;10;8;6;354789;1726192103391251857
50;4;0;10000;10;8;6;343573;1726192103401252896
51;4;0;10000;10;8;6;344288;1726192103411251388
52;4;0;10000;10;8;6;351532;1726192103421250436
53;4;0;10000;10;8;6;382082;1726192103431252456
54;4;0;10000;10;8;6;350403;1726192103441251175
55;4;0;10000;10;8;6;356329;1726192103451257340
56;4;0;10000;10;8;6;352933;1726192103461246721
57;4;0;10000;10;8;6;345412;1726192103471250946
58;4;0;10000;10;8;6;346652;1726192103481253136
59;4;0;10000;10;8;6;341628;1726192103491251541
60;4;0;10000;10;8;6;353199;1726192103501251444
61;4;0;10000;10;8;6;343649;1726192103511251403
62;4;0;10000;10;8;6;344596;1726192103521250359
63;4;0;10000;10;8;6;345664;1726192103531255406
64;4;0;10000;10;8;6;342273;1726192103541253057
65;4;0;10000;10;8;6;418205;1726192103551259304
66;4;0;10000;10;8;6;361591;1726192103561262490
67;4;0;10000;10;8;6;359768;1726192103571216417
68;4;0;10000;10;8;6;345015;1726192103581183090
69;4;0;10000;10;8;6;351561;1726192103591258707
70;4;0;10000;10;8;6;346623;1726192103601258965
71;4;0;10000;10;8;6;416217;1726192103611258177
72;4;0;10000;10;8;6;349618;1726192103621257572
73;4;0;10000;10;8;6;338702;1726192103631259641
74;4;0;10000;10;8;6;353466;1726192103641261150
75;4;0;10000;10;8;6;327413;1726192103651251280
76;4;0;10000;10;8;6;332483;1726192103661251437
77;4;0;10000;10;8;6;373104;1726192103671257385
78;4;0;10000;10;8;6;335036;1726192103681246344
79;4;0;10000;10;8;6;333011;1726192103691253571
80;4;0;10000;10;8;6;339218;1726192103701251045
81;4;0;10000;10;8;6;331523;1726192103711251302
82;4;0;10000;10;8;6;343006;1726192103721249148
83;4;0;10000;10;8;6;346000;1726192103731252050
84;4;0;10000;10;8;6;337507;1726192103741253662
85;4;0;10000;10;8;6;333950;1726192103751247204
86;4;0;10000;10;8;6;326819;1726192103761252314
87;4;0;10000;10;8;6;336062;1726192103771256345
88;4;0;10000;10;8;6;327504;1726192103781250712
89;4;0;10000;10;8;6;338491;1726192103791251228
90;4;0;10000;10;8;6;333110;1726192103801253587
91;4;0;10000;10;8;6;333480;1726192103811250955
92;4;0;10000;10;8;6;345024;1726192103821253901
93;4;0;10000;10;8;6;332453;1726192103831252457
94;4;0;10000;10;8;6;334661;1726192103841250257
95;4;0;10000;10;8;6;377296;1726192103851258312
96;4;0;10000;10;8;6;357942;1726192103861257804
97;4;0;10000;10;8;6;339579;1726192103871257839
98;4;0;10000;10;8;6;353423;1726192103881258750
99;4;0;10000;10;8;6;396045;1726192103891257595
0;4;1;10000;10;8;6;873272;1726192102901494386
1;4;1;10000;10;8;6;735106;1726192102911337493
2;4;1;10000;10;8;6;592283;1726192102921356127
3;4;1;10000;10;8;6;623001;1726192102931285935
4;4;1;10000;10;8;6;588615;1726192102941302567
5;4;1;10000;10;8;6;611415;1726192102951274026
6;4;1;10000;10;8;6;612107;1726192102961276649
7;4;1;10000;10;8;6;632287;1726192102971234054
8;4;1;10000;10;8;6;607045;1726192102981209008
9;4;1;10000;10;8;6;622835;1726192102991235703
10;4;1;10000;10;8;6;607011;1726192103001279773
11;4;1;10000;10;8;6;637764;1726192103011274433
12;4;1;10000;10;8;6;613817;1726192103021278692
13;4;1;10000;10;8;6;645164;1726192103031239021
14;4;1;10000;10;8;6;613562;1726192103041247358
15;4;1;10000;10;8;6;642279;1726192103051279182
16;4;1;10000;10;8;6;597387;1726192103061276757
17;4;1;10000;10;8;6;692770;1726192103071277210
18;4;1;10000;10;8;6;601368;1726192103081276055
19;4;1;10000;10;8;6;653318;1726192103091270213
20;4;1;10000;10;8;6;600486;1726192103101277496
21;4;1;10000;10;8;6;614853;1726192103111272805
22;4;1;10000;10;8;6;597418;1726192103121275777
23;4;1;10000;10;8;6;612351;1726192103131282694
24;4;1;10000;10;8;6;593561;1726192103141276099
25;4;1;10000;10;8;6;605236;1726192103151277330
26;4;1;10000;10;8;6;597710;1726192103161278221
27;4;1;10000;10;8;6;604207;1726192103171277389
28;4;1;10000;10;8;6;595757;1726192103181280079
29;4;1;10000;10;8;6;650122;1726192103191277160
30;4;1;10000;10;8;6;598430;1726192103201276722
31;4;1;10000;10;8;6;622186;1726192103211276697
32;4;1;10000;10;8;6;598494;1726192103221275334
33;4;1;10000;10;8;6;613980;1726192103231278635
34;4;1;10000;10;8;6;594767;1726192103241278369
35;4;1;10000;10;8;6;684034;1726192103251299027
36;4;1;10000;10;8;6;596266;1726192103261297665
37;4;1;10000;10;8;6;607526;1726192103271298462
38;4;1;10000;10;8;6;591912;1726192103281298451
39;4;1;10000;10;8;6;607363;1726192103291297132
40;4;1;10000;10;8;6;595289;1726192103301297428
41;4;1;10000;10;8;6;675137;1726192103311297794
42;4;1;10000;10;8;6;588020;1726192103321246196
43;4;1;10000;10;8;6;613755;1726192103331297795
44;4;1;10000;10;8;6;593497;1726192103341303346
45;4;1;10000;10;8;6;613752;1726192103351281669
46;4;1;10000;10;8;6;596323;1726192103361277601
47;4;1;10000;10;8;6;642088;1726192103371280854
48;4;1;10000;10;8;6;588487;1726192103381276508
49;4;1;10000;10;8;6;623590;1726192103391277291
50;4;1;10000;10;8;6;596728;1726192103401277444
51;4;1;10000;10;8;6;613713;1726192103411276677
52;4;1;10000;10;8;6;604245;1726192103421275317
53;4;1;10000;10;8;6;647865;1726192103431278573
54;4;1;10000;10;8;6;602586;1726192103441276686
55;4;1;10000;10;8;6;624000;1726192103451282825
56;4;1;10000;10;8;6;606205;1726192103461271537
57;4;1;10000;10;8;6;613415;1726192103471275985
58;4;1;10000;10;8;6;598174;1726192103481278474
59;4;1;10000;10;8;6;609529;1726192103491277391
60;4;1;10000;10;8;6;606000;1726192103501277005
61;4;1;10000;10;8;6;613357;1726192103511276140
62;4;1;10000;10;8;6;597519;1726192103521275738
63;4;1;10000;10;8;6;613575;1726192103531280859
64;4;1;10000;10;8;6;594937;1726192103541278186
65;4;1;10000;10;8;6;678356;1726192103551299559
66;4;1;10000;10;8;6;593431;1726192103561302114
67;4;1;10000;10;8;6;658668;1726192103571246210
68;4;1;10000;10;8;6;591821;1726192103581208447
69;4;1;10000;10;8;6;597204;1726192103591298055
70;4;1;10000;10;8;6;571823;1726192103601298208
71;4;1;10000;10;8;6;707190;1726192103611298478
72;4;1;10000;10;8;6;576275;1726192103621296985
73;4;1;10000;10;8;6;602205;1726192103631297999
74;4;1;10000;10;8;6;580265;1726192103641300190
75;4;1;10000;10;8;6;596925;1726192103651276644
76;4;1;10000;10;8;6;580691;1726192103661276216
77;4;1;10000;10;8;6;638500;1726192103671282724
78;4;1;10000;10;8;6;583770;1726192103681271639
79;4;1;10000;10;8;6;597673;1726192103691279144
80;4;1;10000;10;8;6;587382;1726192103701275777
81;4;1;10000;10;8;6;597271;1726192103711276664
82;4;1;10000;10;8;6;590403;1726192103721274020
83;4;1;10000;10;8;6;601324;1726192103731277963
84;4;1;10000;10;8;6;586100;1726192103741279052
85;4;1;10000;10;8;6;597665;1726192103751272535
86;4;1;10000;10;8;6;574835;1726192103761277509
87;4;1;10000;10;8;6;600108;1726192103771281546
88;4;1;10000;10;8;6;576268;1726192103781275754
89;4;1;10000;10;8;6;602571;1726192103791277007
90;4;1;10000;10;8;6;581033;1726192103801279017
91;4;1;10000;10;8;6;597834;1726192103811275885
92;4;1;10000;10;8;6;592241;1726192103821278888
93;4;1;10000;10;8;6;597478;1726192103831277691
