Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;6;100000;10;9;4;14537269;1726195848581458552
98;3;0;100000;10;9;4;0;0
99;3;0;100000;10;9;4;0;0
0;3;7;100000;10;9;4;3425554;1726195847612579366
1;3;0;100000;10;9;4;0;0
2;3;7;100000;10;9;4;11023622;1726195847631857191
3;3;7;100000;10;9;4;16452066;1726195847641850671
4;3;7;100000;10;9;4;16468123;1726195847651549277
5;3;7;100000;10;9;4;7600313;1726195847661512953
6;3;7;100000;10;9;4;2066474;1726195847671472093
7;3;7;100000;10;9;4;7669323;1726195847681494971
8;3;7;100000;10;9;4;5484253;1726195847691469379
9;3;7;100000;10;9;4;24674172;1726195847701485637
10;3;7;100000;10;9;4;15744860;1726195847711533651
11;3;7;100000;10;9;4;14842895;1726195847721504117
12;3;7;100000;10;9;4;16962139;1726195847731553629
13;3;7;100000;10;9;4;8160190;1726195847741457193
14;3;7;100000;10;9;4;18735854;1726195847751576381
15;3;7;100000;10;9;4;13059667;1726195847761493373
16;3;7;100000;10;9;4;9805277;1726195847771501345
17;3;0;100000;10;9;4;0;0
18;3;0;100000;10;9;4;0;0
19;3;0;100000;10;9;4;0;0
20;3;7;100000;10;9;4;23464365;1726195847811483378
21;3;7;100000;10;9;4;17806867;1726195847821535585
22;3;7;100000;10;9;4;9991819;1726195847831525744
23;3;7;100000;10;9;4;2279691;1726195847841481829
24;3;7;100000;10;9;4;3555376;1726195847851517415
25;3;7;100000;10;9;4;1434428;1726195847861457298
26;3;7;100000;10;9;4;3589278;1726195847871568482
27;3;7;100000;10;9;4;22309541;1726195847881535579
28;3;7;100000;10;9;4;17827913;1726195847891511363
29;3;7;100000;10;9;4;10075585;1726195847901473396
30;3;7;100000;10;9;4;2398794;1726195847911445018
31;3;7;100000;10;9;4;3608430;1726195847921566655
32;3;7;100000;10;9;4;12415434;1726195847931473300
33;3;7;100000;10;9;4;15454447;1726195847941509150
34;3;7;100000;10;9;4;15238438;1726195847951514846
35;3;7;100000;10;9;4;18357118;1726195847961538191
36;3;7;100000;10;9;4;14443887;1726195847971536770
37;3;7;100000;10;9;4;8806845;1726195847981538459
38;3;7;100000;10;9;4;7777600;1726195847991461571
39;3;7;100000;10;9;4;12501847;1726195848001487252
40;3;7;100000;10;9;4;17724321;1726195848011498920
41;3;7;100000;10;9;4;16528324;1726195848021594095
42;3;7;100000;10;9;4;8770339;1726195848031520455
43;3;7;100000;10;9;4;1361890;1726195848041487557
44;3;7;100000;10;9;4;5846996;1726195848051542908
45;3;7;100000;10;9;4;1796215;1726195848061474009
46;3;7;100000;10;9;4;14701601;1726195848071475158
47;3;7;100000;10;9;4;7953959;1726195848081468714
48;3;7;100000;10;9;4;5778701;1726195848091501462
49;3;7;100000;10;9;4;1337873;1726195848101476539
50;3;7;100000;10;9;4;16164873;1726195848111530133
51;3;7;100000;10;9;4;7027273;1726195848121519322
52;3;7;100000;10;9;4;34386083;1726195848131514792
53;3;7;100000;10;9;4;25510704;1726195848141491084
54;3;7;100000;10;9;4;18759326;1726195848151466879
55;3;7;100000;10;9;4;17708980;1726195848161534483
56;3;7;100000;10;9;4;10568081;1726195848171455284
57;3;7;100000;10;9;4;2318978;1726195848181479683
58;3;7;100000;10;9;4;2544538;1726195848191507880
59;3;7;100000;10;9;4;2117008;1726195848201528525
60;3;7;100000;10;9;4;16554393;1726195848211507504
61;3;7;100000;10;9;4;7578984;1726195848221546727
62;3;7;100000;10;9;4;1842656;1726195848231444655
63;3;7;100000;10;9;4;2060543;1726195848241539568
64;3;7;100000;10;9;4;14463031;1726195848251647562
65;3;7;100000;10;9;4;17708855;1726195848261587431
66;3;7;100000;10;9;4;14562465;1726195848271582072
67;3;7;100000;10;9;4;6914762;1726195848281471056
68;3;7;100000;10;9;4;7279069;1726195848291578261
69;3;7;100000;10;9;4;24597107;1726195848301504754
70;3;7;100000;10;9;4;19272437;1726195848311600891
71;3;7;100000;10;9;4;11872432;1726195848321624986
72;3;7;100000;10;9;4;15459274;1726195848331653560
73;3;7;100000;10;9;4;11340774;1726195848341468711
74;3;7;100000;10;9;4;3582330;1726195848351427672
75;3;7;100000;10;9;4;2490383;1726195848361464605
76;3;7;100000;10;9;4;13747100;1726195848371477495
77;3;7;100000;10;9;4;7033065;1726195848381461531
78;3;7;100000;10;9;4;3565054;1726195848391483867
79;3;7;100000;10;9;4;14317463;1726195848401514786
80;3;7;100000;10;9;4;7594292;1726195848411468657
81;3;7;100000;10;9;4;2043154;1726195848421480774
82;3;7;100000;10;9;4;2096024;1726195848431433493
83;3;7;100000;10;9;4;14595572;1726195848441472078
84;3;7;100000;10;9;4;7720596;1726195848451609142
85;3;7;100000;10;9;4;2367195;1726195848461475298
86;3;0;100000;10;9;4;0;0
87;3;7;100000;10;9;4;13338500;1726195848481580950
88;3;7;100000;10;9;4;24784082;1726195848491434851
89;3;7;100000;10;9;4;16650101;1726195848501564566
90;3;7;100000;10;9;4;15552717;1726195848511499885
91;3;7;100000;10;9;4;6651050;1726195848521600672
92;3;7;100000;10;9;4;10017898;1726195848531519220
93;3;7;100000;10;9;4;2278562;1726195848541537624
94;3;7;100000;10;9;4;3577573;1726195848551501415
95;3;7;100000;10;9;4;2061392;1726195848561480179
96;3;7;100000;10;9;4;23435615;1726195848571467118
97;3;7;100000;10;9;4;15654352;1726195848581498696
98;3;7;100000;10;9;4;8952378;1726195848591542120
99;3;7;100000;10;9;4;1303561;1726195848601486427
0;3;8;100000;10;9;4;4348319;1726195847612752569
1;3;8;100000;10;9;4;15160434;1726195847622384522
2;3;8;100000;10;9;4;6637751;1726195847632040335
3;3;8;100000;10;9;4;17272942;1726195847642141106
4;3;8;100000;10;9;4;8769914;1726195847651738672
5;3;8;100000;10;9;4;8647716;1726195847661554919
6;3;8;100000;10;9;4;7481743;1726195847671512335
7;3;8;100000;10;9;4;8560088;1726195847681675894
8;3;8;100000;10;9;4;6521761;1726195847691509327
9;3;0;100000;10;9;4;0;0
10;3;8;100000;10;9;4;11059933;1726195847711767337
11;3;8;100000;10;9;4;12403719;1726195847721751290
12;3;8;100000;10;9;4;5758054;1726195847731665434
13;3;8;100000;10;9;4;8681121;1726195847741499252
14;3;8;100000;10;9;4;2038483;1726195847751617456
15;3;8;100000;10;9;4;17567447;1726195847761539685
16;3;8;100000;10;9;4;10917490;1726195847771546674
17;3;8;100000;10;9;4;12658390;1726195847781527762
18;3;8;100000;10;9;4;7086919;1726195847791564924
19;3;0;100000;10;9;4;0;0
20;3;8;100000;10;9;4;24544018;1726195847811526448
21;3;8;100000;10;9;4;18854632;1726195847821579358
22;3;8;100000;10;9;4;11082575;1726195847831567496
23;3;8;100000;10;9;4;5558098;1726195847841525407
24;3;8;100000;10;9;4;14898765;1726195847851583922
25;3;8;100000;10;9;4;5550951;1726195847861498604
26;3;8;100000;10;9;4;4622202;1726195847871624781
27;3;8;100000;10;9;4;23239029;1726195847881713138
28;3;8;100000;10;9;4;18879259;1726195847891550888
29;3;8;100000;10;9;4;11190903;1726195847901514344
30;3;8;100000;10;9;4;4546255;1726195847911484447
31;3;8;100000;10;9;4;7874130;1726195847921632086
32;3;8;100000;10;9;4;1395533;1726195847931516064
33;3;8;100000;10;9;4;16488055;1726195847941563833
34;3;8;100000;10;9;4;23756680;1726195847951555708
35;3;8;100000;10;9;4;18878799;1726195847961583250
36;3;8;100000;10;9;4;16638793;1726195847971577689
37;3;8;100000;10;9;4;9831044;1726195847981580127
38;3;8;100000;10;9;4;11021521;1726195847991499527
39;3;8;100000;10;9;4;3280363;1726195848001529887
40;3;8;100000;10;9;4;23303991;1726195848011573054
41;3;8;100000;10;9;4;15408895;1726195848021645773
42;3;8;100000;10;9;4;9806686;1726195848031560782
43;3;8;100000;10;9;4;2420578;1726195848041539501
44;3;8;100000;10;9;4;6879263;1726195848051602174
45;3;8;100000;10;9;4;19282129;1726195848061515242
46;3;8;100000;10;9;4;10131035;1726195848071515580
47;3;8;100000;10;9;4;1368537;1726195848081510769
48;3;8;100000;10;9;4;7924128;1726195848091562561
49;3;8;100000;10;9;4;15697914;1726195848101517153
50;3;8;100000;10;9;4;6810727;1726195848111574430
51;3;8;100000;10;9;4;3532793;1726195848121591079
52;3;8;100000;10;9;4;24333592;1726195848131554777
53;3;8;100000;10;9;4;16553734;1726195848141531875
54;3;8;100000;10;9;4;7664951;1726195848151509006
55;3;8;100000;10;9;4;3232084;1726195848161577317
56;3;8;100000;10;9;4;11129432;1726195848171496483
57;3;8;100000;10;9;4;4456057;1726195848181525288
58;3;8;100000;10;9;4;6871905;1726195848191573434
59;3;8;100000;10;9;4;3178133;1726195848201576129
60;3;8;100000;10;9;4;8271136;1726195848211548356
61;3;8;100000;10;9;4;8599007;1726195848221587021
62;3;8;100000;10;9;4;2903138;1726195848231484705
63;3;8;100000;10;9;4;15426441;1726195848241580291
64;3;8;100000;10;9;4;16445591;1726195848251846342
65;3;8;100000;10;9;4;7738791;1726195848261628200
66;3;8;100000;10;9;4;9844371;1726195848271620859
67;3;8;100000;10;9;4;1328110;1726195848281511946
68;3;8;100000;10;9;4;8321154;1726195848291633184
69;3;8;100000;10;9;4;25882794;1726195848301545708
70;3;8;100000;10;9;4;20547889;1726195848311642145
71;3;8;100000;10;9;4;14076844;1726195848321668239
72;3;8;100000;10;9;4;16618044;1726195848331717415
73;3;8;100000;10;9;4;12411273;1726195848341514596
74;3;8;100000;10;9;4;5722193;1726195848351468418
75;3;8;100000;10;9;4;4582497;1726195848361524486
76;3;8;100000;10;9;4;15875311;1726195848371518333
77;3;8;100000;10;9;4;8067079;1726195848381502241
78;3;8;100000;10;9;4;4625205;1726195848391534902
79;3;8;100000;10;9;4;8824427;1726195848401554709
80;3;8;100000;10;9;4;8635288;1726195848411509718
81;3;8;100000;10;9;4;7516903;1726195848421526170
82;3;8;100000;10;9;4;9760092;1726195848431475469
83;3;8;100000;10;9;4;4205956;1726195848441518432
84;3;8;100000;10;9;4;10993316;1726195848451648415
85;3;8;100000;10;9;4;4522787;1726195848461524330
86;3;8;100000;10;9;4;12702071;1726195848471491542
87;3;8;100000;10;9;4;4657077;1726195848481642288
88;3;8;100000;10;9;4;4474339;1726195848491496868
89;3;8;100000;10;9;4;5927181;1726195848501619312
90;3;8;100000;10;9;4;14459457;1726195848511538155
91;3;8;100000;10;9;4;7671089;1726195848521641105
92;3;8;100000;10;9;4;11084841;1726195848531560036
93;3;8;100000;10;9;4;5424393;1726195848541576649
94;3;8;100000;10;9;4;23235787;1726195848551560869
95;3;8;100000;10;9;4;23310698;1726195848561524263
96;3;8;100000;10;9;4;17706138;1726195848571508483
97;3;8;100000;10;9;4;8760230;1726195848581541262
98;3;8;100000;10;9;4;10033896;1726195848591581467
99;3;0;100000;10;9;4;0;0
