Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;3;4;5000;10;9;4;823316;1726190414359002447
80;3;4;5000;10;9;4;784376;1726190414369002176
81;3;4;5000;10;9;4;800410;1726190414379000080
82;3;4;5000;10;9;4;773789;1726190414389012684
83;3;4;5000;10;9;4;812774;1726190414399002605
84;3;4;5000;10;9;4;782618;1726190414409002782
85;3;4;5000;10;9;4;795709;1726190414419004319
86;3;4;5000;10;9;4;787866;1726190414429000824
87;3;4;5000;10;9;4;826155;1726190414439001774
88;3;4;5000;10;9;4;778061;1726190414449002704
89;3;4;5000;10;9;4;798323;1726190414459003242
90;3;4;5000;10;9;4;781230;1726190414469003137
91;3;4;5000;10;9;4;787937;1726190414479000595
92;3;4;5000;10;9;4;785262;1726190414489000412
93;3;4;5000;10;9;4;830795;1726190414499001713
94;3;4;5000;10;9;4;786393;1726190414509000561
95;3;4;5000;10;9;4;796456;1726190414519002685
96;3;4;5000;10;9;4;784664;1726190414529002552
97;3;4;5000;10;9;4;803178;1726190414539001096
98;3;4;5000;10;9;4;781758;1726190414549004245
99;3;4;5000;10;9;4;999206;1726190414559002192
0;3;5;5000;10;9;4;1071304;1726190413569114488
1;3;5;5000;10;9;4;1187050;1726190413579107716
2;3;5;5000;10;9;4;1081369;1726190413589100236
3;3;5;5000;10;9;4;1002249;1726190413599044999
4;3;5;5000;10;9;4;918614;1726190413608998056
5;3;5;5000;10;9;4;961089;1726190413618980927
6;3;5;5000;10;9;4;936741;1726190413628907022
7;3;5;5000;10;9;4;982393;1726190413638975299
8;3;5;5000;10;9;4;963598;1726190413648974282
9;3;5;5000;10;9;4;982843;1726190413658975000
10;3;5;5000;10;9;4;966059;1726190413668976493
11;3;5;5000;10;9;4;986471;1726190413678974136
12;3;5;5000;10;9;4;959452;1726190413688975939
13;3;5;5000;10;9;4;995679;1726190413698948539
14;3;5;5000;10;9;4;965660;1726190413708983678
15;3;5;5000;10;9;4;976586;1726190413718976555
16;3;5;5000;10;9;4;963490;1726190413728978185
17;3;5;5000;10;9;4;983475;1726190413738974063
18;3;5;5000;10;9;4;942188;1726190413748977599
19;3;5;5000;10;9;4;1008346;1726190413758977086
20;3;5;5000;10;9;4;943637;1726190413768906131
21;3;5;5000;10;9;4;975314;1726190413778974971
22;3;5;5000;10;9;4;936187;1726190413788976092
23;3;5;5000;10;9;4;956431;1726190413798971062
24;3;5;5000;10;9;4;941394;1726190413808976714
25;3;5;5000;10;9;4;959386;1726190413818979127
26;3;5;5000;10;9;4;938488;1726190413828979356
27;3;5;5000;10;9;4;963003;1726190413838976104
28;3;5;5000;10;9;4;919136;1726190413849011952
29;3;5;5000;10;9;4;966780;1726190413859009542
30;3;5;5000;10;9;4;922151;1726190413869010085
31;3;5;5000;10;9;4;958224;1726190413879007597
32;3;5;5000;10;9;4;918383;1726190413889007321
33;3;5;5000;10;9;4;939796;1726190413899010422
34;3;5;5000;10;9;4;916895;1726190413909011749
35;3;5;5000;10;9;4;936581;1726190413919006962
36;3;5;5000;10;9;4;917723;1726190413929010931
37;3;5;5000;10;9;4;937862;1726190413939011078
38;3;5;5000;10;9;4;920306;1726190413949009603
39;3;5;5000;10;9;4;966118;1726190413959010906
40;3;5;5000;10;9;4;920823;1726190413969009329
41;3;5;5000;10;9;4;965414;1726190413979010175
42;3;5;5000;10;9;4;920110;1726190413989008632
43;3;5;5000;10;9;4;938823;1726190413999008812
44;3;5;5000;10;9;4;916343;1726190414009011302
45;3;5;5000;10;9;4;933381;1726190414019010730
46;3;5;5000;10;9;4;960431;1726190414029011700
47;3;5;5000;10;9;4;926291;1726190414039007054
48;3;5;5000;10;9;4;928826;1726190414049009342
49;3;5;5000;10;9;4;934202;1726190414059006225
50;3;5;5000;10;9;4;916219;1726190414069009582
51;3;5;5000;10;9;4;937289;1726190414079009959
52;3;5;5000;10;9;4;923236;1726190414089008576
53;3;5;5000;10;9;4;940253;1726190414099021673
54;3;5;5000;10;9;4;907518;1726190414109022472
55;3;5;5000;10;9;4;965145;1726190414119007705
56;3;5;5000;10;9;4;920215;1726190414129012133
57;3;5;5000;10;9;4;936290;1726190414139007614
58;3;5;5000;10;9;4;919204;1726190414149006491
59;3;5;5000;10;9;4;935081;1726190414159009025
60;3;5;5000;10;9;4;921003;1726190414169007255
61;3;5;5000;10;9;4;934161;1726190414179008291
62;3;5;5000;10;9;4;922571;1726190414189009320
63;3;5;5000;10;9;4;933801;1726190414199007012
64;3;5;5000;10;9;4;920284;1726190414209007949
65;3;5;5000;10;9;4;930323;1726190414219007975
66;3;5;5000;10;9;4;976481;1726190414229011545
67;3;5;5000;10;9;4;932101;1726190414239007938
68;3;5;5000;10;9;4;917310;1726190414249009028
69;3;5;5000;10;9;4;962947;1726190414259005141
70;3;5;5000;10;9;4;918359;1726190414269012097
71;3;5;5000;10;9;4;934781;1726190414279006182
72;3;5;5000;10;9;4;916218;1726190414289011184
73;3;5;5000;10;9;4;933986;1726190414299008291
74;3;5;5000;10;9;4;917273;1726190414309010480
75;3;5;5000;10;9;4;936231;1726190414319013079
76;3;5;5000;10;9;4;952994;1726190414329010232
77;3;5;5000;10;9;4;922005;1726190414339010435
78;3;5;5000;10;9;4;919132;1726190414349006699
79;3;5;5000;10;9;4;959976;1726190414359009069
80;3;5;5000;10;9;4;919332;1726190414369009018
81;3;5;5000;10;9;4;937307;1726190414379006986
82;3;5;5000;10;9;4;908362;1726190414389020180
83;3;5;5000;10;9;4;961384;1726190414399011049
84;3;5;5000;10;9;4;918383;1726190414409009466
85;3;5;5000;10;9;4;931855;1726190414419010801
86;3;5;5000;10;9;4;923228;1726190414429007354
87;3;5;5000;10;9;4;962916;1726190414439008060
88;3;5;5000;10;9;4;910981;1726190414449010569
89;3;5;5000;10;9;4;933554;1726190414459011771
90;3;5;5000;10;9;4;916778;1726190414469009908
91;3;5;5000;10;9;4;923597;1726190414479007190
92;3;5;5000;10;9;4;924580;1726190414489007508
93;3;5;5000;10;9;4;967865;1726190414499008421
94;3;5;5000;10;9;4;921169;1726190414509007525
95;3;5;5000;10;9;4;930702;1726190414519011742
96;3;5;5000;10;9;4;920118;1726190414529009153
97;3;5;5000;10;9;4;940409;1726190414539007389
98;3;5;5000;10;9;4;917841;1726190414549010436
99;3;5;5000;10;9;4;1150195;1726190414559008669
0;3;6;5000;10;9;4;1210999;1726190413569121042
1;3;6;5000;10;9;4;1326147;1726190413579116039
2;3;6;5000;10;9;4;1216923;1726190413589112500
3;3;6;5000;10;9;4;1138528;1726190413599053641
4;3;6;5000;10;9;4;1058754;1726190413609003574
5;3;6;5000;10;9;4;1102227;1726190413618985304
6;3;6;5000;10;9;4;1065777;1726190413628923764
7;3;6;5000;10;9;4;1125753;1726190413638978888
8;3;6;5000;10;9;4;1109276;1726190413648978487
9;3;6;5000;10;9;4;1128388;1726190413658979228
10;3;6;5000;10;9;4;1111521;1726190413668980479
11;3;6;5000;10;9;4;1132376;1726190413678978124
12;3;6;5000;10;9;4;1104046;1726190413688980244
13;3;6;5000;10;9;4;1140660;1726190413698953181
14;3;6;5000;10;9;4;1111245;1726190413708988405
15;3;6;5000;10;9;4;1121355;1726190413718981376
16;3;6;5000;10;9;4;1095761;1726190413728995003
17;3;6;5000;10;9;4;1128828;1726190413738978074
18;3;6;5000;10;9;4;1083753;1726190413748981644
19;3;6;5000;10;9;4;1149555;1726190413758981101
20;3;6;5000;10;9;4;1085403;1726190413768910279
21;3;6;5000;10;9;4;1117466;1726190413778979186
22;3;6;5000;10;9;4;1065041;1726190413788992771
23;3;6;5000;10;9;4;1097966;1726190413798974954
24;3;6;5000;10;9;4;1083549;1726190413808980670
25;3;6;5000;10;9;4;1101125;1726190413818983025
26;3;6;5000;10;9;4;1077985;1726190413828986442
27;3;6;5000;10;9;4;1106074;1726190413838979950
28;3;6;5000;10;9;4;1055388;1726190413849018598
29;3;6;5000;10;9;4;1102415;1726190413859016176
30;3;6;5000;10;9;4;1057377;1726190413869016525
31;3;6;5000;10;9;4;1093623;1726190413879014203
32;3;6;5000;10;9;4;1053092;1726190413889013330
33;3;6;5000;10;9;4;1077724;1726190413899014696
34;3;6;5000;10;9;4;1053624;1726190413909017108
35;3;6;5000;10;9;4;1071893;1726190413919013343
36;3;6;5000;10;9;4;1052550;1726190413929017691
37;3;6;5000;10;9;4;1072919;1726190413939018180
38;3;6;5000;10;9;4;1056682;1726190413949016088
39;3;6;5000;10;9;4;1099123;1726190413959019453
40;3;6;5000;10;9;4;1055569;1726190413969015694
41;3;6;5000;10;9;4;1102259;1726190413979016345
42;3;6;5000;10;9;4;1056025;1726190413989015329
43;3;6;5000;10;9;4;1076469;1726190413999014848
44;3;6;5000;10;9;4;1054307;1726190414009015585
45;3;6;5000;10;9;4;1069545;1726190414019017190
46;3;6;5000;10;9;4;1098231;1726190414029016145
47;3;6;5000;10;9;4;1061511;1726190414039014240
48;3;6;5000;10;9;4;1070646;1726190414049013659
49;3;6;5000;10;9;4;1071584;1726190414059012237
50;3;6;5000;10;9;4;1053835;1726190414069013891
51;3;6;5000;10;9;4;1072993;1726190414079016897
52;3;6;5000;10;9;4;1058942;1726190414089015029
53;3;6;5000;10;9;4;1075650;1726190414099028670
54;3;6;5000;10;9;4;1046092;1726190414109029914
55;3;6;5000;10;9;4;1101266;1726190414119014287
56;3;6;5000;10;9;4;1055805;1726190414129018877
57;3;6;5000;10;9;4;1071855;1726190414139014465
58;3;6;5000;10;9;4;1055941;1726190414149011791
59;3;6;5000;10;9;4;1070820;1726190414159015670
60;3;6;5000;10;9;4;1059240;1726190414169011526
61;3;6;5000;10;9;4;1068962;1726190414179014969
62;3;6;5000;10;9;4;1060667;1726190414189013617
63;3;6;5000;10;9;4;1069496;1726190414199013519
64;3;6;5000;10;9;4;1056255;1726190414209014126
65;3;6;5000;10;9;4;1066265;1726190414219014590
66;3;6;5000;10;9;4;1112102;1726190414229018226
67;3;6;5000;10;9;4;1068000;1726190414239014324
68;3;6;5000;10;9;4;1053207;1726190414249015655
69;3;6;5000;10;9;4;1097886;1726190414259011522
70;3;6;5000;10;9;4;1052081;1726190414269020456
71;3;6;5000;10;9;4;1071110;1726190414279012186
72;3;6;5000;10;9;4;1052337;1726190414289017725
73;3;6;5000;10;9;4;1070521;1726190414299014726
74;3;6;5000;10;9;4;1052758;1726190414309017204
75;3;6;5000;10;9;4;1074320;1726190414319017431
76;3;6;5000;10;9;4;1088547;1726190414329016857
77;3;6;5000;10;9;4;1055693;1726190414339019005
78;3;6;5000;10;9;4;1056588;1726190414349011054
79;3;6;5000;10;9;4;1096024;1726190414359015740
80;3;6;5000;10;9;4;1056493;1726190414369014032
81;3;6;5000;10;9;4;1073550;1726190414379013683
82;3;6;5000;10;9;4;1041943;1726190414389029205
83;3;6;5000;10;9;4;1095101;1726190414399019860
84;3;6;5000;10;9;4;1053944;1726190414409016379
85;3;6;5000;10;9;4;1068709;1726190414419016224
86;3;6;5000;10;9;4;1059039;1726190414429013653
87;3;6;5000;10;9;4;1098706;1726190414439014826
88;3;6;5000;10;9;4;1044461;1726190414449018114
89;3;6;5000;10;9;4;1070318;1726190414459018599
90;3;6;5000;10;9;4;1051055;1726190414469017269
91;3;6;5000;10;9;4;1062011;1726190414479011459
92;3;6;5000;10;9;4;1064030;1726190414489014130
93;3;6;5000;10;9;4;1103376;1726190414499014777
94;3;6;5000;10;9;4;1057531;1726190414509013869
95;3;6;5000;10;9;4;1068683;1726190414519016611
96;3;6;5000;10;9;4;1055283;1726190414529015879
97;3;6;5000;10;9;4;1076553;1726190414539013975
98;3;6;5000;10;9;4;1054350;1726190414549016429
99;3;6;5000;10;9;4;1297090;1726190414559012962
0;3;7;5000;10;9;4;1349221;1726190413569128527
1;3;7;5000;10;9;4;1462962;1726190413579124682
2;3;7;5000;10;9;4;1352843;1726190413589122896
3;3;7;5000;10;9;4;1271457;1726190413599065064
4;3;7;5000;10;9;4;1198917;1726190413609008898
5;3;7;5000;10;9;4;1239956;1726190413618992217
6;3;7;5000;10;9;4;1206456;1726190413628929215
7;3;7;5000;10;9;4;1267789;1726190413638982805
8;3;7;5000;10;9;4;1240559;1726190413648995889
9;3;7;5000;10;9;4;1256270;1726190413658999674
10;3;7;5000;10;9;4;1253341;1726190413668987191
11;3;7;5000;10;9;4;1263568;1726190413678995680
12;3;7;5000;10;9;4;1246805;1726190413688986722
13;3;7;5000;10;9;4;1279352;1726190413698963650
14;3;7;5000;10;9;4;1255384;1726190413708993137
15;3;7;5000;10;9;4;1266231;1726190413718985801
16;3;7;5000;10;9;4;1240280;1726190413729000496
17;3;7;5000;10;9;4;1274357;1726190413738982090
18;3;7;5000;10;9;4;1212365;1726190413748998139
19;3;7;5000;10;9;4;1274663;1726190413759000894
20;3;7;5000;10;9;4;1210853;1726190413768930727
21;3;7;5000;10;9;4;1242487;1726190413778999506
22;3;7;5000;10;9;4;1202471;1726190413789001411
23;3;7;5000;10;9;4;1236615;1726190413798981795
24;3;7;5000;10;9;4;1224420;1726190413808984745
25;3;7;5000;10;9;4;1229436;1726190413818999698
26;3;7;5000;10;9;4;1219643;1726190413828990707
27;3;7;5000;10;9;4;1247363;1726190413838983768
28;3;7;5000;10;9;4;1191574;1726190413849025173
29;3;7;5000;10;9;4;1234607;1726190413859024937
30;3;7;5000;10;9;4;1193206;1726190413869022891
31;3;7;5000;10;9;4;1231662;1726190413879018489
32;3;7;5000;10;9;4;1184961;1726190413889022874
33;3;7;5000;10;9;4;1212779;1726190413899020993
34;3;7;5000;10;9;4;1189490;1726190413909023531
35;3;7;5000;10;9;4;1208707;1726190413919018227
36;3;7;5000;10;9;4;1187255;1726190413929024381
37;3;7;5000;10;9;4;1207576;1726190413939024600
38;3;7;5000;10;9;4;1191591;1726190413949024207
39;3;7;5000;10;9;4;1236432;1726190413959023922
40;3;7;5000;10;9;4;1191383;1726190413969021980
41;3;7;5000;10;9;4;1236859;1726190413979023586
42;3;7;5000;10;9;4;1191049;1726190413989022182
43;3;7;5000;10;9;4;1210562;1726190413999022284
44;3;7;5000;10;9;4;1189515;1726190414009021905
45;3;7;5000;10;9;4;1202223;1726190414019025721
46;3;7;5000;10;9;4;1233620;1726190414029022606
47;3;7;5000;10;9;4;1196960;1726190414039020777
48;3;7;5000;10;9;4;1210378;1726190414049019968
49;3;7;5000;10;9;4;1206108;1726190414059020592
50;3;7;5000;10;9;4;1189721;1726190414069020147
51;3;7;5000;10;9;4;1207504;1726190414079024349
52;3;7;5000;10;9;4;1196795;1726190414089020081
53;3;7;5000;10;9;4;1209537;1726190414099035907
54;3;7;5000;10;9;4;1183886;1726190414109038057
55;3;7;5000;10;9;4;1236559;1726190414119020805
56;3;7;5000;10;9;4;1190903;1726190414129025663
57;3;7;5000;10;9;4;1206692;1726190414139020976
58;3;7;5000;10;9;4;1191260;1726190414149018142
59;3;7;5000;10;9;4;1205341;1726190414159022016
60;3;7;5000;10;9;4;1194744;1726190414169017891
61;3;7;5000;10;9;4;1202313;1726190414179023626
62;3;7;5000;10;9;4;1195168;1726190414189019950
63;3;7;5000;10;9;4;1203610;1726190414199020576
64;3;7;5000;10;9;4;1192631;1726190414209020410
65;3;7;5000;10;9;4;1200881;1726190414219021386
66;3;7;5000;10;9;4;1247346;1726190414229025141
67;3;7;5000;10;9;4;1201207;1726190414239022816
68;3;7;5000;10;9;4;1188267;1726190414249022661
69;3;7;5000;10;9;4;1232509;1726190414259017806
70;3;7;5000;10;9;4;1190502;1726190414269025180
71;3;7;5000;10;9;4;1206325;1726190414279019192
72;3;7;5000;10;9;4;1185213;1726190414289026598
73;3;7;5000;10;9;4;1205900;1726190414299021112
74;3;7;5000;10;9;4;1186960;1726190414309024611
75;3;7;5000;10;9;4;1210611;1726190414319023690
76;3;7;5000;10;9;4;1224069;1726190414329023668
77;3;7;5000;10;9;4;1190263;1726190414339026480
78;3;7;5000;10;9;4;1192417;1726190414349017672
79;3;7;5000;10;9;4;1231306;1726190414359022216
80;3;7;5000;10;9;4;1191419;1726190414369020539
81;3;7;5000;10;9;4;1209180;1726190414379020183
82;3;7;5000;10;9;4;1178116;1726190414389034509
83;3;7;5000;10;9;4;1258861;1726190414399027474
84;3;7;5000;10;9;4;1187187;1726190414409024477
85;3;7;5000;10;9;4;1203903;1726190414419022482
86;3;7;5000;10;9;4;1193884;1726190414429021056
87;3;7;5000;10;9;4;1232975;1726190414439021163
88;3;7;5000;10;9;4;1180152;1726190414449024485
89;3;7;5000;10;9;4;1203848;1726190414459027516
90;3;7;5000;10;9;4;1186237;1726190414469023969
91;3;7;5000;10;9;4;1197380;1726190414479017849
92;3;7;5000;10;9;4;1200484;1726190414489022692
93;3;7;5000;10;9;4;1238950;1726190414499021060
94;3;7;5000;10;9;4;1193517;1726190414509020181
95;3;7;5000;10;9;4;1205923;1726190414519020596
96;3;7;5000;10;9;4;1190562;1726190414529022718
97;3;7;5000;10;9;4;1211181;1726190414539021837
98;3;7;5000;10;9;4;1188711;1726190414549024027
99;3;7;5000;10;9;4;1450064;1726190414559019141
0;3;8;5000;10;9;4;1481866;1726190413569142730
1;3;8;5000;10;9;4;1600898;1726190413579133677
2;3;8;5000;10;9;4;1488941;1726190413589134529
3;3;8;5000;10;9;4;1411157;1726190413599070977
4;3;8;5000;10;9;4;1335129;1726190413609018185
5;3;8;5000;10;9;4;1381121;1726190413618996603
6;3;8;5000;10;9;4;1345626;1726190413628936797
7;3;8;5000;10;9;4;1410160;1726190413638986946
8;3;8;5000;10;9;4;1379191;1726190413649007431
9;3;8;5000;10;9;4;1396339;1726190413659009379
10;3;8;5000;10;9;4;1399208;1726190413668991327
11;3;8;5000;10;9;4;1403316;1726190413679005294
12;3;8;5000;10;9;4;1381961;1726190413689001457
13;3;8;5000;10;9;4;1417250;1726190413698975859
14;3;8;5000;10;9;4;1398270;1726190413709001717
15;3;8;5000;10;9;4;1406323;1726190413718995842
16;3;8;5000;10;9;4;1386268;1726190413729005348
17;3;8;5000;10;9;4;1420312;1726190413738986092
18;3;8;5000;10;9;4;1351689;1726190413749005640
19;3;8;5000;10;9;4;1410861;1726190413759010266
20;3;8;5000;10;9;4;1347766;1726190413768939342
21;3;8;5000;10;9;4;1383258;1726190413779004962
22;3;8;5000;10;9;4;1341633;1726190413789008109
23;3;8;5000;10;9;4;1378482;1726190413798986091
24;3;8;5000;10;9;4;1366585;1726190413808988962
25;3;8;5000;10;9;4;1369234;1726190413819005777
26;3;8;5000;10;9;4;1358552;1726190413828998737
27;3;8;5000;10;9;4;1389458;1726190413838987491
28;3;8;5000;10;9;4;1327473;1726190413849032209
29;3;8;5000;10;9;4;1370256;1726190413859032113
30;3;8;5000;10;9;4;1329780;1726190413869029263
31;3;8;5000;10;9;4;1364768;1726190413879028044
32;3;8;5000;10;9;4;1323479;1726190413889027212
33;3;8;5000;10;9;4;1347293;1726190413899028776
34;3;8;5000;10;9;4;1325850;1726190413909030012
35;3;8;5000;10;9;4;1344898;1726190413919024541
36;3;8;5000;10;9;4;1323282;1726190413929030940
37;3;8;5000;10;9;4;1342989;1726190413939031450
38;3;8;5000;10;9;4;1327316;1726190413949031416
39;3;8;5000;10;9;4;1374969;1726190413959027992
40;3;8;5000;10;9;4;1327312;1726190413969028063
41;3;8;5000;10;9;4;1368879;1726190413979033794
42;3;8;5000;10;9;4;1328074;1726190413989028725
43;3;8;5000;10;9;4;1348445;1726190413999027241
44;3;8;5000;10;9;4;1325161;1726190414009028297
45;3;8;5000;10;9;4;1332650;1726190414019038118
46;3;8;5000;10;9;4;1367169;1726190414029030627
47;3;8;5000;10;9;4;1332424;1726190414039027581
48;3;8;5000;10;9;4;1349440;1726190414049027741
49;3;8;5000;10;9;4;1341393;1726190414059027747
50;3;8;5000;10;9;4;1321421;1726190414069031600
51;3;8;5000;10;9;4;1339662;1726190414079034360
52;3;8;5000;10;9;4;1333361;1726190414089026331
53;3;8;5000;10;9;4;1342861;1726190414099045336
54;3;8;5000;10;9;4;1322521;1726190414109045228
55;3;8;5000;10;9;4;1370668;1726190414119028582
56;3;8;5000;10;9;4;1327543;1726190414129032097
57;3;8;5000;10;9;4;1342620;1726190414139027137
58;3;8;5000;10;9;4;1325605;1726190414149025782
59;3;8;5000;10;9;4;1339902;1726190414159029588
60;3;8;5000;10;9;4;1329012;1726190414169025522
61;3;8;5000;10;9;4;1338104;1726190414179030606
62;3;8;5000;10;9;4;1331343;1726190414189026672
63;3;8;5000;10;9;4;1338197;1726190414199028480
64;3;8;5000;10;9;4;1330898;1726190414209025229
65;3;8;5000;10;9;4;1336401;1726190414219027999
66;3;8;5000;10;9;4;1383077;1726190414229031609
67;3;8;5000;10;9;4;1336043;1726190414239030618
68;3;8;5000;10;9;4;1324195;1726190414249029068
69;3;8;5000;10;9;4;1368357;1726190414259024238
70;3;8;5000;10;9;4;1328815;1726190414269029135
71;3;8;5000;10;9;4;1337658;1726190414279030601
72;3;8;5000;10;9;4;1321785;1726190414289033040
73;3;8;5000;10;9;4;1342048;1726190414299027703
74;3;8;5000;10;9;4;1321244;1726190414309033536
75;3;8;5000;10;9;4;1346674;1726190414319031456
76;3;8;5000;10;9;4;1359668;1726190414329030009
77;3;8;5000;10;9;4;1324956;1726190414339033583
78;3;8;5000;10;9;4;1328669;1726190414349023977
79;3;8;5000;10;9;4;1366064;1726190414359030363
80;3;8;5000;10;9;4;1327681;1726190414369027351
81;3;8;5000;10;9;4;1342587;1726190414379029439
82;3;8;5000;10;9;4;1312350;1726190414389043325
83;3;8;5000;10;9;4;1393226;1726190414399035808
84;3;8;5000;10;9;4;1320948;1726190414409034096
85;3;8;5000;10;9;4;1339104;1726190414419028798
86;3;8;5000;10;9;4;1331791;1726190414429026073
87;3;8;5000;10;9;4;1368581;1726190414439027275
88;3;8;5000;10;9;4;1315046;1726190414449031603
89;3;8;5000;10;9;4;1337823;1726190414459036742
90;3;8;5000;10;9;4;1317928;1726190414469033972
91;3;8;5000;10;9;4;1333362;1726190414479023899
92;3;8;5000;10;9;4;1338811;1726190414489030623
93;3;8;5000;10;9;4;1375704;1726190414499027235
94;3;8;5000;10;9;4;1328468;1726190414509027722
95;3;8;5000;10;9;4;1341668;1726190414519026545
96;3;8;5000;10;9;4;1327149;1726190414529029030
97;3;8;5000;10;9;4;1345735;1726190414539029503
98;3;8;5000;10;9;4;1326082;1726190414549028790
99;3;8;5000;10;9;4;1605700;1726190414559025559
