Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;4;100;10;10;20;1590291;1726179798957983576
72;2;4;100;10;10;20;1580891;1726179798967953331
73;2;4;100;10;10;20;1583956;1726179798977978869
74;2;4;100;10;10;20;1581480;1726179798987988937
75;2;4;100;10;10;20;1603320;1726179798997985577
76;2;4;100;10;10;20;1620078;1726179799007987918
77;2;4;100;10;10;20;1599832;1726179799017983341
78;2;4;100;10;10;20;1599293;1726179799027989323
79;2;4;100;10;10;20;1598846;1726179799037985818
80;2;4;100;10;10;20;1580770;1726179799047990807
81;2;4;100;10;10;20;1579918;1726179799057990834
82;2;4;100;10;10;20;1593455;1726179799067987589
83;2;4;100;10;10;20;1583056;1726179799077992877
84;2;4;100;10;10;20;1593301;1726179799087987174
85;2;4;100;10;10;20;1600125;1726179799097985538
86;2;4;100;10;10;20;1638092;1726179799107909744
87;2;4;100;10;10;20;1589264;1726179799117984318
88;2;4;100;10;10;20;1589821;1726179799127990187
89;2;4;100;10;10;20;1585905;1726179799137990190
90;2;4;100;10;10;20;1585727;1726179799147987432
91;2;4;100;10;10;20;1575685;1726179799158003155
92;2;4;100;10;10;20;1584023;1726179799167989171
93;2;4;100;10;10;20;1582178;1726179799177987998
94;2;4;100;10;10;20;1572592;1726179799187970984
95;2;4;100;10;10;20;1581000;1726179799197979278
96;2;4;100;10;10;20;1619904;1726179799207915741
97;2;4;100;10;10;20;1590652;1726179799217985866
98;2;4;100;10;10;20;1611039;1726179799227982592
99;2;4;100;10;10;20;1894146;1726179799237983186
0;2;5;100;10;10;20;2430737;1726179798248099600
1;2;5;100;10;10;20;2450890;1726179798258136203
2;2;5;100;10;10;20;2354315;1726179798268113648
3;2;5;100;10;10;20;1914674;1726179798278056385
4;2;5;100;10;10;20;1924764;1726179798287963867
5;2;5;100;10;10;20;1928845;1726179798298015790
6;2;5;100;10;10;20;1908211;1726179798307975675
7;2;5;100;10;10;20;1980057;1726179798318014446
8;2;5;100;10;10;20;1926102;1726179798327971489
9;2;5;100;10;10;20;2016821;1726179798337990658
10;2;5;100;10;10;20;1897386;1726179798347940583
11;2;5;100;10;10;20;1929760;1726179798358008712
12;2;5;100;10;10;20;1876335;1726179798367949393
13;2;5;100;10;10;20;2223298;1726179798377959222
14;2;5;100;10;10;20;1890981;1726179798387974334
15;2;5;100;10;10;20;1937864;1726179798398015356
16;2;5;100;10;10;20;1963159;1726179798407982012
17;2;5;100;10;10;20;1927330;1726179798417997587
18;2;5;100;10;10;20;1917192;1726179798428013082
19;2;5;100;10;10;20;1935600;1726179798438015105
20;2;5;100;10;10;20;2222132;1726179798447932493
21;2;5;100;10;10;20;1918264;1726179798458019749
22;2;5;100;10;10;20;1921214;1726179798468022928
23;2;5;100;10;10;20;1907991;1726179798478012993
24;2;5;100;10;10;20;1893379;1726179798488017626
25;2;5;100;10;10;20;1958420;1726179798497990760
26;2;5;100;10;10;20;1996704;1726179798508016216
27;2;5;100;10;10;20;1920721;1726179798518009551
28;2;5;100;10;10;20;1910147;1726179798527937978
29;2;5;100;10;10;20;1924602;1726179798538017133
30;2;5;100;10;10;20;1922940;1726179798548005152
31;2;5;100;10;10;20;1959211;1726179798557997690
32;2;5;100;10;10;20;1923588;1726179798568015236
33;2;5;100;10;10;20;1929864;1726179798578013886
34;2;5;100;10;10;20;1933478;1726179798588012624
35;2;5;100;10;10;20;1926352;1726179798598014074
36;2;5;100;10;10;20;1962643;1726179798607964285
37;2;5;100;10;10;20;1957593;1726179798618013725
38;2;5;100;10;10;20;1908832;1726179798628013877
39;2;5;100;10;10;20;1951567;1726179798637994534
40;2;5;100;10;10;20;1926103;1726179798647992782
41;2;5;100;10;10;20;1970013;1726179798658017944
42;2;5;100;10;10;20;1910978;1726179798668017508
43;2;5;100;10;10;20;1929238;1726179798678010830
44;2;5;100;10;10;20;1888969;1726179798687984505
45;2;5;100;10;10;20;1936672;1726179798698015389
46;2;5;100;10;10;20;2008678;1726179798708010465
47;2;5;100;10;10;20;1983545;1726179798717990115
48;2;5;100;10;10;20;1918356;1726179798727942000
49;2;5;100;10;10;20;1965584;1726179798738004212
50;2;5;100;10;10;20;1912011;1726179798747978549
51;2;5;100;10;10;20;1934124;1726179798758018881
52;2;5;100;10;10;20;1924826;1726179798768016530
53;2;5;100;10;10;20;1925488;1726179798778017078
54;2;5;100;10;10;20;1912800;1726179798788018276
55;2;5;100;10;10;20;1912329;1726179798798013365
56;2;5;100;10;10;20;1975597;1726179798808015112
57;2;5;100;10;10;20;1929591;1726179798818005922
58;2;5;100;10;10;20;1921116;1726179798828017341
59;2;5;100;10;10;20;1929844;1726179798838021720
60;2;5;100;10;10;20;1923607;1726179798847945677
61;2;5;100;10;10;20;1928407;1726179798858013358
62;2;5;100;10;10;20;1909913;1726179798868021139
63;2;5;100;10;10;20;1950860;1726179798877995318
64;2;5;100;10;10;20;1920288;1726179798887999107
65;2;5;100;10;10;20;1934660;1726179798898012346
66;2;5;100;10;10;20;1977732;1726179798908008026
67;2;5;100;10;10;20;1928715;1726179798918000479
68;2;5;100;10;10;20;1913887;1726179798928008249
69;2;5;100;10;10;20;1938871;1726179798938009966
70;2;5;100;10;10;20;1913792;1726179798948004487
71;2;5;100;10;10;20;1973040;1726179798958008861
72;2;5;100;10;10;20;1906064;1726179798967981966
73;2;5;100;10;10;20;1925278;1726179798978010540
74;2;5;100;10;10;20;1905153;1726179798988018432
75;2;5;100;10;10;20;1940540;1726179798998015955
76;2;5;100;10;10;20;1937049;1726179799008020313
77;2;5;100;10;10;20;1941869;1726179799018013139
78;2;5;100;10;10;20;1923956;1726179799028017404
79;2;5;100;10;10;20;1934670;1726179799038018427
80;2;5;100;10;10;20;1901650;1726179799048022574
81;2;5;100;10;10;20;1918993;1726179799058021988
82;2;5;100;10;10;20;1918330;1726179799068015591
83;2;5;100;10;10;20;1924464;1726179799078022646
84;2;5;100;10;10;20;1939978;1726179799087992987
85;2;5;100;10;10;20;1936846;1726179799098017444
86;2;5;100;10;10;20;1960416;1726179799107941506
87;2;5;100;10;10;20;1943352;1726179799118001385
88;2;5;100;10;10;20;1924292;1726179799128008828
89;2;5;100;10;10;20;1926219;1726179799138021701
90;2;5;100;10;10;20;1918384;1726179799148005850
91;2;5;100;10;10;20;1931745;1726179799158017020
92;2;5;100;10;10;20;1904704;1726179799168018816
93;2;5;100;10;10;20;1935075;1726179799178002295
94;2;5;100;10;10;20;1906608;1726179799187983966
95;2;5;100;10;10;20;1928596;1726179799197998636
96;2;5;100;10;10;20;1938052;1726179799207948663
97;2;5;100;10;10;20;1956284;1726179799217991365
98;2;5;100;10;10;20;1934719;1726179799228010752
99;2;5;100;10;10;20;2222371;1726179799238001565
0;2;6;100;10;10;20;2768194;1726179798248122364
1;2;6;100;10;10;20;2776576;1726179798258170987
2;2;6;100;10;10;20;2695774;1726179798268126925
3;2;6;100;10;10;20;2253799;1726179798278068142
4;2;6;100;10;10;20;2288962;1726179798287969769
5;2;6;100;10;10;20;2272007;1726179798298022930
6;2;6;100;10;10;20;2252352;1726179798307981632
7;2;6;100;10;10;20;2326098;1726179798318021530
8;2;6;100;10;10;20;2257331;1726179798327993338
9;2;6;100;10;10;20;2355363;1726179798338009489
10;2;6;100;10;10;20;2233663;1726179798347947728
11;2;6;100;10;10;20;2276599;1726179798358015550
12;2;6;100;10;10;20;2211772;1726179798367956741
13;2;6;100;10;10;20;2568711;1726179798377966144
14;2;6;100;10;10;20;2235590;1726179798387981669
15;2;6;100;10;10;20;2278822;1726179798398022279
16;2;6;100;10;10;20;2306808;1726179798407989575
17;2;6;100;10;10;20;2267126;1726179798418009778
18;2;6;100;10;10;20;2259692;1726179798428020025
19;2;6;100;10;10;20;2278747;1726179798438021980
20;2;6;100;10;10;20;2566454;1726179798447938857
21;2;6;100;10;10;20;2265057;1726179798458025011
22;2;6;100;10;10;20;2268051;1726179798468029846
23;2;6;100;10;10;20;2251986;1726179798478018602
24;2;6;100;10;10;20;2236333;1726179798488023389
25;2;6;100;10;10;20;2284423;1726179798498017337
26;2;6;100;10;10;20;2342716;1726179798508023457
27;2;6;100;10;10;20;2258957;1726179798518021742
28;2;6;100;10;10;20;2253405;1726179798527944771
29;2;6;100;10;10;20;2271610;1726179798538024170
30;2;6;100;10;10;20;2268182;1726179798548011833
31;2;6;100;10;10;20;2295184;1726179798558013103
32;2;6;100;10;10;20;2268801;1726179798568021995
33;2;6;100;10;10;20;2276043;1726179798578020519
34;2;6;100;10;10;20;2275323;1726179798588019630
35;2;6;100;10;10;20;2273650;1726179798598020985
36;2;6;100;10;10;20;2303132;1726179798607974528
37;2;6;100;10;10;20;2304405;1726179798618020570
38;2;6;100;10;10;20;2254716;1726179798628020530
39;2;6;100;10;10;20;2285746;1726179798638009474
40;2;6;100;10;10;20;2243044;1726179798648025566
41;2;6;100;10;10;20;2312764;1726179798658024899
42;2;6;100;10;10;20;2260376;1726179798668024569
43;2;6;100;10;10;20;2274354;1726179798678017862
44;2;6;100;10;10;20;2230102;1726179798687991617
45;2;6;100;10;10;20;2280301;1726179798698022271
46;2;6;100;10;10;20;2350169;1726179798708023251
47;2;6;100;10;10;20;2320466;1726179798718004876
48;2;6;100;10;10;20;2260414;1726179798727948948
49;2;6;100;10;10;20;2307917;1726179798738011822
50;2;6;100;10;10;20;2254862;1726179798747986142
51;2;6;100;10;10;20;2274489;1726179798758025817
52;2;6;100;10;10;20;2267827;1726179798768023222
53;2;6;100;10;10;20;2268148;1726179798778023949
54;2;6;100;10;10;20;2258278;1726179798788025047
55;2;6;100;10;10;20;2255324;1726179798798020198
56;2;6;100;10;10;20;2321356;1726179798808022099
57;2;6;100;10;10;20;2273910;1726179798818012208
58;2;6;100;10;10;20;2263434;1726179798828024519
59;2;6;100;10;10;20;2273840;1726179798838028428
60;2;6;100;10;10;20;2269482;1726179798847952879
61;2;6;100;10;10;20;2274651;1726179798858020373
62;2;6;100;10;10;20;2253477;1726179798868027984
63;2;6;100;10;10;20;2282920;1726179798878012504
64;2;6;100;10;10;20;2265974;1726179798888005798
65;2;6;100;10;10;20;2281067;1726179798898019210
66;2;6;100;10;10;20;2315699;1726179798908021612
67;2;6;100;10;10;20;2264952;1726179798918014780
68;2;6;100;10;10;20;2254159;1726179798928019444
69;2;6;100;10;10;20;2284219;1726179798938016774
70;2;6;100;10;10;20;2257540;1726179798948011682
71;2;6;100;10;10;20;2318404;1726179798958015574
72;2;6;100;10;10;20;2247416;1726179798967989184
73;2;6;100;10;10;20;2265174;1726179798978017597
74;2;6;100;10;10;20;2248910;1726179798988025264
75;2;6;100;10;10;20;2283892;1726179798998022780
76;2;6;100;10;10;20;2281305;1726179799008027369
77;2;6;100;10;10;20;2286754;1726179799018019870
78;2;6;100;10;10;20;2267916;1726179799028024129
79;2;6;100;10;10;20;2280300;1726179799038025053
80;2;6;100;10;10;20;2246644;1726179799048029775
81;2;6;100;10;10;20;2261657;1726179799058028945
82;2;6;100;10;10;20;2260760;1726179799068022410
83;2;6;100;10;10;20;2267063;1726179799078029708
84;2;6;100;10;10;20;2259103;1726179799088024310
85;2;6;100;10;10;20;2275513;1726179799098024678
86;2;6;100;10;10;20;2307207;1726179799107948597
87;2;6;100;10;10;20;2288020;1726179799118007062
88;2;6;100;10;10;20;2262458;1726179799128021715
89;2;6;100;10;10;20;2270423;1726179799138028961
90;2;6;100;10;10;20;2253106;1726179799148020749
91;2;6;100;10;10;20;2267263;1726179799158031806
92;2;6;100;10;10;20;2232792;1726179799168042183
93;2;6;100;10;10;20;2272850;1726179799178016461
94;2;6;100;10;10;20;2247015;1726179799187991588
95;2;6;100;10;10;20;2261626;1726179799198013892
96;2;6;100;10;10;20;2282611;1726179799207956038
97;2;6;100;10;10;20;2277887;1726179799218021014
98;2;6;100;10;10;20;2281503;1726179799228017525
99;2;6;100;10;10;20;2551784;1726179799238015443
0;2;7;100;10;10;20;3105087;1726179798248148403
1;2;7;100;10;10;20;3122534;1726179798258185341
2;2;7;100;10;10;20;3037101;1726179798268140777
3;2;7;100;10;10;20;2582487;1726179798278092911
4;2;7;100;10;10;20;2632381;1726179798287975886
5;2;7;100;10;10;20;2620253;1726179798298028394
6;2;7;100;10;10;20;2600311;1726179798307988258
7;2;7;100;10;10;20;2675897;1726179798318026878
8;2;7;100;10;10;20;2601794;1726179798328000479
9;2;7;100;10;10;20;2704302;1726179798338016135
10;2;7;100;10;10;20;2568000;1726179798347953148
11;2;7;100;10;10;20;2622177;1726179798358020800
12;2;7;100;10;10;20;2549082;1726179798367961984
13;2;7;100;10;10;20;2886841;1726179798377998572
14;2;7;100;10;10;20;2581110;1726179798387987619
15;2;7;100;10;10;20;2621071;1726179798398027581
16;2;7;100;10;10;20;2654161;1726179798407995621
17;2;7;100;10;10;20;2614171;1726179798418015353
18;2;7;100;10;10;20;2607279;1726179798428025395
19;2;7;100;10;10;20;2626068;1726179798438027085
20;2;7;100;10;10;20;2894161;1726179798447965929
21;2;7;100;10;10;20;2612316;1726179798458030793
22;2;7;100;10;10;20;2615769;1726179798468035774
23;2;7;100;10;10;20;2582066;1726179798478037709
24;2;7;100;10;10;20;2565457;1726179798488044022
25;2;7;100;10;10;20;2628052;1726179798498024097
26;2;7;100;10;10;20;2689311;1726179798508028889
27;2;7;100;10;10;20;2603091;1726179798518027323
28;2;7;100;10;10;20;2599059;1726179798527949986
29;2;7;100;10;10;20;2618498;1726179798538029928
30;2;7;100;10;10;20;2618826;1726179798548016935
31;2;7;100;10;10;20;2640935;1726179798558019542
32;2;7;100;10;10;20;2617427;1726179798568027472
33;2;7;100;10;10;20;2620715;1726179798578026384
34;2;7;100;10;10;20;2620768;1726179798588024962
35;2;7;100;10;10;20;2618732;1726179798598026183
36;2;7;100;10;10;20;2638434;1726179798607990505
37;2;7;100;10;10;20;2652585;1726179798618025583
38;2;7;100;10;10;20;2598080;1726179798628025815
39;2;7;100;10;10;20;2623449;1726179798638026803
40;2;7;100;10;10;20;2585683;1726179798648033058
41;2;7;100;10;10;20;2659725;1726179798658030835
42;2;7;100;10;10;20;2609955;1726179798668030585
43;2;7;100;10;10;20;2619906;1726179798678023143
44;2;7;100;10;10;20;2573456;1726179798687997643
45;2;7;100;10;10;20;2622907;1726179798698028083
46;2;7;100;10;10;20;2663545;1726179798708064287
47;2;7;100;10;10;20;2649212;1726179798718024706
48;2;7;100;10;10;20;2604773;1726179798727954342
49;2;7;100;10;10;20;2651241;1726179798738017142
50;2;7;100;10;10;20;2601807;1726179798747991352
51;2;7;100;10;10;20;2617231;1726179798758031681
52;2;7;100;10;10;20;2610110;1726179798768028457
53;2;7;100;10;10;20;2612045;1726179798778030392
54;2;7;100;10;10;20;2605590;1726179798788030364
55;2;7;100;10;10;20;2601451;1726179798798025481
56;2;7;100;10;10;20;2672152;1726179798808027473
57;2;7;100;10;10;20;2617796;1726179798818017297
58;2;7;100;10;10;20;2609190;1726179798828030489
59;2;7;100;10;10;20;2620482;1726179798838034221
60;2;7;100;10;10;20;2618192;1726179798847958769
61;2;7;100;10;10;20;2620904;1726179798858025764
62;2;7;100;10;10;20;2597055;1726179798868033954
63;2;7;100;10;10;20;2614728;1726179798878030673
64;2;7;100;10;10;20;2614325;1726179798888011811
65;2;7;100;10;10;20;2627090;1726179798898024504
66;2;7;100;10;10;20;2651319;1726179798908037737
67;2;7;100;10;10;20;2599870;1726179798918030934
68;2;7;100;10;10;20;2589209;1726179798928035704
69;2;7;100;10;10;20;2631389;1726179798938021949
70;2;7;100;10;10;20;2602083;1726179798948017536
71;2;7;100;10;10;20;2664346;1726179798958020795
72;2;7;100;10;10;20;2595969;1726179798967995103
73;2;7;100;10;10;20;2606701;1726179798978023506
74;2;7;100;10;10;20;2592171;1726179798988031199
75;2;7;100;10;10;20;2629094;1726179798998028017
76;2;7;100;10;10;20;2625359;1726179799008032708
77;2;7;100;10;10;20;2633539;1726179799018024959
78;2;7;100;10;10;20;2613460;1726179799028029384
79;2;7;100;10;10;20;2626700;1726179799038030848
80;2;7;100;10;10;20;2593673;1726179799048035055
81;2;7;100;10;10;20;2607146;1726179799058034869
82;2;7;100;10;10;20;2606683;1726179799068027705
83;2;7;100;10;10;20;2612495;1726179799078035692
84;2;7;100;10;10;20;2598767;1726179799088036197
85;2;7;100;10;10;20;2619079;1726179799098030599
86;2;7;100;10;10;20;2653484;1726179799107954084
87;2;7;100;10;10;20;2624974;1726179799118021897
88;2;7;100;10;10;20;2607215;1726179799128027953
89;2;7;100;10;10;20;2616402;1726179799138034790
90;2;7;100;10;10;20;2588671;1726179799148037130
91;2;7;100;10;10;20;2608552;1726179799158039512
92;2;7;100;10;10;20;2573342;1726179799168052262
93;2;7;100;10;10;20;2616150;1726179799178023381
94;2;7;100;10;10;20;2588801;1726179799187997990
95;2;7;100;10;10;20;2605137;1726179799198021721
96;2;7;100;10;10;20;2594253;1726179799207996740
97;2;7;100;10;10;20;2621636;1726179799218028094
98;2;7;100;10;10;20;2630615;1726179799228022696
99;2;7;100;10;10;20;2880834;1726179799238030920
0;2;8;100;10;10;20;3452938;1726179798248162449
1;2;8;100;10;10;20;3469392;1726179798258198206
2;2;8;100;10;10;20;3374401;1726179798268156421
3;2;8;100;10;10;20;2918871;1726179798278110124
4;2;8;100;10;10;20;2982372;1726179798287982001
5;2;8;100;10;10;20;2965444;1726179798298034379
6;2;8;100;10;10;20;2885333;1726179798308063389
7;2;8;100;10;10;20;3026847;1726179798318032730
8;2;8;100;10;10;20;2947871;1726179798328007927
9;2;8;100;10;10;20;3048140;1726179798338032308
10;2;8;100;10;10;20;2904780;1726179798347958628
11;2;8;100;10;10;20;2965838;1726179798358026587
12;2;8;100;10;10;20;2884966;1726179798367968002
13;2;8;100;10;10;20;3233576;1726179798378005856
14;2;8;100;10;10;20;2925526;1726179798387995262
15;2;8;100;10;10;20;2964406;1726179798398033681
16;2;8;100;10;10;20;2968202;1726179798408034984
17;2;8;100;10;10;20;2960906;1726179798418020508
18;2;8;100;10;10;20;2953201;1726179798428031296
19;2;8;100;10;10;20;2971582;1726179798438032823
20;2;8;100;10;10;20;3215723;1726179798447997825
21;2;8;100;10;10;20;2960897;1726179798458036153
22;2;8;100;10;10;20;2964017;1726179798468041165
23;2;8;100;10;10;20;2925172;1726179798478044416
24;2;8;100;10;10;20;2912687;1726179798488050802
25;2;8;100;10;10;20;2974974;1726179798498029937
26;2;8;100;10;10;20;3037707;1726179798508034377
27;2;8;100;10;10;20;2948230;1726179798518032396
28;2;8;100;10;10;20;2944970;1726179798527955334
29;2;8;100;10;10;20;2966000;1726179798538035212
30;2;8;100;10;10;20;2969404;1726179798548022322
31;2;8;100;10;10;20;2973409;1726179798558040040
32;2;8;100;10;10;20;2962219;1726179798568032955
33;2;8;100;10;10;20;2967301;1726179798578031607
34;2;8;100;10;10;20;2965418;1726179798588030961
35;2;8;100;10;10;20;2963110;1726179798598031917
36;2;8;100;10;10;20;2958195;1726179798608021837
37;2;8;100;10;10;20;3001920;1726179798618031156
38;2;8;100;10;10;20;2940910;1726179798628031685
39;2;8;100;10;10;20;2967713;1726179798638034486
40;2;8;100;10;10;20;2922692;1726179798648047977
41;2;8;100;10;10;20;3008147;1726179798658036157
42;2;8;100;10;10;20;2957685;1726179798668036033
43;2;8;100;10;10;20;2967881;1726179798678028398
44;2;8;100;10;10;20;2919801;1726179798688003133
45;2;8;100;10;10;20;2967334;1726179798698033368
46;2;8;100;10;10;20;3009736;1726179798708070576
47;2;8;100;10;10;20;2992550;1726179798718031374
48;2;8;100;10;10;20;2950803;1726179798727960377
49;2;8;100;10;10;20;2980899;1726179798738038705
50;2;8;100;10;10;20;2949849;1726179798747996731
51;2;8;100;10;10;20;2962514;1726179798758036941
52;2;8;100;10;10;20;2955387;1726179798768034475
53;2;8;100;10;10;20;2957517;1726179798778036606
54;2;8;100;10;10;20;2950990;1726179798788036315
55;2;8;100;10;10;20;2946069;1726179798798031418
56;2;8;100;10;10;20;3021321;1726179798808033575
57;2;8;100;10;10;20;2943872;1726179798818039725
58;2;8;100;10;10;20;2959055;1726179798828035918
59;2;8;100;10;10;20;2965509;1726179798838039529
60;2;8;100;10;10;20;2966856;1726179798847964145
61;2;8;100;10;10;20;2965204;1726179798858031734
62;2;8;100;10;10;20;2942534;1726179798868039316
63;2;8;100;10;10;20;2961114;1726179798878037776
64;2;8;100;10;10;20;2961749;1726179798888017273
65;2;8;100;10;10;20;2972607;1726179798898030293
66;2;8;100;10;10;20;2974442;1726179798908068490
67;2;8;100;10;10;20;2943045;1726179798918037264
68;2;8;100;10;10;20;2932567;1726179798928041879
69;2;8;100;10;10;20;2980389;1726179798938027096
