Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;4;5000;10;8;9;1404230;1726190326397685564
23;5;4;5000;10;8;9;1402945;1726190326407696479
24;5;4;5000;10;8;9;1388713;1726190326417689315
25;5;4;5000;10;8;9;1433136;1726190326427697806
26;5;4;5000;10;8;9;1394453;1726190326437687489
27;5;4;5000;10;8;9;1403549;1726190326447697873
28;5;4;5000;10;8;9;1389474;1726190326457689340
29;5;4;5000;10;8;9;1430752;1726190326467716202
30;5;4;5000;10;8;9;1397011;1726190326477686699
31;5;4;5000;10;8;9;1388176;1726190326487689348
32;5;4;5000;10;8;9;1393758;1726190326497689704
33;5;4;5000;10;8;9;1402065;1726190326507688619
34;5;4;5000;10;8;9;1392277;1726190326517692138
35;5;4;5000;10;8;9;1443801;1726190326527698275
36;5;4;5000;10;8;9;1392062;1726190326537688679
37;5;4;5000;10;8;9;1418311;1726190326547689278
38;5;4;5000;10;8;9;1387674;1726190326557688240
39;5;4;5000;10;8;9;1417655;1726190326567739948
40;5;4;5000;10;8;9;1398543;1726190326577682089
41;5;4;5000;10;8;9;1402182;1726190326587685763
42;5;4;5000;10;8;9;1438584;1726190326597682317
43;5;4;5000;10;8;9;1300199;1726190326607748834
44;5;4;5000;10;8;9;1388977;1726190326617689014
45;5;4;5000;10;8;9;1418260;1726190326627689705
46;5;4;5000;10;8;9;1403012;1726190326637690047
47;5;4;5000;10;8;9;1394241;1726190326647687362
48;5;4;5000;10;8;9;1397235;1726190326657688432
49;5;4;5000;10;8;9;1436191;1726190326667697458
50;5;4;5000;10;8;9;1411959;1726190326677687643
51;5;4;5000;10;8;9;1482532;1726190326687696491
52;5;4;5000;10;8;9;1417183;1726190326697686723
53;5;4;5000;10;8;9;1391148;1726190326707690165
54;5;4;5000;10;8;9;1406712;1726190326717687807
55;5;4;5000;10;8;9;1406508;1726190326727687934
56;5;4;5000;10;8;9;1403450;1726190326737687195
57;5;4;5000;10;8;9;1416845;1726190326747687604
58;5;4;5000;10;8;9;1416992;1726190326757681823
59;5;4;5000;10;8;9;1469334;1726190326767690390
60;5;4;5000;10;8;9;1405945;1726190326777685808
61;5;4;5000;10;8;9;1401049;1726190326787704002
62;5;4;5000;10;8;9;1415922;1726190326797689110
63;5;4;5000;10;8;9;1407785;1726190326807685462
64;5;4;5000;10;8;9;1413412;1726190326817688870
65;5;4;5000;10;8;9;1390898;1726190326827687208
66;5;4;5000;10;8;9;1402578;1726190326837690851
67;5;4;5000;10;8;9;1441289;1726190326847696269
68;5;4;5000;10;8;9;1415594;1726190326857688245
69;5;4;5000;10;8;9;1465519;1726190326867697871
70;5;4;5000;10;8;9;1368464;1726190326877641885
71;5;4;5000;10;8;9;1446994;1726190326887695644
72;5;4;5000;10;8;9;1414480;1726190326897682869
73;5;4;5000;10;8;9;1398402;1726190326907690295
74;5;4;5000;10;8;9;1399488;1726190326917692493
75;5;4;5000;10;8;9;1391282;1726190326927687594
76;5;4;5000;10;8;9;1430977;1726190326937688919
77;5;4;5000;10;8;9;1385391;1726190326947690030
78;5;4;5000;10;8;9;1404959;1726190326957688412
79;5;4;5000;10;8;9;1481917;1726190326967693168
80;5;4;5000;10;8;9;1409426;1726190326977685147
81;5;4;5000;10;8;9;1402387;1726190326987715228
82;5;4;5000;10;8;9;1399950;1726190326997687381
83;5;4;5000;10;8;9;1417595;1726190327007696341
84;5;4;5000;10;8;9;1419359;1726190327017685677
85;5;4;5000;10;8;9;1412663;1726190327027684478
86;5;4;5000;10;8;9;1408253;1726190327037682207
87;5;4;5000;10;8;9;1401555;1726190327047685522
88;5;4;5000;10;8;9;1373242;1726190327057715492
89;5;4;5000;10;8;9;1300838;1726190327067734845
90;5;4;5000;10;8;9;1378588;1726190327077721775
91;5;4;5000;10;8;9;1272360;1726190327087737796
92;5;4;5000;10;8;9;1384666;1726190327097716595
93;5;4;5000;10;8;9;1372141;1726190327107692769
94;5;4;5000;10;8;9;1386454;1726190327117714092
95;5;4;5000;10;8;9;1273580;1726190327127736936
96;5;4;5000;10;8;9;1399240;1726190327137727274
97;5;4;5000;10;8;9;1396879;1726190327147720505
98;5;4;5000;10;8;9;1404169;1726190327157691173
99;5;4;5000;10;8;9;1692912;1726190327167688254
0;5;5;5000;10;8;9;1768832;1726190326177909380
1;5;5;5000;10;8;9;1712186;1726190326187886850
2;5;5;5000;10;8;9;1745186;1726190326197838162
3;5;5;5000;10;8;9;1538411;1726190326207781223
4;5;5;5000;10;8;9;1658356;1726190326217698928
5;5;5;5000;10;8;9;1687686;1726190326227696404
6;5;5;5000;10;8;9;1671133;1726190326237652823
7;5;5;5000;10;8;9;1741202;1726190326247693210
8;5;5;5000;10;8;9;1692696;1726190326257704679
9;5;5;5000;10;8;9;1744342;1726190326267693398
10;5;5;5000;10;8;9;1714207;1726190326277692542
11;5;5;5000;10;8;9;1728606;1726190326287692570
12;5;5;5000;10;8;9;1714604;1726190326297693499
13;5;5;5000;10;8;9;1718948;1726190326307681144
14;5;5;5000;10;8;9;1695975;1726190326317710780
15;5;5;5000;10;8;9;1434105;1726190326327998329
16;5;5;5000;10;8;9;1694388;1726190326337697852
17;5;5;5000;10;8;9;1695015;1726190326347692903
18;5;5;5000;10;8;9;1680010;1726190326357692944
19;5;5;5000;10;8;9;1720641;1726190326367695215
20;5;5;5000;10;8;9;1667067;1726190326377691212
21;5;5;5000;10;8;9;1662810;1726190326387747217
22;5;5;5000;10;8;9;1678995;1726190326397690547
23;5;5;5000;10;8;9;1639432;1726190326407739353
24;5;5;5000;10;8;9;1663699;1726190326417694365
25;5;5;5000;10;8;9;1675871;1726190326427736450
26;5;5;5000;10;8;9;1669490;1726190326437692468
27;5;5;5000;10;8;9;1666643;1726190326447714905
28;5;5;5000;10;8;9;1649617;1726190326457708634
29;5;5;5000;10;8;9;1689096;1726190326467737638
30;5;5;5000;10;8;9;1672811;1726190326477691330
31;5;5;5000;10;8;9;1664374;1726190326487694197
32;5;5;5000;10;8;9;1668797;1726190326497694282
33;5;5;5000;10;8;9;1677134;1726190326507693658
34;5;5;5000;10;8;9;1666807;1726190326517696850
35;5;5;5000;10;8;9;1682185;1726190326527740246
36;5;5;5000;10;8;9;1668135;1726190326537693746
37;5;5;5000;10;8;9;1693280;1726190326547694308
38;5;5;5000;10;8;9;1663045;1726190326557693324
39;5;5;5000;10;8;9;1690170;1726190326567746571
40;5;5;5000;10;8;9;1673417;1726190326577686663
41;5;5;5000;10;8;9;1677446;1726190326587690377
42;5;5;5000;10;8;9;1723940;1726190326597686944
43;5;5;5000;10;8;9;1574320;1726190326607754740
44;5;5;5000;10;8;9;1665228;1726190326617693737
45;5;5;5000;10;8;9;1672536;1726190326627715845
46;5;5;5000;10;8;9;1679854;1726190326637694884
47;5;5;5000;10;8;9;1655485;1726190326647706537
48;5;5;5000;10;8;9;1672679;1726190326657693147
49;5;5;5000;10;8;9;1694932;1726190326667719139
50;5;5;5000;10;8;9;1688013;1726190326677692356
51;5;5;5000;10;8;9;1720087;1726190326687740897
52;5;5;5000;10;8;9;1694957;1726190326697691694
53;5;5;5000;10;8;9;1669864;1726190326707694915
54;5;5;5000;10;8;9;1685345;1726190326717692601
55;5;5;5000;10;8;9;1684369;1726190326727692790
56;5;5;5000;10;8;9;1681213;1726190326737692019
57;5;5;5000;10;8;9;1693576;1726190326747692475
58;5;5;5000;10;8;9;1694407;1726190326757686553
59;5;5;5000;10;8;9;1747756;1726190326767695242
60;5;5;5000;10;8;9;1684438;1726190326777690366
61;5;5;5000;10;8;9;1666101;1726190326787721790
62;5;5;5000;10;8;9;1695166;1726190326797693876
63;5;5;5000;10;8;9;1685592;1726190326807690376
64;5;5;5000;10;8;9;1692273;1726190326817693621
65;5;5;5000;10;8;9;1668410;1726190326827691928
66;5;5;5000;10;8;9;1679343;1726190326837695678
67;5;5;5000;10;8;9;1712367;1726190326847706296
68;5;5;5000;10;8;9;1693711;1726190326857693236
69;5;5;5000;10;8;9;1678937;1726190326867766674
70;5;5;5000;10;8;9;1646726;1726190326877647146
71;5;5;5000;10;8;9;1683168;1726190326887742250
72;5;5;5000;10;8;9;1692696;1726190326897687707
73;5;5;5000;10;8;9;1677133;1726190326907695076
74;5;5;5000;10;8;9;1678101;1726190326917697257
75;5;5;5000;10;8;9;1669224;1726190326927692412
76;5;5;5000;10;8;9;1707563;1726190326937693878
77;5;5;5000;10;8;9;1662713;1726190326947694750
78;5;5;5000;10;8;9;1682706;1726190326957693325
79;5;5;5000;10;8;9;1758393;1726190326967698085
80;5;5;5000;10;8;9;1686357;1726190326977689611
81;5;5;5000;10;8;9;1678748;1726190326987721245
82;5;5;5000;10;8;9;1664294;1726190326997705845
83;5;5;5000;10;8;9;1683016;1726190327007712847
84;5;5;5000;10;8;9;1695781;1726190327017690555
85;5;5;5000;10;8;9;1688661;1726190327027689234
86;5;5;5000;10;8;9;1687443;1726190327037686932
87;5;5;5000;10;8;9;1671702;1726190327047690309
88;5;5;5000;10;8;9;1642162;1726190327057722848
89;5;5;5000;10;8;9;1572915;1726190327067739755
90;5;5;5000;10;8;9;1648679;1726190327077728852
91;5;5;5000;10;8;9;1540758;1726190327087745174
92;5;5;5000;10;8;9;1654651;1726190327097723981
93;5;5;5000;10;8;9;1635988;1726190327107697694
94;5;5;5000;10;8;9;1655728;1726190327117721647
95;5;5;5000;10;8;9;1543802;1726190327127745228
96;5;5;5000;10;8;9;1667040;1726190327137736660
97;5;5;5000;10;8;9;1671878;1726190327147728933
98;5;5;5000;10;8;9;1667951;1726190327157709126
99;5;5;5000;10;8;9;1975825;1726190327167693075
0;5;6;5000;10;8;9;2116238;1726190326177918648
1;5;6;5000;10;8;9;1985467;1726190326187897656
2;5;6;5000;10;8;9;2117600;1726190326197848336
3;5;6;5000;10;8;9;1809732;1726190326207793305
4;5;6;5000;10;8;9;1924992;1726190326217715516
5;5;6;5000;10;8;9;1946551;1726190326227717628
6;5;6;5000;10;8;9;1948254;1726190326237658154
7;5;6;5000;10;8;9;2009524;1726190326247714237
8;5;6;5000;10;8;9;1973603;1726190326257711497
9;5;6;5000;10;8;9;1959322;1726190326267768139
10;5;6;5000;10;8;9;1984513;1726190326277708660
11;5;6;5000;10;8;9;1986021;1726190326287722239
12;5;6;5000;10;8;9;1985322;1726190326297711037
13;5;6;5000;10;8;9;1996967;1726190326307690565
14;5;6;5000;10;8;9;1972746;1726190326317720122
15;5;6;5000;10;8;9;1708430;1726190326328010339
16;5;6;5000;10;8;9;1971757;1726190326337707286
17;5;6;5000;10;8;9;1954939;1726190326347713923
18;5;6;5000;10;8;9;1946957;1726190326357707854
19;5;6;5000;10;8;9;1969772;1726190326367725955
20;5;6;5000;10;8;9;1940830;1726190326377696977
21;5;6;5000;10;8;9;1921108;1726190326387769738
22;5;6;5000;10;8;9;1945983;1726190326397704683
23;5;6;5000;10;8;9;1913543;1726190326407745167
24;5;6;5000;10;8;9;1929786;1726190326417709082
25;5;6;5000;10;8;9;1952279;1726190326427742189
26;5;6;5000;10;8;9;1934478;1726190326437707495
27;5;6;5000;10;8;9;1940510;1726190326447722559
28;5;6;5000;10;8;9;1921278;1726190326457717551
29;5;6;5000;10;8;9;1942872;1726190326467763127
30;5;6;5000;10;8;9;1947128;1726190326477695995
31;5;6;5000;10;8;9;1924515;1726190326487715536
32;5;6;5000;10;8;9;1944085;1726190326497698937
33;5;6;5000;10;8;9;1935289;1726190326507715894
34;5;6;5000;10;8;9;1924962;1726190326517718850
35;5;6;5000;10;8;9;1939149;1726190326527763388
36;5;6;5000;10;8;9;1929992;1726190326537711555
37;5;6;5000;10;8;9;1946305;1726190326547720951
38;5;6;5000;10;8;9;1918383;1726190326557717950
39;5;6;5000;10;8;9;1958167;1726190326567769790
40;5;6;5000;10;8;9;1949176;1726190326577691267
41;5;6;5000;10;8;9;1952607;1726190326587695361
42;5;6;5000;10;8;9;2023055;1726190326597691514
43;5;6;5000;10;8;9;1850448;1726190326607759751
44;5;6;5000;10;8;9;1931477;1726190326617708799
45;5;6;5000;10;8;9;1916272;1726190326627753395
46;5;6;5000;10;8;9;1955815;1726190326637699956
47;5;6;5000;10;8;9;1924750;1726190326647717076
48;5;6;5000;10;8;9;1936775;1726190326657710421
49;5;6;5000;10;8;9;1968540;1726190326667725129
50;5;6;5000;10;8;9;1949886;1726190326677712237
51;5;6;5000;10;8;9;1994294;1726190326687750293
52;5;6;5000;10;8;9;1954775;1726190326697715217
53;5;6;5000;10;8;9;1916144;1726190326707731786
54;5;6;5000;10;8;9;1948983;1726190326717713323
55;5;6;5000;10;8;9;1910889;1726190326727750451
56;5;6;5000;10;8;9;1944839;1726190326737710914
57;5;6;5000;10;8;9;1945848;1726190326747723711
58;5;6;5000;10;8;9;1970961;1726190326757692986
59;5;6;5000;10;8;9;1942026;1726190326767784293
60;5;6;5000;10;8;9;1963072;1726190326777695096
61;5;6;5000;10;8;9;1939418;1726190326787730296
62;5;6;5000;10;8;9;1956963;1726190326797716188
63;5;6;5000;10;8;9;1950699;1726190326807708039
64;5;6;5000;10;8;9;1957183;1726190326817712974
65;5;6;5000;10;8;9;1945131;1726190326827697891
66;5;6;5000;10;8;9;1947200;1726190326837710505
67;5;6;5000;10;8;9;1959140;1726190326847741948
68;5;6;5000;10;8;9;1962799;1726190326857707805
69;5;6;5000;10;8;9;1955070;1726190326867772824
70;5;6;5000;10;8;9;1921714;1726190326877655443
71;5;6;5000;10;8;9;1959248;1726190326887748221
72;5;6;5000;10;8;9;1970453;1726190326897692627
73;5;6;5000;10;8;9;1931565;1726190326907724770
74;5;6;5000;10;8;9;1943421;1726190326917716004
75;5;6;5000;10;8;9;1930121;1726190326927713775
76;5;6;5000;10;8;9;1975159;1726190326937710073
77;5;6;5000;10;8;9;1906561;1726190326947732184
78;5;6;5000;10;8;9;1961001;1726190326957698228
79;5;6;5000;10;8;9;2010314;1726190326967728646
80;5;6;5000;10;8;9;1961521;1726190326977697204
81;5;6;5000;10;8;9;1954438;1726190326987729326
82;5;6;5000;10;8;9;1938910;1726190326997714289
83;5;6;5000;10;8;9;1954569;1726190327007723225
84;5;6;5000;10;8;9;1971999;1726190327017697038
85;5;6;5000;10;8;9;1953560;1726190327027706933
86;5;6;5000;10;8;9;1953173;1726190327037706355
87;5;6;5000;10;8;9;1928637;1726190327047708647
88;5;6;5000;10;8;9;1909734;1726190327057730521
89;5;6;5000;10;8;9;1843587;1726190327067747245
90;5;6;5000;10;8;9;1916777;1726190327077735986
91;5;6;5000;10;8;9;1808457;1726190327087753773
92;5;6;5000;10;8;9;1924418;1726190327097731533
93;5;6;5000;10;8;9;1867005;1726190327107737607
94;5;6;5000;10;8;9;1923771;1726190327117728985
95;5;6;5000;10;8;9;1812122;1726190327127752421
96;5;6;5000;10;8;9;1934861;1726190327137746789
97;5;6;5000;10;8;9;1946266;1726190327147737150
98;5;6;5000;10;8;9;1943187;1726190327157716255
99;5;6;5000;10;8;9;2244252;1726190327167711898
0;5;7;5000;10;8;9;2388820;1726190326177931128
1;5;7;5000;10;8;9;2245151;1726190326187922279
2;5;7;5000;10;8;9;2370829;1726190326197882256
3;5;7;5000;10;8;9;2081477;1726190326207804274
4;5;7;5000;10;8;9;2257474;1726190326217725458
5;5;7;5000;10;8;9;2197368;1726190326227746876
6;5;7;5000;10;8;9;2222660;1726190326237673111
7;5;7;5000;10;8;9;2288928;1726190326247724262
8;5;7;5000;10;8;9;2270797;1726190326257723257
9;5;7;5000;10;8;9;2236572;1726190326267780985
10;5;7;5000;10;8;9;2283764;1726190326277718012
11;5;7;5000;10;8;9;2266446;1726190326287728976
12;5;7;5000;10;8;9;2285096;1726190326297720425
13;5;7;5000;10;8;9;2261111;1726190326307713856
14;5;7;5000;10;8;9;2275973;1726190326317728437
15;5;7;5000;10;8;9;1990493;1726190326328015846
16;5;7;5000;10;8;9;2272681;1726190326337717222
17;5;7;5000;10;8;9;2221669;1726190326347728463
18;5;7;5000;10;8;9;2271214;1726190326357717484
19;5;7;5000;10;8;9;2222467;1726190326367754181
20;5;7;5000;10;8;9;2227317;1726190326377712261
21;5;7;5000;10;8;9;2194636;1726190326387777284
22;5;7;5000;10;8;9;2238689;1726190326397714632
23;5;7;5000;10;8;9;2172007;1726190326407768010
24;5;7;5000;10;8;9;2224183;1726190326417718379
25;5;7;5000;10;8;9;2209746;1726190326427767788
26;5;7;5000;10;8;9;2226525;1726190326437716735
27;5;7;5000;10;8;9;2215686;1726190326447728888
28;5;7;5000;10;8;9;2197607;1726190326457730550
29;5;7;5000;10;8;9;2214225;1726190326467773670
30;5;7;5000;10;8;9;2242313;1726190326477700591
31;5;7;5000;10;8;9;2200970;1726190326487721622
32;5;7;5000;10;8;9;2238116;1726190326497703699
33;5;7;5000;10;8;9;2210445;1726190326507722316
34;5;7;5000;10;8;9;2217943;1726190326517724971
35;5;7;5000;10;8;9;2214684;1726190326527769183
36;5;7;5000;10;8;9;2220198;1726190326537720661
37;5;7;5000;10;8;9;2193506;1726190326547753207
38;5;7;5000;10;8;9;2200817;1726190326557723640
39;5;7;5000;10;8;9;2213221;1726190326567801107
40;5;7;5000;10;8;9;2265146;1726190326577705130
41;5;7;5000;10;8;9;2144552;1726190326587784755
42;5;7;5000;10;8;9;2314422;1726190326597696201
43;5;7;5000;10;8;9;2113604;1726190326607777359
44;5;7;5000;10;8;9;2221657;1726190326617717761
45;5;7;5000;10;8;9;2173449;1726190326627777447
46;5;7;5000;10;8;9;2233602;1726190326637721680
47;5;7;5000;10;8;9;2200847;1726190326647722445
48;5;7;5000;10;8;9;2240904;1726190326657716202
49;5;7;5000;10;8;9;2243782;1726190326667729862
50;5;7;5000;10;8;9;2245161;1726190326677718011
51;5;7;5000;10;8;9;2269669;1726190326687758855
52;5;7;5000;10;8;9;2255313;1726190326697721606
53;5;7;5000;10;8;9;2189390;1726190326707742810
54;5;7;5000;10;8;9;2242228;1726190326717724164
55;5;7;5000;10;8;9;2180912;1726190326727766464
56;5;7;5000;10;8;9;2242052;1726190326737717028
57;5;7;5000;10;8;9;2222243;1726190326747731130
58;5;7;5000;10;8;9;2270101;1726190326757697984
59;5;7;5000;10;8;9;2210356;1726190326767799939
60;5;7;5000;10;8;9;2261528;1726190326777699667
61;5;7;5000;10;8;9;2209922;1726190326787742433
62;5;7;5000;10;8;9;2255362;1726190326797722643
63;5;7;5000;10;8;9;2229221;1726190326807713966
64;5;7;5000;10;8;9;2252538;1726190326817721553
65;5;7;5000;10;8;9;2212270;1726190326827714762
66;5;7;5000;10;8;9;2241787;1726190326837719416
67;5;7;5000;10;8;9;2237367;1726190326847748022
68;5;7;5000;10;8;9;2260683;1726190326857717043
69;5;7;5000;10;8;9;2232549;1726190326867778485
70;5;7;5000;10;8;9;2222614;1726190326877660706
71;5;7;5000;10;8;9;2211506;1726190326887778560
72;5;7;5000;10;8;9;2268148;1726190326897697413
73;5;7;5000;10;8;9;2208554;1726190326907732275
74;5;7;5000;10;8;9;2241641;1726190326917721879
75;5;7;5000;10;8;9;2208112;1726190326927719865
76;5;7;5000;10;8;9;2268408;1726190326937719425
77;5;7;5000;10;8;9;2179822;1726190326947741882
78;5;7;5000;10;8;9;2249214;1726190326957703048
79;5;7;5000;10;8;9;2300163;1726190326967738099
80;5;7;5000;10;8;9;2258244;1726190326977702125
81;5;7;5000;10;8;9;2226585;1726190326987739343
82;5;7;5000;10;8;9;2233004;1726190326997723293
83;5;7;5000;10;8;9;2231451;1726190327007731174
84;5;7;5000;10;8;9;2268627;1726190327017702138
85;5;7;5000;10;8;9;2231836;1726190327027712969
86;5;7;5000;10;8;9;2248062;1726190327037715221
87;5;7;5000;10;8;9;2198401;1726190327047714487
88;5;7;5000;10;8;9;2196369;1726190327057737687
89;5;7;5000;10;8;9;2110345;1726190327067757307
90;5;7;5000;10;8;9;2205801;1726190327077742932
91;5;7;5000;10;8;9;2079064;1726190327087761588
92;5;7;5000;10;8;9;2243065;1726190327097738739
93;5;7;5000;10;8;9;2123875;1726190327107751691
94;5;7;5000;10;8;9;2274411;1726190327117737668
95;5;7;5000;10;8;9;2080038;1726190327127760364
96;5;7;5000;10;8;9;2260703;1726190327137751680
97;5;7;5000;10;8;9;2222967;1726190327147744522
98;5;7;5000;10;8;9;2239010;1726190327157723724
99;5;7;5000;10;8;9;2526969;1726190327167718677
0;6;0;5000;10;8;9;579481;1726190326177687839
1;6;0;5000;10;8;9;469992;1726190326187739320
2;6;0;5000;10;8;9;504789;1726190326197692052
3;6;0;5000;10;8;9;307410;1726190326207634313
4;6;0;5000;10;8;9;313074;1726190326217650408
5;6;0;5000;10;8;9;352861;1726190326227649887
6;6;0;5000;10;8;9;331031;1726190326237607148
7;6;0;5000;10;8;9;367919;1726190326247648074
8;6;0;5000;10;8;9;332794;1726190326257643777
9;6;0;5000;10;8;9;350975;1726190326267644795
10;6;0;5000;10;8;9;344985;1726190326277647016
11;6;0;5000;10;8;9;357905;1726190326287646099
12;6;0;5000;10;8;9;335208;1726190326297647124
13;6;0;5000;10;8;9;357691;1726190326307619242
14;6;0;5000;10;8;9;338926;1726190326317647034
15;6;0;5000;10;8;9;356886;1726190326327645610
16;6;0;5000;10;8;9;330767;1726190326337645157
17;6;0;5000;10;8;9;355588;1726190326347646651
18;6;0;5000;10;8;9;338610;1726190326357647511
19;6;0;5000;10;8;9;381751;1726190326367649424
20;6;0;5000;10;8;9;329555;1726190326377646940
21;6;0;5000;10;8;9;369927;1726190326387655820
22;6;0;5000;10;8;9;338461;1726190326397645983
23;6;0;5000;10;8;9;343665;1726190326407653498
24;6;0;5000;10;8;9;323764;1726190326417648777
25;6;0;5000;10;8;9;369376;1726190326427655114
26;6;0;5000;10;8;9;334501;1726190326437646951
27;6;0;5000;10;8;9;343086;1726190326447655499
28;6;0;5000;10;8;9;325105;1726190326457648797
29;6;0;5000;10;8;9;386276;1726190326467656092
30;6;0;5000;10;8;9;331768;1726190326477647124
31;6;0;5000;10;8;9;320217;1726190326487650431
32;6;0;5000;10;8;9;331876;1726190326497649433
33;6;0;5000;10;8;9;334119;1726190326507649214
34;6;0;5000;10;8;9;329526;1726190326517651851
35;6;0;5000;10;8;9;382287;1726190326527655546
36;6;0;5000;10;8;9;330061;1726190326537647814
37;6;0;5000;10;8;9;357811;1726190326547649835
38;6;0;5000;10;8;9;327025;1726190326557649086
39;6;0;5000;10;8;9;397793;1726190326567655753
40;6;0;5000;10;8;9;336927;1726190326577643174
41;6;0;5000;10;8;9;335182;1726190326587646750
42;6;0;5000;10;8;9;337601;1726190326597643466
43;6;0;5000;10;8;9;280750;1726190326607659156
44;6;0;5000;10;8;9;326942;1726190326617648922
45;6;0;5000;10;8;9;351123;1726190326627650128
46;6;0;5000;10;8;9;339092;1726190326637649807
47;6;0;5000;10;8;9;330596;1726190326647647610
48;6;0;5000;10;8;9;331677;1726190326657648230
49;6;0;5000;10;8;9;379146;1726190326667653644
50;6;0;5000;10;8;9;345484;1726190326677647424
51;6;0;5000;10;8;9;410528;1726190326687653598
52;6;0;5000;10;8;9;343068;1726190326697646774
53;6;0;5000;10;8;9;312599;1726190326707650458
54;6;0;5000;10;8;9;328833;1726190326717648171
55;6;0;5000;10;8;9;329996;1726190326727648203
56;6;0;5000;10;8;9;329030;1726190326737648425
57;6;0;5000;10;8;9;341108;1726190326747648136
58;6;0;5000;10;8;9;339674;1726190326757642841
59;6;0;5000;10;8;9;394561;1726190326767650269
60;6;0;5000;10;8;9;326656;1726190326777647423
61;6;0;5000;10;8;9;333048;1726190326787656523
62;6;0;5000;10;8;9;337402;1726190326797650338
