Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;5;500000;10;10;4;20569444;1726197817262551992
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;5;500000;10;10;4;19173836;1726197817422557154
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;6;500000;10;10;4;17756615;1726197817012955985
57;3;0;500000;10;10;4;0;0
58;3;6;500000;10;10;4;11502694;1726197817032902299
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;6;500000;10;10;4;27863394;1726197817102785910
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;6;500000;10;10;4;23233701;1726197817163051769
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;6;500000;10;10;4;27019916;1726197817392176184
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;6;500000;10;10;4;14523134;1726197817436961356
99;3;6;500000;10;10;4;14433763;1726197817442145970
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;7;500000;10;10;4;30186738;1726197816583425408
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;7;500000;10;10;4;20265762;1726197816823568748
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;7;500000;10;10;4;16332460;1726197816853657294
41;3;0;500000;10;10;4;0;0
42;3;0;500000;10;10;4;0;0
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;0;500000;10;10;4;0;0
50;3;0;500000;10;10;4;0;0
51;3;7;500000;10;10;4;11372048;1726197816962620398
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;0;500000;10;10;4;0;0
63;3;0;500000;10;10;4;0;0
64;3;7;500000;10;10;4;10393521;1726197817092606056
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;7;500000;10;10;4;18448724;1726197817133625273
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;7;500000;10;10;4;17183147;1726197817202837514
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;7;500000;10;10;4;21558532;1726197817353714988
91;3;0;500000;10;10;4;0;0
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;0;500000;10;10;4;0;0
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;8;500000;10;10;4;17544283;1726197816544654475
10;3;8;500000;10;10;4;20070539;1726197816554595338
11;3;0;500000;10;10;4;0;0
12;3;0;500000;10;10;4;0;0
13;3;8;500000;10;10;4;12763341;1726197816583898258
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;0;500000;10;10;4;0;0
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;0;500000;10;10;4;0;0
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;8;500000;10;10;4;19715693;1726197816783715287
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;8;500000;10;10;4;13077947;1726197816813971440
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;0;500000;10;10;4;0;0
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;8;500000;10;10;4;13444474;1726197816874139234
43;3;8;500000;10;10;4;19494667;1726197816884147418
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;8;500000;10;10;4;18029921;1726197816944149627
50;3;8;500000;10;10;4;28748520;1726197816953493998
51;3;0;500000;10;10;4;0;0
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;0;500000;10;10;4;0;0
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;8;500000;10;10;4;13266026;1726197817054688955
61;3;0;500000;10;10;4;0;0
62;3;8;500000;10;10;4;17887474;1726197817074283161
63;3;0;500000;10;10;4;0;0
64;3;8;500000;10;10;4;21344958;1726197817092998374
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;0;500000;10;10;4;0;0
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;0;500000;10;10;4;0;0
77;3;0;500000;10;10;4;0;0
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;0;500000;10;10;4;0;0
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;0;500000;10;10;4;0;0
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;8;500000;10;10;4;7252360;1726197817354123988
91;3;8;500000;10;10;4;29130009;1726197817364151085
92;3;0;500000;10;10;4;0;0
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;0;500000;10;10;4;0;0
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
0;3;0;500000;10;10;4;0;0
1;3;0;500000;10;10;4;0;0
2;3;0;500000;10;10;4;0;0
3;3;0;500000;10;10;4;0;0
4;3;0;500000;10;10;4;0;0
5;3;9;500000;10;10;4;25834914;1726197816504336794
6;3;0;500000;10;10;4;0;0
7;3;0;500000;10;10;4;0;0
8;3;0;500000;10;10;4;0;0
9;3;0;500000;10;10;4;0;0
10;3;0;500000;10;10;4;0;0
11;3;9;500000;10;10;4;16405136;1726197816563734122
12;3;0;500000;10;10;4;0;0
13;3;0;500000;10;10;4;0;0
14;3;0;500000;10;10;4;0;0
15;3;0;500000;10;10;4;0;0
16;3;0;500000;10;10;4;0;0
17;3;9;500000;10;10;4;17823511;1726197816623798639
18;3;0;500000;10;10;4;0;0
19;3;0;500000;10;10;4;0;0
20;3;9;500000;10;10;4;12629995;1726197816654998213
21;3;0;500000;10;10;4;0;0
22;3;0;500000;10;10;4;0;0
23;3;0;500000;10;10;4;0;0
24;3;0;500000;10;10;4;0;0
25;3;0;500000;10;10;4;0;0
26;3;0;500000;10;10;4;0;0
27;3;0;500000;10;10;4;0;0
28;3;0;500000;10;10;4;0;0
29;3;0;500000;10;10;4;0;0
30;3;0;500000;10;10;4;0;0
31;3;0;500000;10;10;4;0;0
32;3;0;500000;10;10;4;0;0
33;3;0;500000;10;10;4;0;0
34;3;0;500000;10;10;4;0;0
35;3;0;500000;10;10;4;0;0
36;3;0;500000;10;10;4;0;0
37;3;0;500000;10;10;4;0;0
38;3;0;500000;10;10;4;0;0
39;3;9;500000;10;10;4;17256026;1726197816843206718
40;3;0;500000;10;10;4;0;0
41;3;0;500000;10;10;4;0;0
42;3;9;500000;10;10;4;21193180;1726197816874556949
43;3;0;500000;10;10;4;0;0
44;3;0;500000;10;10;4;0;0
45;3;0;500000;10;10;4;0;0
46;3;0;500000;10;10;4;0;0
47;3;0;500000;10;10;4;0;0
48;3;0;500000;10;10;4;0;0
49;3;9;500000;10;10;4;11995610;1726197816944809855
50;3;0;500000;10;10;4;0;0
51;3;9;500000;10;10;4;26434141;1726197816963583079
52;3;0;500000;10;10;4;0;0
53;3;0;500000;10;10;4;0;0
54;3;9;500000;10;10;4;16237260;1726197816994509552
55;3;0;500000;10;10;4;0;0
56;3;0;500000;10;10;4;0;0
57;3;0;500000;10;10;4;0;0
58;3;0;500000;10;10;4;0;0
59;3;0;500000;10;10;4;0;0
60;3;0;500000;10;10;4;0;0
61;3;0;500000;10;10;4;0;0
62;3;9;500000;10;10;4;11837281;1726197817074772375
63;3;0;500000;10;10;4;0;0
64;3;0;500000;10;10;4;0;0
65;3;0;500000;10;10;4;0;0
66;3;0;500000;10;10;4;0;0
67;3;0;500000;10;10;4;0;0
68;3;9;500000;10;10;4;10737610;1726197817134879835
69;3;0;500000;10;10;4;0;0
70;3;0;500000;10;10;4;0;0
71;3;0;500000;10;10;4;0;0
72;3;0;500000;10;10;4;0;0
73;3;0;500000;10;10;4;0;0
74;3;0;500000;10;10;4;0;0
75;3;0;500000;10;10;4;0;0
76;3;9;500000;10;10;4;22053675;1726197817213366612
77;3;9;500000;10;10;4;16591973;1726197817223939644
78;3;0;500000;10;10;4;0;0
79;3;0;500000;10;10;4;0;0
80;3;0;500000;10;10;4;0;0
81;3;9;500000;10;10;4;11376094;1726197817264257630
82;3;0;500000;10;10;4;0;0
83;3;0;500000;10;10;4;0;0
84;3;0;500000;10;10;4;0;0
85;3;9;500000;10;10;4;13343926;1726197817304765832
86;3;0;500000;10;10;4;0;0
87;3;0;500000;10;10;4;0;0
88;3;0;500000;10;10;4;0;0
89;3;0;500000;10;10;4;0;0
90;3;0;500000;10;10;4;0;0
91;3;9;500000;10;10;4;18931687;1726197817364645825
92;3;9;500000;10;10;4;27133321;1726197817373757448
93;3;0;500000;10;10;4;0;0
94;3;0;500000;10;10;4;0;0
95;3;9;500000;10;10;4;11624646;1726197817404385195
96;3;0;500000;10;10;4;0;0
97;3;0;500000;10;10;4;0;0
98;3;0;500000;10;10;4;0;0
99;3;0;500000;10;10;4;0;0
