Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;600;10;5;7;686128;1726184421794210933
41;6;3;600;10;5;7;675203;1726184421804218388
42;6;3;600;10;5;7;685320;1726184421814211807
43;6;3;600;10;5;7;688180;1726184421824208483
44;6;3;600;10;5;7;666803;1726184421834224936
45;6;3;600;10;5;7;679060;1726184421844216734
46;6;3;600;10;5;7;685056;1726184421854209685
47;6;3;600;10;5;7;690420;1726184421864203961
48;6;3;600;10;5;7;691858;1726184421874210385
49;6;3;600;10;5;7;693369;1726184421884202863
50;6;3;600;10;5;7;670244;1726184421894220402
51;6;3;600;10;5;7;671610;1726184421904217565
52;6;3;600;10;5;7;686427;1726184421914213807
53;6;3;600;10;5;7;686479;1726184421924211952
54;6;3;600;10;5;7;690587;1726184421934201603
55;6;3;600;10;5;7;677401;1726184421944217790
56;6;3;600;10;5;7;693816;1726184421954210626
57;6;3;600;10;5;7;687888;1726184421964206118
58;6;3;600;10;5;7;688949;1726184421974208554
59;6;3;600;10;5;7;668422;1726184421984219760
60;6;3;600;10;5;7;673608;1726184421994218277
61;6;3;600;10;5;7;674061;1726184422004215307
62;6;3;600;10;5;7;690636;1726184422014211812
63;6;3;600;10;5;7;690952;1726184422024205681
64;6;3;600;10;5;7;672666;1726184422034217583
65;6;3;600;10;5;7;678022;1726184422044217204
66;6;3;600;10;5;7;686658;1726184422054210719
67;6;3;600;10;5;7;672234;1726184422064221930
68;6;3;600;10;5;7;669232;1726184422074222717
69;6;3;600;10;5;7;673684;1726184422084216484
70;6;3;600;10;5;7;674182;1726184422094217439
71;6;3;600;10;5;7;687886;1726184422104201820
72;6;3;600;10;5;7;694770;1726184422114202046
73;6;3;600;10;5;7;683899;1726184422124205929
74;6;3;600;10;5;7;670139;1726184422134218338
75;6;3;600;10;5;7;677502;1726184422144219403
76;6;3;600;10;5;7;684865;1726184422154213554
77;6;3;600;10;5;7;675971;1726184422164216331
78;6;3;600;10;5;7;703647;1726184422174218339
79;6;3;600;10;5;7;680161;1726184422184217521
80;6;3;600;10;5;7;673062;1726184422194218733
81;6;3;600;10;5;7;677083;1726184422204215461
82;6;3;600;10;5;7;686680;1726184422214207676
83;6;3;600;10;5;7;674870;1726184422224218447
84;6;3;600;10;5;7;685838;1726184422234211989
85;6;3;600;10;5;7;677142;1726184422244211675
86;6;3;600;10;5;7;684485;1726184422254212486
87;6;3;600;10;5;7;674058;1726184422264218983
88;6;3;600;10;5;7;670460;1726184422274209046
89;6;3;600;10;5;7;674420;1726184422284221468
90;6;3;600;10;5;7;674575;1726184422294216549
91;6;3;600;10;5;7;680219;1726184422304215776
92;6;3;600;10;5;7;669918;1726184422314223667
93;6;3;600;10;5;7;672103;1726184422324219558
94;6;3;600;10;5;7;685736;1726184422334206133
95;6;3;600;10;5;7;690503;1726184422344209128
96;6;3;600;10;5;7;669670;1726184422354210967
97;6;3;600;10;5;7;675657;1726184422364220739
98;6;3;600;10;5;7;674899;1726184422374218142
99;6;3;600;10;5;7;956039;1726184422384212505
0;6;4;600;10;5;7;941272;1726184421394389474
1;6;4;600;10;5;7;981774;1726184421404268718
2;6;4;600;10;5;7;951064;1726184421414335333
3;6;4;600;10;5;7;865996;1726184421424168966
4;6;4;600;10;5;7;852114;1726184421434186103
5;6;4;600;10;5;7;874771;1726184421444115089
6;6;4;600;10;5;7;834346;1726184421454157566
7;6;4;600;10;5;7;877121;1726184421464183048
8;6;4;600;10;5;7;868690;1726184421474177961
9;6;4;600;10;5;7;877297;1726184421484186010
10;6;4;600;10;5;7;878427;1726184421494182347
11;6;4;600;10;5;7;873105;1726184421504184889
12;6;4;600;10;5;7;878095;1726184421514186493
13;6;4;600;10;5;7;895926;1726184421524151606
14;6;4;600;10;5;7;869645;1726184421534189674
15;6;4;600;10;5;7;844824;1726184421544186486
16;6;4;600;10;5;7;853742;1726184421554187257
17;6;4;600;10;5;7;854562;1726184421564182941
18;6;4;600;10;5;7;855631;1726184421574185263
19;6;4;600;10;5;7;855262;1726184421584184121
20;6;4;600;10;5;7;856678;1726184421594143788
21;6;4;600;10;5;7;853485;1726184421604180121
22;6;4;600;10;5;7;855197;1726184421614185772
23;6;4;600;10;5;7;855497;1726184421624180250
24;6;4;600;10;5;7;863744;1726184421634184613
25;6;4;600;10;5;7;852834;1726184421644187716
26;6;4;600;10;5;7;855004;1726184421654187149
27;6;4;600;10;5;7;854996;1726184421664185747
28;6;4;600;10;5;7;850735;1726184421674187199
29;6;4;600;10;5;7;858093;1726184421684180731
30;6;4;600;10;5;7;856036;1726184421694187609
31;6;4;600;10;5;7;858248;1726184421704180000
32;6;4;600;10;5;7;855054;1726184421714183727
33;6;4;600;10;5;7;850453;1726184421724189597
34;6;4;600;10;5;7;859590;1726184421734184850
35;6;4;600;10;5;7;833981;1726184421744212348
36;6;4;600;10;5;7;832499;1726184421754217780
37;6;4;600;10;5;7;815421;1726184421764231451
38;6;4;600;10;5;7;821099;1726184421774230089
39;6;4;600;10;5;7;829434;1726184421784214140
40;6;4;600;10;5;7;833799;1726184421794217642
41;6;4;600;10;5;7;826292;1726184421804221801
42;6;4;600;10;5;7;830275;1726184421814221598
43;6;4;600;10;5;7;826414;1726184421824224458
44;6;4;600;10;5;7;811458;1726184421834234256
45;6;4;600;10;5;7;830053;1726184421844220242
46;6;4;600;10;5;7;830386;1726184421854218429
47;6;4;600;10;5;7;835048;1726184421864212532
48;6;4;600;10;5;7;838593;1726184421874218010
49;6;4;600;10;5;7;843264;1726184421884207172
50;6;4;600;10;5;7;821236;1726184421894223775
51;6;4;600;10;5;7;821507;1726184421904221059
52;6;4;600;10;5;7;836632;1726184421914217249
53;6;4;600;10;5;7;834025;1726184421924219108
54;6;4;600;10;5;7;834766;1726184421934212052
55;6;4;600;10;5;7;825477;1726184421944224572
56;6;4;600;10;5;7;845449;1726184421954214388
57;6;4;600;10;5;7;838389;1726184421964210932
58;6;4;600;10;5;7;833820;1726184421974217390
59;6;4;600;10;5;7;815982;1726184421984226245
60;6;4;600;10;5;7;824411;1726184421994221665
61;6;4;600;10;5;7;820401;1726184422004223427
62;6;4;600;10;5;7;837342;1726184422014218909
63;6;4;600;10;5;7;835389;1726184422024216281
64;6;4;600;10;5;7;822797;1726184422034220923
65;6;4;600;10;5;7;828798;1726184422044220628
66;6;4;600;10;5;7;836622;1726184422054215392
67;6;4;600;10;5;7;820196;1726184422064227995
68;6;4;600;10;5;7;816005;1726184422074229428
69;6;4;600;10;5;7;824660;1726184422084219863
70;6;4;600;10;5;7;823895;1726184422094220781
71;6;4;600;10;5;7;833368;1726184422104210359
72;6;4;600;10;5;7;837424;1726184422114212713
73;6;4;600;10;5;7;834801;1726184422124209496
74;6;4;600;10;5;7;819809;1726184422134221711
75;6;4;600;10;5;7;828951;1726184422144222713
76;6;4;600;10;5;7;828690;1726184422154225615
77;6;4;600;10;5;7;826993;1726184422164219623
78;6;4;600;10;5;7;853749;1726184422174221671
79;6;4;600;10;5;7;830993;1726184422184220937
80;6;4;600;10;5;7;823306;1726184422194222183
81;6;4;600;10;5;7;827456;1726184422204218894
82;6;4;600;10;5;7;830967;1726184422214217851
83;6;4;600;10;5;7;825901;1726184422224221830
84;6;4;600;10;5;7;832302;1726184422234219682
85;6;4;600;10;5;7;828428;1726184422244215083
86;6;4;600;10;5;7;833818;1726184422254217146
87;6;4;600;10;5;7;823902;1726184422264223228
88;6;4;600;10;5;7;818936;1726184422274213963
89;6;4;600;10;5;7;821606;1726184422284226762
90;6;4;600;10;5;7;825333;1726184422294220004
91;6;4;600;10;5;7;830744;1726184422304219150
92;6;4;600;10;5;7;819358;1726184422314227937
93;6;4;600;10;5;7;822938;1726184422324223012
94;6;4;600;10;5;7;820713;1726184422334225277
95;6;4;600;10;5;7;833032;1726184422344220358
96;6;4;600;10;5;7;814252;1726184422354219268
97;6;4;600;10;5;7;819906;1726184422364230647
98;6;4;600;10;5;7;824615;1726184422374221597
99;6;4;600;10;5;7;1122445;1726184422384217212
