Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;14;100;10;30;5;394894;1726180026687960887
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;15;100;10;30;5;389234;1726180026287930663
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;15;100;10;30;5;363357;1726180026587963299
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;15;100;10;30;5;313829;1726180026987924866
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;16;100;10;30;5;314517;1726180026187954166
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;16;100;10;30;5;285443;1726180026487932767
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;16;100;10;30;5;306110;1726180026888011747
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;17;100;10;30;5;255259;1726180026277998127
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;17;100;10;30;5;283884;1726180026678008089
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;17;100;10;30;5;314416;1726180026787942362
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;19;100;10;30;5;221865;1726180026378044692
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;20;100;10;30;5;250549;1726180026028353296
1;1;20;100;10;30;5;315825;1726180026038190649
2;1;20;100;10;30;5;267250;1726180026048197596
3;1;20;100;10;30;5;192605;1726180026058044955
4;1;20;100;10;30;5;194504;1726180026067996176
5;1;20;100;10;30;5;220869;1726180026077996015
6;1;20;100;10;30;5;206164;1726180026087996341
7;1;20;100;10;30;5;216299;1726180026097987261
8;1;20;100;10;30;5;199741;1726180026107992489
9;1;20;100;10;30;5;218380;1726180026118018298
10;1;20;100;10;30;5;218848;1726180026127998815
11;1;20;100;10;30;5;192877;1726180026138009603
12;1;20;100;10;30;5;199841;1726180026148014333
13;1;20;100;10;30;5;206744;1726180026158021056
14;1;20;100;10;30;5;256236;1726180026167977950
15;1;20;100;10;30;5;197682;1726180026177983623
16;1;20;100;10;30;5;405859;1726180026187990592
17;1;20;100;10;30;5;223618;1726180026197993726
18;1;20;100;10;30;5;209900;1726180026207944293
19;1;20;100;10;30;5;179567;1726180026218016483
20;1;20;100;10;30;5;237546;1726180026227943402
21;1;20;100;10;30;5;150596;1726180026237971587
22;1;20;100;10;30;5;211179;1726180026247985684
23;1;20;100;10;30;5;205368;1726180026258007658
24;1;20;100;10;30;5;192624;1726180026268023018
25;1;20;100;10;30;5;366557;1726180026278011793
26;1;20;100;10;30;5;460889;1726180026287986057
27;1;20;100;10;30;5;191013;1726180026298000022
28;1;20;100;10;30;5;203302;1726180026307968199
29;1;20;100;10;30;5;219410;1726180026317992997
30;1;20;100;10;30;5;201213;1726180026328009909
31;1;20;100;10;30;5;216309;1726180026338005203
32;1;20;100;10;30;5;180846;1726180026348041844
33;1;20;100;10;30;5;192763;1726180026358028924
34;1;20;100;10;30;5;206546;1726180026368014426
35;1;20;100;10;30;5;337072;1726180026378049219
36;1;20;100;10;30;5;412146;1726180026388012743
37;1;20;100;10;30;5;211178;1726180026398026060
38;1;20;100;10;30;5;203939;1726180026408024137
39;1;20;100;10;30;5;202517;1726180026418038998
40;1;20;100;10;30;5;222479;1726180026428028344
41;1;20;100;10;30;5;201952;1726180026438040272
42;1;20;100;10;30;5;204695;1726180026448010958
43;1;20;100;10;30;5;220618;1726180026457996171
44;1;20;100;10;30;5;234864;1726180026467982542
45;1;20;100;10;30;5;273532;1726180026478019999
46;1;20;100;10;30;5;392341;1726180026487954840
47;1;20;100;10;30;5;203814;1726180026497998000
48;1;20;100;10;30;5;211709;1726180026508006587
49;1;20;100;10;30;5;216453;1726180026518004065
50;1;20;100;10;30;5;203997;1726180026527966816
51;1;20;100;10;30;5;192673;1726180026538002117
52;1;20;100;10;30;5;164107;1726180026548045041
53;1;20;100;10;30;5;202824;1726180026558036254
54;1;20;100;10;30;5;222710;1726180026568029877
55;1;20;100;10;30;5;208308;1726180026578060862
56;1;20;100;10;30;5;453691;1726180026588003596
57;1;20;100;10;30;5;204868;1726180026598033637
58;1;20;100;10;30;5;198410;1726180026608015568
59;1;20;100;10;30;5;187757;1726180026618026786
60;1;20;100;10;30;5;201185;1726180026628032859
61;1;20;100;10;30;5;193355;1726180026638035389
62;1;20;100;10;30;5;206286;1726180026648006646
63;1;20;100;10;30;5;220349;1726180026657994774
64;1;20;100;10;30;5;202260;1726180026667999298
65;1;20;100;10;30;5;391729;1726180026678024051
66;1;20;100;10;30;5;500016;1726180026687987352
67;1;20;100;10;30;5;197611;1726180026698013290
68;1;20;100;10;30;5;205532;1726180026707985185
69;1;20;100;10;30;5;222510;1726180026718000718
70;1;20;100;10;30;5;217241;1726180026728007084
71;1;20;100;10;30;5;207025;1726180026737994682
72;1;20;100;10;30;5;212378;1726180026747965370
73;1;20;100;10;30;5;205396;1726180026757997588
74;1;20;100;10;30;5;228739;1726180026767953633
75;1;20;100;10;30;5;233781;1726180026778017011
76;1;20;100;10;30;5;416112;1726180026787974343
77;1;20;100;10;30;5;193177;1726180026798004764
78;1;20;100;10;30;5;200263;1726180026807979393
79;1;20;100;10;30;5;219227;1726180026818001420
80;1;20;100;10;30;5;221601;1726180026827989718
81;1;20;100;10;30;5;192290;1726180026838003667
82;1;20;100;10;30;5;187825;1726180026848030635
83;1;20;100;10;30;5;219179;1726180026858020082
84;1;20;100;10;30;5;206013;1726180026868004505
85;1;20;100;10;30;5;212748;1726180026878062344
86;1;20;100;10;30;5;393566;1726180026888050268
87;1;20;100;10;30;5;215099;1726180026898034881
88;1;20;100;10;30;5;228103;1726180026908030499
89;1;20;100;10;30;5;164575;1726180026918050089
90;1;20;100;10;30;5;212250;1726180026928037768
91;1;20;100;10;30;5;201197;1726180026938023562
92;1;20;100;10;30;5;213186;1726180026947973658
93;1;20;100;10;30;5;175727;1726180026958017422
94;1;20;100;10;30;5;205401;1726180026967969936
95;1;20;100;10;30;5;240057;1726180026978014954
96;1;20;100;10;30;5;494509;1726180026987956411
97;1;20;100;10;30;5;184978;1726180026997950927
98;1;20;100;10;30;5;207236;1726180027008010356
99;1;20;100;10;30;5;209782;1726180027018016141
0;1;21;100;10;30;5;347978;1726180026028373133
1;1;21;100;10;30;5;425010;1726180026038200254
2;1;21;100;10;30;5;379374;1726180026048207656
3;1;21;100;10;30;5;307201;1726180026058051556
4;1;21;100;10;30;5;304355;1726180026068007822
5;1;21;100;10;30;5;335420;1726180026078001526
6;1;21;100;10;30;5;319634;1726180026088003889
7;1;21;100;10;30;5;332559;1726180026097998183
8;1;21;100;10;30;5;315858;1726180026107997167
9;1;21;100;10;30;5;336998;1726180026118021781
10;1;21;100;10;30;5;335499;1726180026128003710
11;1;21;100;10;30;5;307038;1726180026138017075
12;1;21;100;10;30;5;312254;1726180026148018697
13;1;21;100;10;30;5;319491;1726180026158027424
14;1;21;100;10;30;5;371989;1726180026167981459
15;1;21;100;10;30;5;298332;1726180026178002762
16;1;21;100;10;30;5;515661;1726180026187996637
17;1;21;100;10;30;5;336154;1726180026197999672
18;1;21;100;10;30;5;325345;1726180026207947705
19;1;21;100;10;30;5;290222;1726180026218022533
20;1;21;100;10;30;5;349452;1726180026227950038
21;1;21;100;10;30;5;263557;1726180026237977362
22;1;21;100;10;30;5;322634;1726180026247991397
23;1;21;100;10;30;5;314800;1726180026258015030
24;1;21;100;10;30;5;304603;1726180026268029037
25;1;21;100;10;30;5;477727;1726180026278017579
26;1;21;100;10;30;5;573145;1726180026287990228
27;1;21;100;10;30;5;301819;1726180026298007270
28;1;21;100;10;30;5;315985;1726180026307973921
29;1;21;100;10;30;5;333756;1726180026317996303
30;1;21;100;10;30;5;314102;1726180026328015463
31;1;21;100;10;30;5;329365;1726180026338010933
32;1;21;100;10;30;5;292418;1726180026348047480
33;1;21;100;10;30;5;305157;1726180026358036160
34;1;21;100;10;30;5;316181;1726180026368020277
35;1;21;100;10;30;5;446572;1726180026378056302
36;1;21;100;10;30;5;523436;1726180026388018669
37;1;21;100;10;30;5;324504;1726180026398031454
38;1;21;100;10;30;5;315826;1726180026408027553
39;1;21;100;10;30;5;328524;1726180026418042518
40;1;21;100;10;30;5;329046;1726180026428036069
41;1;21;100;10;30;5;313399;1726180026438043535
42;1;21;100;10;30;5;316941;1726180026448017277
43;1;21;100;10;30;5;330588;1726180026458004285
44;1;21;100;10;30;5;348008;1726180026467986797
45;1;21;100;10;30;5;387683;1726180026478025747
46;1;21;100;10;30;5;506347;1726180026487957983
47;1;21;100;10;30;5;316331;1726180026498003395
48;1;21;100;10;30;5;323250;1726180026508013847
49;1;21;100;10;30;5;331650;1726180026518007198
50;1;21;100;10;30;5;317273;1726180026527971304
