Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;13;0;5000;10;5;20;537510;1726189901383297539
54;13;0;5000;10;5;20;521343;1726189901393299869
55;13;0;5000;10;5;20;538760;1726189901403296356
56;13;0;5000;10;5;20;534241;1726189901413297339
57;13;0;5000;10;5;20;531020;1726189901423295003
58;13;0;5000;10;5;20;526463;1726189901433293815
59;13;0;5000;10;5;20;539961;1726189901443294262
60;13;0;5000;10;5;20;535833;1726189901453303191
61;13;0;5000;10;5;20;554773;1726189901463301778
62;13;0;5000;10;5;20;540236;1726189901473302610
63;13;0;5000;10;5;20;550801;1726189901483304206
64;13;0;5000;10;5;20;538091;1726189901493301681
65;13;0;5000;10;5;20;630614;1726189901503300132
66;13;0;5000;10;5;20;547316;1726189901513300723
67;13;0;5000;10;5;20;584288;1726189901523301119
68;13;0;5000;10;5;20;533741;1726189901533300003
69;13;0;5000;10;5;20;551381;1726189901543301174
70;13;0;5000;10;5;20;538262;1726189901553301743
71;13;0;5000;10;5;20;551007;1726189901563305339
72;13;0;5000;10;5;20;535938;1726189901573303565
73;13;0;5000;10;5;20;596705;1726189901583301331
74;13;0;5000;10;5;20;534944;1726189901593303064
75;13;0;5000;10;5;20;588994;1726189901603302196
76;13;0;5000;10;5;20;598170;1726189901613300958
77;13;0;5000;10;5;20;590393;1726189901623302117
78;13;0;5000;10;5;20;532778;1726189901633300974
79;13;0;5000;10;5;20;575085;1726189901643298642
80;13;0;5000;10;5;20;532433;1726189901653296171
81;13;0;5000;10;5;20;537558;1726189901663293359
82;13;0;5000;10;5;20;516569;1726189901673297390
83;13;0;5000;10;5;20;553032;1726189901683294224
84;13;0;5000;10;5;20;525724;1726189901693290313
85;13;0;5000;10;5;20;542579;1726189901703288162
86;13;0;5000;10;5;20;532804;1726189901713293406
87;13;0;5000;10;5;20;546578;1726189901723294516
88;13;0;5000;10;5;20;528668;1726189901733292618
89;13;0;5000;10;5;20;538011;1726189901743295008
90;13;0;5000;10;5;20;540228;1726189901753305644
91;13;0;5000;10;5;20;548009;1726189901763304981
92;13;0;5000;10;5;20;536959;1726189901773300934
93;13;0;5000;10;5;20;582868;1726189901783302882
94;13;0;5000;10;5;20;539359;1726189901793301911
95;13;0;5000;10;5;20;557180;1726189901803299025
96;13;0;5000;10;5;20;610257;1726189901813302142
97;13;0;5000;10;5;20;579661;1726189901823299819
98;13;0;5000;10;5;20;548052;1726189901833305339
99;13;0;5000;10;5;20;732132;1726189901843302703
0;13;1;5000;10;5;20;1818267;1726189900853519558
1;13;1;5000;10;5;20;1894012;1726189900863424430
2;13;1;5000;10;5;20;1265890;1726189900873426877
3;13;1;5000;10;5;20;1156138;1726189900883326845
4;13;1;5000;10;5;20;1149058;1726189900893321609
5;13;1;5000;10;5;20;1153109;1726189900903318603
6;13;1;5000;10;5;20;1154657;1726189900913253227
7;13;1;5000;10;5;20;1130951;1726189900923322888
8;13;1;5000;10;5;20;1121890;1726189900933318378
9;13;1;5000;10;5;20;1138092;1726189900943318223
10;13;1;5000;10;5;20;1116621;1726189900953321517
11;13;1;5000;10;5;20;1110113;1726189900963319052
12;13;1;5000;10;5;20;1097617;1726189900973318506
13;13;1;5000;10;5;20;1115039;1726189900983290131
14;13;1;5000;10;5;20;1097478;1726189900993325993
15;13;1;5000;10;5;20;1140497;1726189901003313744
16;13;1;5000;10;5;20;1103350;1726189901013321372
17;13;1;5000;10;5;20;1116618;1726189901023319407
18;13;1;5000;10;5;20;1099845;1726189901033322118
19;13;1;5000;10;5;20;1116227;1726189901043320833
20;13;1;5000;10;5;20;1096671;1726189901053315164
21;13;1;5000;10;5;20;1099397;1726189901063317710
22;13;1;5000;10;5;20;1094006;1726189901073314767
23;13;1;5000;10;5;20;1109576;1726189901083318797
24;13;1;5000;10;5;20;1103713;1726189901093321517
25;13;1;5000;10;5;20;1113286;1726189901103319074
26;13;1;5000;10;5;20;1096982;1726189901113322865
27;13;1;5000;10;5;20;1110844;1726189901123317559
28;13;1;5000;10;5;20;1095817;1726189901133320111
29;13;1;5000;10;5;20;1113222;1726189901143324803
30;13;1;5000;10;5;20;1099532;1726189901153313002
31;13;1;5000;10;5;20;1113063;1726189901163322043
32;13;1;5000;10;5;20;1088376;1726189901173322083
33;13;1;5000;10;5;20;1108986;1726189901183319987
34;13;1;5000;10;5;20;1096716;1726189901193319603
35;13;1;5000;10;5;20;1108764;1726189901203321400
36;13;1;5000;10;5;20;1107119;1726189901213319368
37;13;1;5000;10;5;20;1115152;1726189901223315405
38;13;1;5000;10;5;20;1093124;1726189901233314001
39;13;1;5000;10;5;20;1105224;1726189901243319897
40;13;1;5000;10;5;20;1085895;1726189901253339006
41;13;1;5000;10;5;20;1095537;1726189901263339985
42;13;1;5000;10;5;20;1081344;1726189901273341776
43;13;1;5000;10;5;20;1093647;1726189901283340779
44;13;1;5000;10;5;20;1086012;1726189901293341237
45;13;1;5000;10;5;20;1136284;1726189901303339787
46;13;1;5000;10;5;20;1090943;1726189901313341096
47;13;1;5000;10;5;20;1130946;1726189901323343731
48;13;1;5000;10;5;20;1079340;1726189901333341414
49;13;1;5000;10;5;20;1122471;1726189901343340648
50;13;1;5000;10;5;20;1093770;1726189901353323135
51;13;1;5000;10;5;20;1116795;1726189901363318139
52;13;1;5000;10;5;20;1106561;1726189901373318538
53;13;1;5000;10;5;20;1112867;1726189901383322060
54;13;1;5000;10;5;20;1093535;1726189901393324419
55;13;1;5000;10;5;20;1106055;1726189901403321004
56;13;1;5000;10;5;20;1108986;1726189901413322215
57;13;1;5000;10;5;20;1101563;1726189901423319571
58;13;1;5000;10;5;20;1098067;1726189901433318207
59;13;1;5000;10;5;20;1111512;1726189901443318902
60;13;1;5000;10;5;20;1080787;1726189901453342112
61;13;1;5000;10;5;20;1096455;1726189901463340975
62;13;1;5000;10;5;20;1083996;1726189901473341620
63;13;1;5000;10;5;20;1091886;1726189901483343251
64;13;1;5000;10;5;20;1082987;1726189901493340600
65;13;1;5000;10;5;20;1169670;1726189901503339041
66;13;1;5000;10;5;20;1092378;1726189901513339738
67;13;1;5000;10;5;20;1126868;1726189901523340110
68;13;1;5000;10;5;20;1077786;1726189901533338887
69;13;1;5000;10;5;20;1093745;1726189901543339719
70;13;1;5000;10;5;20;1082523;1726189901553340852
71;13;1;5000;10;5;20;1091613;1726189901563344115
72;13;1;5000;10;5;20;1082276;1726189901573342192
73;13;1;5000;10;5;20;1140096;1726189901583340364
74;13;1;5000;10;5;20;1078813;1726189901593342236
75;13;1;5000;10;5;20;1132918;1726189901603341254
76;13;1;5000;10;5;20;1142433;1726189901613340296
77;13;1;5000;10;5;20;1135473;1726189901623341342
78;13;1;5000;10;5;20;1074836;1726189901633340005
79;13;1;5000;10;5;20;1118586;1726189901643337472
80;13;1;5000;10;5;20;1108896;1726189901653320722
81;13;1;5000;10;5;20;1111333;1726189901663318185
82;13;1;5000;10;5;20;1088912;1726189901673322305
83;13;1;5000;10;5;20;1125403;1726189901683318815
84;13;1;5000;10;5;20;1098679;1726189901693315040
85;13;1;5000;10;5;20;1114888;1726189901703312784
86;13;1;5000;10;5;20;1106212;1726189901713318610
87;13;1;5000;10;5;20;1121295;1726189901723319049
88;13;1;5000;10;5;20;1104984;1726189901733317244
89;13;1;5000;10;5;20;1107524;1726189901743319598
90;13;1;5000;10;5;20;1084116;1726189901753344573
91;13;1;5000;10;5;20;1092250;1726189901763343928
92;13;1;5000;10;5;20;1079940;1726189901773339507
93;13;1;5000;10;5;20;1126381;1726189901783341666
94;13;1;5000;10;5;20;1083474;1726189901793341124
95;13;1;5000;10;5;20;1097700;1726189901803338364
96;13;1;5000;10;5;20;1152879;1726189901813341600
97;13;1;5000;10;5;20;1122012;1726189901823338619
98;13;1;5000;10;5;20;1093750;1726189901833344269
99;13;1;5000;10;5;20;1372294;1726189901843341709
0;13;2;5000;10;5;20;2445805;1726189900853537050
1;13;2;5000;10;5;20;2487420;1726189900863446601
2;13;2;5000;10;5;20;1858993;1726189900873450211
3;13;2;5000;10;5;20;1752737;1726189900883339123
4;13;2;5000;10;5;20;1750140;1726189900893330620
5;13;2;5000;10;5;20;1757520;1726189900903326939
6;13;2;5000;10;5;20;1757766;1726189900913264331
7;13;2;5000;10;5;20;1727694;1726189900923330997
8;13;2;5000;10;5;20;1717712;1726189900933326298
9;13;2;5000;10;5;20;1733660;1726189900943326117
10;13;2;5000;10;5;20;1700483;1726189900953329447
11;13;2;5000;10;5;20;1690139;1726189900963327040
12;13;2;5000;10;5;20;1681335;1726189900973326292
13;13;2;5000;10;5;20;1696306;1726189900983298815
14;13;2;5000;10;5;20;1680366;1726189900993334834
15;13;2;5000;10;5;20;1722319;1726189901003321834
16;13;2;5000;10;5;20;1684056;1726189901013329832
17;13;2;5000;10;5;20;1697904;1726189901023327053
18;13;2;5000;10;5;20;1683833;1726189901033329782
19;13;2;5000;10;5;20;1700044;1726189901043328881
20;13;2;5000;10;5;20;1679517;1726189901053322892
21;13;2;5000;10;5;20;1679500;1726189901063325658
22;13;2;5000;10;5;20;1677710;1726189901073322579
23;13;2;5000;10;5;20;1694441;1726189901083326712
24;13;2;5000;10;5;20;1687344;1726189901093329340
25;13;2;5000;10;5;20;1692645;1726189901103326685
26;13;2;5000;10;5;20;1678920;1726189901113330859
27;13;2;5000;10;5;20;1692914;1726189901123325187
28;13;2;5000;10;5;20;1678020;1726189901133327746
29;13;2;5000;10;5;20;1693710;1726189901143332631
30;13;2;5000;10;5;20;1679391;1726189901153320864
31;13;2;5000;10;5;20;1697618;1726189901163329827
32;13;2;5000;10;5;20;1669601;1726189901173330181
33;13;2;5000;10;5;20;1689670;1726189901183327779
34;13;2;5000;10;5;20;1678752;1726189901193327537
35;13;2;5000;10;5;20;1690717;1726189901203329086
36;13;2;5000;10;5;20;1692454;1726189901213327431
37;13;2;5000;10;5;20;1695073;1726189901223322934
38;13;2;5000;10;5;20;1675765;1726189901233321748
39;13;2;5000;10;5;20;1687543;1726189901243327753
40;13;2;5000;10;5;20;1646480;1726189901253353714
41;13;2;5000;10;5;20;1660888;1726189901263348287
42;13;2;5000;10;5;20;1635222;1726189901273363465
43;13;2;5000;10;5;20;1662137;1726189901283349011
44;13;2;5000;10;5;20;1640125;1726189901293364085
45;13;2;5000;10;5;20;1696563;1726189901303351732
46;13;2;5000;10;5;20;1644510;1726189901313362359
47;13;2;5000;10;5;20;1693867;1726189901323357845
48;13;2;5000;10;5;20;1634612;1726189901333364313
49;13;2;5000;10;5;20;1687373;1726189901343350005
50;13;2;5000;10;5;20;1676251;1726189901353331238
51;13;2;5000;10;5;20;1699265;1726189901363325828
52;13;2;5000;10;5;20;1688413;1726189901373326420
53;13;2;5000;10;5;20;1696901;1726189901383329815
54;13;2;5000;10;5;20;1677425;1726189901393332040
55;13;2;5000;10;5;20;1686672;1726189901403328695
56;13;2;5000;10;5;20;1695002;1726189901413330348
57;13;2;5000;10;5;20;1683895;1726189901423327258
58;13;2;5000;10;5;20;1682124;1726189901433325898
59;13;2;5000;10;5;20;1693283;1726189901443326594
60;13;2;5000;10;5;20;1648108;1726189901453350542
61;13;2;5000;10;5;20;1647758;1726189901463364062
62;13;2;5000;10;5;20;1645034;1726189901473354731
63;13;2;5000;10;5;20;1646257;1726189901483364002
64;13;2;5000;10;5;20;1649046;1726189901493352799
65;13;2;5000;10;5;20;1732951;1726189901503351260
66;13;2;5000;10;5;20;1644781;1726189901513363033
67;13;2;5000;10;5;20;1680981;1726189901523361492
68;13;2;5000;10;5;20;1644599;1726189901533349722
69;13;2;5000;10;5;20;1645249;1726189901543362650
70;13;2;5000;10;5;20;1651165;1726189901553350097
71;13;2;5000;10;5;20;1647009;1726189901563360968
72;13;2;5000;10;5;20;1651381;1726189901573350582
73;13;2;5000;10;5;20;1692747;1726189901583363467
74;13;2;5000;10;5;20;1638997;1726189901593357201
75;13;2;5000;10;5;20;1689843;1726189901603362641
76;13;2;5000;10;5;20;1696438;1726189901613361523
77;13;2;5000;10;5;20;1695073;1726189901623356049
78;13;2;5000;10;5;20;1642511;1726189901633350119
79;13;2;5000;10;5;20;1678563;1726189901643352562
80;13;2;5000;10;5;20;1694119;1726189901653328449
81;13;2;5000;10;5;20;1692236;1726189901663325995
82;13;2;5000;10;5;20;1669794;1726189901673330190
83;13;2;5000;10;5;20;1709116;1726189901683326569
84;13;2;5000;10;5;20;1684298;1726189901693322838
85;13;2;5000;10;5;20;1694392;1726189901703320420
86;13;2;5000;10;5;20;1691238;1726189901713326638
87;13;2;5000;10;5;20;1705541;1726189901723326791
88;13;2;5000;10;5;20;1686500;1726189901733324947
89;13;2;5000;10;5;20;1689390;1726189901743327307
90;13;2;5000;10;5;20;1653998;1726189901753352691
91;13;2;5000;10;5;20;1648030;1726189901763364147
92;13;2;5000;10;5;20;1647175;1726189901773348981
93;13;2;5000;10;5;20;1678159;1726189901783365132
94;13;2;5000;10;5;20;1642961;1726189901793356624
95;13;2;5000;10;5;20;1664026;1726189901803347028
96;13;2;5000;10;5;20;1716261;1726189901813353709
97;13;2;5000;10;5;20;1690223;1726189901823346347
98;13;2;5000;10;5;20;1647273;1726189901833366652
99;13;2;5000;10;5;20;1935905;1726189901843366272
0;13;3;5000;10;5;20;3055671;1726189900853550300
1;13;3;5000;10;5;20;3077873;1726189900863477113
2;13;3;5000;10;5;20;2486512;1726189900873468830
3;13;3;5000;10;5;20;2350646;1726189900883352095
4;13;3;5000;10;5;20;2350263;1726189900893338369
5;13;3;5000;10;5;20;2362772;1726189900903334133
6;13;3;5000;10;5;20;2360259;1726189900913274702
7;13;3;5000;10;5;20;2324514;1726189900923338067
8;13;3;5000;10;5;20;2316484;1726189900933333294
9;13;3;5000;10;5;20;2330816;1726189900943333046
10;13;3;5000;10;5;20;2280599;1726189900953336152
11;13;3;5000;10;5;20;2271124;1726189900963333856
12;13;3;5000;10;5;20;2264190;1726189900973333101
13;13;3;5000;10;5;20;2274056;1726189900983311390
14;13;3;5000;10;5;20;2260547;1726189900993343277
15;13;3;5000;10;5;20;2305439;1726189901003329698
16;13;3;5000;10;5;20;2269081;1726189901013337184
17;13;3;5000;10;5;20;2281118;1726189901023333808
18;13;3;5000;10;5;20;2266503;1726189901033336286
19;13;3;5000;10;5;20;2284655;1726189901043335947
20;13;3;5000;10;5;20;2263748;1726189901053329488
21;13;3;5000;10;5;20;2260974;1726189901063332601
22;13;3;5000;10;5;20;2258826;1726189901073329239
23;13;3;5000;10;5;20;2280148;1726189901083333632
24;13;3;5000;10;5;20;2269598;1726189901093336055
25;13;3;5000;10;5;20;2272831;1726189901103333498
26;13;3;5000;10;5;20;2262877;1726189901113337648
27;13;3;5000;10;5;20;2275657;1726189901123332044
28;13;3;5000;10;5;20;2257597;1726189901133334500
29;13;3;5000;10;5;20;2276368;1726189901143339222
30;13;3;5000;10;5;20;2260300;1726189901153327630
31;13;3;5000;10;5;20;2282273;1726189901163336459
32;13;3;5000;10;5;20;2254235;1726189901173337312
33;13;3;5000;10;5;20;2271935;1726189901183334621
34;13;3;5000;10;5;20;2261031;1726189901193334360
35;13;3;5000;10;5;20;2275498;1726189901203336063
36;13;3;5000;10;5;20;2276185;1726189901213334503
37;13;3;5000;10;5;20;2278386;1726189901223329521
38;13;3;5000;10;5;20;2258312;1726189901233328436
39;13;3;5000;10;5;20;2268746;1726189901243334535
40;13;3;5000;10;5;20;2212301;1726189901253361069
41;13;3;5000;10;5;20;2226009;1726189901263359864
42;13;3;5000;10;5;20;2203323;1726189901273371212
43;13;3;5000;10;5;20;2223515;1726189901283362160
44;13;3;5000;10;5;20;2204380;1726189901293377776
45;13;3;5000;10;5;20;2250541;1726189901303371881
46;13;3;5000;10;5;20;2209586;1726189901313370229
47;13;3;5000;10;5;20;2262187;1726189901323364642
48;13;3;5000;10;5;20;2204379;1726189901333372381
49;13;3;5000;10;5;20;2251175;1726189901343360969
50;13;3;5000;10;5;20;2259708;1726189901353338126
51;13;3;5000;10;5;20;2281174;1726189901363332453
52;13;3;5000;10;5;20;2270490;1726189901373333129
53;13;3;5000;10;5;20;2281667;1726189901383336656
54;13;3;5000;10;5;20;2259082;1726189901393338758
55;13;3;5000;10;5;20;2268314;1726189901403335377
56;13;3;5000;10;5;20;2279999;1726189901413337292
57;13;3;5000;10;5;20;2265408;1726189901423333934
58;13;3;5000;10;5;20;2266027;1726189901433332572
59;13;3;5000;10;5;20;2274802;1726189901443333017
60;13;3;5000;10;5;20;2210220;1726189901453363964
61;13;3;5000;10;5;20;2210018;1726189901463376542
62;13;3;5000;10;5;20;2211067;1726189901473362054
63;13;3;5000;10;5;20;2212624;1726189901483371608
64;13;3;5000;10;5;20;2218210;1726189901493359983
65;13;3;5000;10;5;20;2284941;1726189901503374009
66;13;3;5000;10;5;20;2211134;1726189901513371148
67;13;3;5000;10;5;20;2249126;1726189901523369027
68;13;3;5000;10;5;20;2209455;1726189901533360283
69;13;3;5000;10;5;20;2212965;1726189901543370652
70;13;3;5000;10;5;20;2215884;1726189901553360727
71;13;3;5000;10;5;20;2211582;1726189901563371296
72;13;3;5000;10;5;20;2214731;1726189901573361736
73;13;3;5000;10;5;20;2257889;1726189901583371368
74;13;3;5000;10;5;20;2204426;1726189901593364424
75;13;3;5000;10;5;20;2256443;1726189901603370507
76;13;3;5000;10;5;20;2260951;1726189901613369906
77;13;3;5000;10;5;20;2258828;1726189901623367232
78;13;3;5000;10;5;20;2207547;1726189901633361519
79;13;3;5000;10;5;20;2245843;1726189901643362513
80;13;3;5000;10;5;20;2278455;1726189901653334937
81;13;3;5000;10;5;20;2272380;1726189901663333452
82;13;3;5000;10;5;20;2250913;1726189901673336890
83;13;3;5000;10;5;20;2289641;1726189901683333325
84;13;3;5000;10;5;20;2269119;1726189901693329677
85;13;3;5000;10;5;20;2275175;1726189901703327146
86;13;3;5000;10;5;20;2274340;1726189901713333495
87;13;3;5000;10;5;20;2290578;1726189901723333576
88;13;3;5000;10;5;20;2271475;1726189901733331617
89;13;3;5000;10;5;20;2269767;1726189901743334036
90;13;3;5000;10;5;20;2220583;1726189901753364180
91;13;3;5000;10;5;20;2214926;1726189901763371940
92;13;3;5000;10;5;20;2211705;1726189901773359721
93;13;3;5000;10;5;20;2243752;1726189901783374516
94;13;3;5000;10;5;20;2203010;1726189901793370303
95;13;3;5000;10;5;20;2228648;1726189901803358070
96;13;3;5000;10;5;20;2272264;1726189901813374167
97;13;3;5000;10;5;20;2249541;1726189901823360152
98;13;3;5000;10;5;20;2213614;1726189901833374634
99;13;3;5000;10;5;20;2514509;1726189901843373967
0;13;4;5000;10;5;20;3335190;1726189900853565557
1;13;4;5000;10;5;20;3314896;1726189900863506322
2;13;4;5000;10;5;20;3085137;1726189900873486970
3;13;4;5000;10;5;20;2945891;1726189900883372781
4;13;4;5000;10;5;20;2960872;1726189900893360730
5;13;4;5000;10;5;20;2955025;1726189900903357662
6;13;4;5000;10;5;20;2961781;1726189900913297937
7;13;4;5000;10;5;20;2910592;1726189900923358538
8;13;4;5000;10;5;20;2935084;1726189900933340756
9;13;4;5000;10;5;20;2928070;1726189900943340477
10;13;4;5000;10;5;20;2880975;1726189900953343371
11;13;4;5000;10;5;20;2843961;1726189900963354644
12;13;4;5000;10;5;20;2869287;1726189900973340748
13;13;4;5000;10;5;20;2857334;1726189900983319151
14;13;4;5000;10;5;20;2898929;1726189900993362094
15;13;4;5000;10;5;20;2878692;1726189901003349587
16;13;4;5000;10;5;20;2878329;1726189901013344986
17;13;4;5000;10;5;20;2867269;1726189901023340947
18;13;4;5000;10;5;20;2873810;1726189901033343421
19;13;4;5000;10;5;20;2854237;1726189901043361643
20;13;4;5000;10;5;20;2870327;1726189901053336782
21;13;4;5000;10;5;20;2844598;1726189901063340097
22;13;4;5000;10;5;20;2851966;1726189901073336596
23;13;4;5000;10;5;20;2863690;1726189901083342030
24;13;4;5000;10;5;20;2872672;1726189901093343445
25;13;4;5000;10;5;20;2858037;1726189901103340900
26;13;4;5000;10;5;20;2883937;1726189901113345929
27;13;4;5000;10;5;20;2845368;1726189901123352047
28;13;4;5000;10;5;20;2858650;1726189901133341774
29;13;4;5000;10;5;20;2862192;1726189901143346412
30;13;4;5000;10;5;20;2864977;1726189901153334868
31;13;4;5000;10;5;20;2868115;1726189901163343807
32;13;4;5000;10;5;20;2848521;1726189901173354894
33;13;4;5000;10;5;20;2858403;1726189901183341765
34;13;4;5000;10;5;20;2864586;1726189901193341596
35;13;4;5000;10;5;20;2848969;1726189901203356569
36;13;4;5000;10;5;20;2868029;1726189901213354461
37;13;4;5000;10;5;20;2863309;1726189901223336343
38;13;4;5000;10;5;20;2839737;1726189901233348616
39;13;4;5000;10;5;20;2851525;1726189901243342889
40;13;4;5000;10;5;20;2796553;1726189901253370467
41;13;4;5000;10;5;20;2794066;1726189901263369732
42;13;4;5000;10;5;20;2820782;1726189901273378176
43;13;4;5000;10;5;20;2791976;1726189901283370315
44;13;4;5000;10;5;20;2812227;1726189901293394108
45;13;4;5000;10;5;20;2820471;1726189901303378957
46;13;4;5000;10;5;20;2830158;1726189901313377519
47;13;4;5000;10;5;20;2829797;1726189901323374038
48;13;4;5000;10;5;20;2812606;1726189901333379458
49;13;4;5000;10;5;20;2837055;1726189901343370795
50;13;4;5000;10;5;20;2853117;1726189901353357741
51;13;4;5000;10;5;20;2865537;1726189901363339751
52;13;4;5000;10;5;20;2877084;1726189901373340476
53;13;4;5000;10;5;20;2867015;1726189901383343860
54;13;4;5000;10;5;20;2862094;1726189901393345931
55;13;4;5000;10;5;20;2852426;1726189901403342634
56;13;4;5000;10;5;20;2884193;1726189901413344807
