Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;16;1;200;10;3;30;953607;1726180566759187806
89;16;1;200;10;3;30;933828;1726180566769186022
90;16;1;200;10;3;30;962660;1726180566779188959
91;16;1;200;10;3;30;932178;1726180566789185638
92;16;1;200;10;3;30;959347;1726180566799188217
93;16;1;200;10;3;30;938349;1726180566809182497
94;16;1;200;10;3;30;950763;1726180566819187631
95;16;1;200;10;3;30;942626;1726180566829187848
96;16;1;200;10;3;30;965067;1726180566839188273
97;16;1;200;10;3;30;929490;1726180566849148431
98;16;1;200;10;3;30;952807;1726180566859189626
99;16;1;200;10;3;30;1070612;1726180566869188300
0;16;2;200;10;3;30;1475442;1726180565879410618
1;16;2;200;10;3;30;1462265;1726180565889320142
2;16;2;200;10;3;30;2027298;1726180565899320657
3;16;2;200;10;3;30;1208817;1726180565909257396
4;16;2;200;10;3;30;1491966;1726180565919199748
5;16;2;200;10;3;30;1470694;1726180565929197225
6;16;2;200;10;3;30;1344667;1726180565939184794
7;16;2;200;10;3;30;1517510;1726180565949194399
8;16;2;200;10;3;30;1516786;1726180565959197686
9;16;2;200;10;3;30;1513385;1726180565969194505
10;16;2;200;10;3;30;1535029;1726180565979196271
11;16;2;200;10;3;30;1505882;1726180565989194882
12;16;2;200;10;3;30;1524838;1726180565999195720
13;16;2;200;10;3;30;1541751;1726180566009166860
14;16;2;200;10;3;30;1538062;1726180566019200512
15;16;2;200;10;3;30;1505049;1726180566029197356
16;16;2;200;10;3;30;1528236;1726180566039200782
17;16;2;200;10;3;30;1469013;1726180566049198017
18;16;2;200;10;3;30;1489159;1726180566059197613
19;16;2;200;10;3;30;1460920;1726180566069196806
20;16;2;200;10;3;30;1486914;1726180566079187531
21;16;2;200;10;3;30;1465870;1726180566089192049
22;16;2;200;10;3;30;1548626;1726180566099195441
23;16;2;200;10;3;30;1479382;1726180566109199770
24;16;2;200;10;3;30;1478945;1726180566119195835
25;16;2;200;10;3;30;1472328;1726180566129196279
26;16;2;200;10;3;30;1489257;1726180566139200233
27;16;2;200;10;3;30;1473877;1726180566149198635
28;16;2;200;10;3;30;1488688;1726180566159194636
29;16;2;200;10;3;30;1462385;1726180566169195658
30;16;2;200;10;3;30;1470084;1726180566179196753
31;16;2;200;10;3;30;1474635;1726180566189196275
32;16;2;200;10;3;30;1473277;1726180566199192242
33;16;2;200;10;3;30;1473957;1726180566209198530
34;16;2;200;10;3;30;1478076;1726180566219197557
35;16;2;200;10;3;30;1464390;1726180566229197346
36;16;2;200;10;3;30;1490397;1726180566239196924
37;16;2;200;10;3;30;1448653;1726180566249215984
38;16;2;200;10;3;30;1464191;1726180566259218086
39;16;2;200;10;3;30;1443293;1726180566269218084
40;16;2;200;10;3;30;1485508;1726180566279218223
41;16;2;200;10;3;30;1447887;1726180566289220331
42;16;2;200;10;3;30;1464157;1726180566299219645
43;16;2;200;10;3;30;1436874;1726180566309219317
44;16;2;200;10;3;30;1465163;1726180566319218593
45;16;2;200;10;3;30;1449054;1726180566329220576
46;16;2;200;10;3;30;1491793;1726180566339218462
47;16;2;200;10;3;30;1439352;1726180566349218039
48;16;2;200;10;3;30;1488034;1726180566359218169
49;16;2;200;10;3;30;1438495;1726180566369217938
50;16;2;200;10;3;30;1461164;1726180566379219173
51;16;2;200;10;3;30;1465538;1726180566389218058
52;16;2;200;10;3;30;1464433;1726180566399219087
53;16;2;200;10;3;30;1441952;1726180566409218299
54;16;2;200;10;3;30;1455878;1726180566419219013
55;16;2;200;10;3;30;1442987;1726180566429219153
56;16;2;200;10;3;30;1500318;1726180566439221711
57;16;2;200;10;3;30;1444578;1726180566449216198
58;16;2;200;10;3;30;1495470;1726180566459217889
59;16;2;200;10;3;30;1451166;1726180566469217686
60;16;2;200;10;3;30;1455928;1726180566479219903
61;16;2;200;10;3;30;1438007;1726180566489218804
62;16;2;200;10;3;30;1465857;1726180566499218727
63;16;2;200;10;3;30;1435155;1726180566509219154
64;16;2;200;10;3;30;1489948;1726180566519217802
65;16;2;200;10;3;30;1449697;1726180566529217997
66;16;2;200;10;3;30;1495864;1726180566539220597
67;16;2;200;10;3;30;1454100;1726180566549217196
68;16;2;200;10;3;30;1491735;1726180566559217738
69;16;2;200;10;3;30;1455182;1726180566569218213
70;16;2;200;10;3;30;1457900;1726180566579218365
71;16;2;200;10;3;30;1445389;1726180566589217883
72;16;2;200;10;3;30;1487931;1726180566599217981
73;16;2;200;10;3;30;1451156;1726180566609217280
74;16;2;200;10;3;30;1491676;1726180566619219068
75;16;2;200;10;3;30;1445235;1726180566629219111
76;16;2;200;10;3;30;1497261;1726180566639223072
77;16;2;200;10;3;30;1444842;1726180566649215729
78;16;2;200;10;3;30;1501074;1726180566659217123
79;16;2;200;10;3;30;1451497;1726180566669217274
80;16;2;200;10;3;30;1490799;1726180566679217467
81;16;2;200;10;3;30;1449742;1726180566689219045
82;16;2;200;10;3;30;1492722;1726180566699221251
83;16;2;200;10;3;30;1443359;1726180566709218816
84;16;2;200;10;3;30;1495417;1726180566719220005
85;16;2;200;10;3;30;1442890;1726180566729218516
86;16;2;200;10;3;30;1522340;1726180566739218644
87;16;2;200;10;3;30;1472849;1726180566749199949
88;16;2;200;10;3;30;1482773;1726180566759196149
89;16;2;200;10;3;30;1466385;1726180566769194630
90;16;2;200;10;3;30;1499092;1726180566779197660
91;16;2;200;10;3;30;1465514;1726180566789194193
92;16;2;200;10;3;30;1494176;1726180566799196757
93;16;2;200;10;3;30;1473226;1726180566809190840
94;16;2;200;10;3;30;1480271;1726180566819196091
95;16;2;200;10;3;30;1476692;1726180566829196467
96;16;2;200;10;3;30;1500396;1726180566839197047
97;16;2;200;10;3;30;1464641;1726180566849156622
98;16;2;200;10;3;30;1485466;1726180566859198425
99;16;2;200;10;3;30;1592952;1726180566869196707
0;17;0;200;10;3;30;1158910;1726180565879200348
1;17;0;200;10;3;30;1048309;1726180565889207361
2;17;0;200;10;3;30;1052237;1726180565899222595
3;17;0;200;10;3;30;748631;1726180565909194916
4;17;0;200;10;3;30;432707;1726180565919163410
5;17;0;200;10;3;30;429714;1726180565929162977
6;17;0;200;10;3;30;860864;1726180565939147400
7;17;0;200;10;3;30;443523;1726180565949158582
8;17;0;200;10;3;30;435796;1726180565959163791
9;17;0;200;10;3;30;449459;1726180565969160330
10;17;0;200;10;3;30;445062;1726180565979161801
11;17;0;200;10;3;30;441606;1726180565989160929
12;17;0;200;10;3;30;442401;1726180565999161091
13;17;0;200;10;3;30;476052;1726180566009125540
14;17;0;200;10;3;30;446872;1726180566019160926
15;17;0;200;10;3;30;442401;1726180566029161790
16;17;0;200;10;3;30;444809;1726180566039164347
17;17;0;200;10;3;30;433511;1726180566049165160
18;17;0;200;10;3;30;424679;1726180566059164550
19;17;0;200;10;3;30;428071;1726180566069163119
20;17;0;200;10;3;30;431090;1726180566079154292
21;17;0;200;10;3;30;430693;1726180566089158244
22;17;0;200;10;3;30;446327;1726180566099162030
23;17;0;200;10;3;30;436824;1726180566109166357
24;17;0;200;10;3;30;431585;1726180566119162071
25;17;0;200;10;3;30;431250;1726180566129162829
26;17;0;200;10;3;30;435607;1726180566139165713
27;17;0;200;10;3;30;431209;1726180566149165755
28;17;0;200;10;3;30;430992;1726180566159161618
29;17;0;200;10;3;30;427657;1726180566169162172
30;17;0;200;10;3;30;429707;1726180566179163273
31;17;0;200;10;3;30;430604;1726180566189162672
32;17;0;200;10;3;30;423950;1726180566199158706
33;17;0;200;10;3;30;430495;1726180566209165202
34;17;0;200;10;3;30;428293;1726180566219164799
35;17;0;200;10;3;30;430398;1726180566229164014
36;17;0;200;10;3;30;428535;1726180566239162694
37;17;0;200;10;3;30;448960;1726180566249168904
38;17;0;200;10;3;30;449313;1726180566259170799
39;17;0;200;10;3;30;449187;1726180566269170295
40;17;0;200;10;3;30;444427;1726180566279170109
41;17;0;200;10;3;30;447523;1726180566289171976
42;17;0;200;10;3;30;444740;1726180566299171485
43;17;0;200;10;3;30;444279;1726180566309171014
44;17;0;200;10;3;30;449850;1726180566319170393
45;17;0;200;10;3;30;454875;1726180566329172738
46;17;0;200;10;3;30;458753;1726180566339169685
47;17;0;200;10;3;30;446346;1726180566349170582
48;17;0;200;10;3;30;444205;1726180566359170230
49;17;0;200;10;3;30;444669;1726180566369170031
50;17;0;200;10;3;30;445279;1726180566379171027
51;17;0;200;10;3;30;457306;1726180566389169646
52;17;0;200;10;3;30;449241;1726180566399170999
53;17;0;200;10;3;30;445441;1726180566409170239
54;17;0;200;10;3;30;446763;1726180566419171181
55;17;0;200;10;3;30;447420;1726180566429170768
56;17;0;200;10;3;30;457295;1726180566439172769
57;17;0;200;10;3;30;448512;1726180566449168695
58;17;0;200;10;3;30;445938;1726180566459170082
59;17;0;200;10;3;30;446828;1726180566469169571
60;17;0;200;10;3;30;445072;1726180566479171732
61;17;0;200;10;3;30;444692;1726180566489170495
62;17;0;200;10;3;30;451445;1726180566499170493
63;17;0;200;10;3;30;437836;1726180566509170931
64;17;0;200;10;3;30;448309;1726180566519170045
65;17;0;200;10;3;30;446059;1726180566529169846
66;17;0;200;10;3;30;456323;1726180566539172040
67;17;0;200;10;3;30;454903;1726180566549170063
68;17;0;200;10;3;30;443688;1726180566559169914
69;17;0;200;10;3;30;450425;1726180566569170222
70;17;0;200;10;3;30;447178;1726180566579170418
71;17;0;200;10;3;30;449732;1726180566589169667
72;17;0;200;10;3;30;445761;1726180566599169910
73;17;0;200;10;3;30;448984;1726180566609169042
74;17;0;200;10;3;30;446640;1726180566619170904
75;17;0;200;10;3;30;446448;1726180566629171284
76;17;0;200;10;3;30;456990;1726180566639174402
77;17;0;200;10;3;30;445263;1726180566649168610
78;17;0;200;10;3;30;444991;1726180566659169328
79;17;0;200;10;3;30;449037;1726180566669169313
80;17;0;200;10;3;30;449415;1726180566679169497
81;17;0;200;10;3;30;445552;1726180566689170638
82;17;0;200;10;3;30;446710;1726180566699172883
83;17;0;200;10;3;30;444407;1726180566709170646
84;17;0;200;10;3;30;448838;1726180566719171722
85;17;0;200;10;3;30;449134;1726180566729170206
86;17;0;200;10;3;30;450928;1726180566739169834
87;17;0;200;10;3;30;431952;1726180566749166669
88;17;0;200;10;3;30;433041;1726180566759162997
89;17;0;200;10;3;30;430135;1726180566769160558
90;17;0;200;10;3;30;428301;1726180566779163922
91;17;0;200;10;3;30;428011;1726180566789160684
92;17;0;200;10;3;30;430823;1726180566799163162
93;17;0;200;10;3;30;429474;1726180566809157885
94;17;0;200;10;3;30;431244;1726180566819162486
95;17;0;200;10;3;30;434709;1726180566829162378
96;17;0;200;10;3;30;442060;1726180566839162830
97;17;0;200;10;3;30;426122;1726180566849123499
98;17;0;200;10;3;30;426565;1726180566859164730
99;17;0;200;10;3;30;575589;1726180566869163152
0;17;1;200;10;3;30;1509200;1726180565879392201
1;17;1;200;10;3;30;1506202;1726180565889292337
2;17;1;200;10;3;30;1519124;1726180565899300626
3;17;1;200;10;3;30;1238030;1726180565909243412
4;17;1;200;10;3;30;974255;1726180565919190923
5;17;1;200;10;3;30;951474;1726180565929188710
6;17;1;200;10;3;30;1368855;1726180565939175890
7;17;1;200;10;3;30;980494;1726180565949185812
8;17;1;200;10;3;30;987063;1726180565959189113
9;17;1;200;10;3;30;983419;1726180565969185928
10;17;1;200;10;3;30;1000719;1726180565979187406
11;17;1;200;10;3;30;975091;1726180565989186305
12;17;1;200;10;3;30;994435;1726180565999186933
13;17;1;200;10;3;30;1011364;1726180566009156286
14;17;1;200;10;3;30;1010855;1726180566019190397
15;17;1;200;10;3;30;974476;1726180566029188271
16;17;1;200;10;3;30;997959;1726180566039191287
17;17;1;200;10;3;30;954131;1726180566049189795
18;17;1;200;10;3;30;973700;1726180566059189226
19;17;1;200;10;3;30;943737;1726180566069188300
20;17;1;200;10;3;30;968105;1726180566079179063
21;17;1;200;10;3;30;948393;1726180566089183412
22;17;1;200;10;3;30;1009393;1726180566099187004
23;17;1;200;10;3;30;959252;1726180566109191245
24;17;1;200;10;3;30;968345;1726180566119187096
25;17;1;200;10;3;30;952633;1726180566129187971
26;17;1;200;10;3;30;971583;1726180566139191302
27;17;1;200;10;3;30;953876;1726180566149190419
28;17;1;200;10;3;30;968590;1726180566159186405
29;17;1;200;10;3;30;944870;1726180566169187160
30;17;1;200;10;3;30;956804;1726180566179188275
31;17;1;200;10;3;30;954466;1726180566189187692
32;17;1;200;10;3;30;951523;1726180566199183889
33;17;1;200;10;3;30;954002;1726180566209190105
34;17;1;200;10;3;30;964376;1726180566219189265
35;17;1;200;10;3;30;949109;1726180566229188921
36;17;1;200;10;3;30;969696;1726180566239188191
37;17;1;200;10;3;30;942610;1726180566249207861
38;17;1;200;10;3;30;959935;1726180566259209614
39;17;1;200;10;3;30;941339;1726180566269209300
40;17;1;200;10;3;30;981334;1726180566279209444
41;17;1;200;10;3;30;940824;1726180566289211456
42;17;1;200;10;3;30;955950;1726180566299210836
43;17;1;200;10;3;30;935343;1726180566309210462
44;17;1;200;10;3;30;960095;1726180566319209675
45;17;1;200;10;3;30;945924;1726180566329211932
46;17;1;200;10;3;30;986889;1726180566339209442
47;17;1;200;10;3;30;936248;1726180566349209750
48;17;1;200;10;3;30;984469;1726180566359209234
49;17;1;200;10;3;30;935523;1726180566369209316
50;17;1;200;10;3;30;955012;1726180566379210275
51;17;1;200;10;3;30;954583;1726180566389209198
52;17;1;200;10;3;30;959842;1726180566399210196
53;17;1;200;10;3;30;938349;1726180566409209599
54;17;1;200;10;3;30;953100;1726180566419210354
55;17;1;200;10;3;30;939659;1726180566429210307
56;17;1;200;10;3;30;997029;1726180566439212825
57;17;1;200;10;3;30;941621;1726180566449207854
58;17;1;200;10;3;30;986664;1726180566459209283
59;17;1;200;10;3;30;943695;1726180566469208993
60;17;1;200;10;3;30;952295;1726180566479211312
61;17;1;200;10;3;30;934863;1726180566489210007
62;17;1;200;10;3;30;961912;1726180566499209694
63;17;1;200;10;3;30;930035;1726180566509210292
64;17;1;200;10;3;30;984809;1726180566519208926
65;17;1;200;10;3;30;943027;1726180566529209199
66;17;1;200;10;3;30;991660;1726180566539211695
67;17;1;200;10;3;30;948708;1726180566549208994
68;17;1;200;10;3;30;983232;1726180566559209105
69;17;1;200;10;3;30;946950;1726180566569209417
70;17;1;200;10;3;30;954360;1726180566579209633
71;17;1;200;10;3;30;941411;1726180566589209133
72;17;1;200;10;3;30;986399;1726180566599209314
73;17;1;200;10;3;30;945485;1726180566609208359
74;17;1;200;10;3;30;984717;1726180566619210373
75;17;1;200;10;3;30;940273;1726180566629210478
76;17;1;200;10;3;30;993838;1726180566639214022
77;17;1;200;10;3;30;939227;1726180566649207555
78;17;1;200;10;3;30;994866;1726180566659208434
79;17;1;200;10;3;30;945573;1726180566669208584
80;17;1;200;10;3;30;988675;1726180566679208736
81;17;1;200;10;3;30;943591;1726180566689210017
82;17;1;200;10;3;30;989975;1726180566699212314
83;17;1;200;10;3;30;938696;1726180566709209836
84;17;1;200;10;3;30;991593;1726180566719211086
85;17;1;200;10;3;30;939870;1726180566729209767
86;17;1;200;10;3;30;1020236;1726180566739209704
87;17;1;200;10;3;30;953117;1726180566749191657
88;17;1;200;10;3;30;968628;1726180566759187806
89;17;1;200;10;3;30;949099;1726180566769186022
90;17;1;200;10;3;30;978029;1726180566779188959
91;17;1;200;10;3;30;947432;1726180566789185638
92;17;1;200;10;3;30;974781;1726180566799188217
93;17;1;200;10;3;30;953744;1726180566809182497
94;17;1;200;10;3;30;966003;1726180566819187631
95;17;1;200;10;3;30;957937;1726180566829187848
96;17;1;200;10;3;30;980606;1726180566839188273
97;17;1;200;10;3;30;944692;1726180566849148431
98;17;1;200;10;3;30;968013;1726180566859189626
99;17;1;200;10;3;30;1085492;1726180566869188300
0;17;2;200;10;3;30;1895900;1726180565879410618
1;17;2;200;10;3;30;2023501;1726180565889320142
2;17;2;200;10;3;30;2042592;1726180565899320657
3;17;2;200;10;3;30;1713526;1726180565909257396
4;17;2;200;10;3;30;1507271;1726180565919199748
5;17;2;200;10;3;30;1486248;1726180565929197225
6;17;2;200;10;3;30;1773958;1726180565939184794
7;17;2;200;10;3;30;1533380;1726180565949194399
8;17;2;200;10;3;30;1532807;1726180565959197686
9;17;2;200;10;3;30;1529159;1726180565969194505
10;17;2;200;10;3;30;1550949;1726180565979196271
11;17;2;200;10;3;30;1521889;1726180565989194882
12;17;2;200;10;3;30;1540485;1726180565999195720
13;17;2;200;10;3;30;1557539;1726180566009166860
14;17;2;200;10;3;30;1553818;1726180566019200512
15;17;2;200;10;3;30;1520848;1726180566029197356
16;17;2;200;10;3;30;1543955;1726180566039200782
17;17;2;200;10;3;30;1484345;1726180566049198017
18;17;2;200;10;3;30;1504571;1726180566059197613
19;17;2;200;10;3;30;1476486;1726180566069196806
20;17;2;200;10;3;30;1502378;1726180566079187531
21;17;2;200;10;3;30;1481323;1726180566089192049
22;17;2;200;10;3;30;1564701;1726180566099195441
23;17;2;200;10;3;30;1494781;1726180566109199770
24;17;2;200;10;3;30;1494134;1726180566119195835
25;17;2;200;10;3;30;1487907;1726180566129196279
26;17;2;200;10;3;30;1504615;1726180566139200233
27;17;2;200;10;3;30;1489487;1726180566149198635
28;17;2;200;10;3;30;1504167;1726180566159194636
29;17;2;200;10;3;30;1477934;1726180566169195658
30;17;2;200;10;3;30;1485399;1726180566179196753
31;17;2;200;10;3;30;1489806;1726180566189196275
32;17;2;200;10;3;30;1488724;1726180566199192242
33;17;2;200;10;3;30;1489475;1726180566209198530
34;17;2;200;10;3;30;1493424;1726180566219197557
35;17;2;200;10;3;30;1479882;1726180566229197346
36;17;2;200;10;3;30;1506026;1726180566239196924
37;17;2;200;10;3;30;1463656;1726180566249215984
38;17;2;200;10;3;30;1479237;1726180566259218086
39;17;2;200;10;3;30;1458122;1726180566269218084
40;17;2;200;10;3;30;1500768;1726180566279218223
41;17;2;200;10;3;30;1463106;1726180566289220331
42;17;2;200;10;3;30;1479383;1726180566299219645
43;17;2;200;10;3;30;1451779;1726180566309219317
44;17;2;200;10;3;30;1480290;1726180566319218593
45;17;2;200;10;3;30;1464042;1726180566329220576
46;17;2;200;10;3;30;1506762;1726180566339218462
47;17;2;200;10;3;30;1454485;1726180566349218039
48;17;2;200;10;3;30;1503289;1726180566359218169
49;17;2;200;10;3;30;1453536;1726180566369217938
50;17;2;200;10;3;30;1476013;1726180566379219173
51;17;2;200;10;3;30;1480736;1726180566389218058
52;17;2;200;10;3;30;1479771;1726180566399219087
53;17;2;200;10;3;30;1457085;1726180566409218299
54;17;2;200;10;3;30;1470947;1726180566419219013
55;17;2;200;10;3;30;1458036;1726180566429219153
56;17;2;200;10;3;30;1515616;1726180566439221711
57;17;2;200;10;3;30;1459650;1726180566449216198
58;17;2;200;10;3;30;1510397;1726180566459217889
59;17;2;200;10;3;30;1466219;1726180566469217686
60;17;2;200;10;3;30;1471106;1726180566479219903
61;17;2;200;10;3;30;1453116;1726180566489218804
62;17;2;200;10;3;30;1480898;1726180566499218727
63;17;2;200;10;3;30;1450364;1726180566509219154
64;17;2;200;10;3;30;1505219;1726180566519217802
65;17;2;200;10;3;30;1464844;1726180566529217997
66;17;2;200;10;3;30;1510952;1726180566539220597
67;17;2;200;10;3;30;1469059;1726180566549217196
68;17;2;200;10;3;30;1506921;1726180566559217738
69;17;2;200;10;3;30;1470289;1726180566569218213
70;17;2;200;10;3;30;1472913;1726180566579218365
71;17;2;200;10;3;30;1460746;1726180566589217883
72;17;2;200;10;3;30;1503036;1726180566599217981
73;17;2;200;10;3;30;1466350;1726180566609217280
74;17;2;200;10;3;30;1506917;1726180566619219068
75;17;2;200;10;3;30;1460424;1726180566629219111
76;17;2;200;10;3;30;1512343;1726180566639223072
77;17;2;200;10;3;30;1460028;1726180566649215729
78;17;2;200;10;3;30;1516161;1726180566659217123
79;17;2;200;10;3;30;1466592;1726180566669217274
80;17;2;200;10;3;30;1505570;1726180566679217467
81;17;2;200;10;3;30;1464916;1726180566689219045
82;17;2;200;10;3;30;1507547;1726180566699221251
83;17;2;200;10;3;30;1458438;1726180566709218816
84;17;2;200;10;3;30;1510482;1726180566719220005
85;17;2;200;10;3;30;1458025;1726180566729218516
86;17;2;200;10;3;30;1537185;1726180566739218644
87;17;2;200;10;3;30;1488316;1726180566749199949
88;17;2;200;10;3;30;1498314;1726180566759196149
89;17;2;200;10;3;30;1481801;1726180566769194630
