Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;0;100000;10;8;10;0;0
78;5;0;100000;10;8;10;0;0
79;5;0;100000;10;8;10;0;0
80;5;0;100000;10;8;10;0;0
81;5;0;100000;10;8;10;0;0
82;5;5;100000;10;8;10;15119141;1726195772373556745
83;5;5;100000;10;8;10;14389001;1726195772383568925
84;5;5;100000;10;8;10;14649812;1726195772393651556
85;5;0;100000;10;8;10;0;0
86;5;0;100000;10;8;10;0;0
87;5;0;100000;10;8;10;0;0
88;5;0;100000;10;8;10;0;0
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;5;100000;10;8;10;24870959;1726195772483666071
94;5;5;100000;10;8;10;16446988;1726195772493637448
95;5;5;100000;10;8;10;12502785;1726195772503676808
96;5;5;100000;10;8;10;17658712;1726195772513644752
97;5;5;100000;10;8;10;15719152;1726195772523684895
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;6;100000;10;8;10;7196954;1726195771555133358
1;5;6;100000;10;8;10;20308076;1726195771564445897
2;5;6;100000;10;8;10;20425292;1726195771574189258
3;5;0;100000;10;8;10;0;0
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;0;0
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;0;100000;10;8;10;0;0
10;5;0;100000;10;8;10;0;0
11;5;6;100000;10;8;10;14864866;1726195771663694126
12;5;6;100000;10;8;10;6704809;1726195771673758444
13;5;0;100000;10;8;10;0;0
14;5;0;100000;10;8;10;0;0
15;5;6;100000;10;8;10;16904804;1726195771703788953
16;5;0;100000;10;8;10;0;0
17;5;0;100000;10;8;10;0;0
18;5;0;100000;10;8;10;0;0
19;5;6;100000;10;8;10;12025928;1726195771743626271
20;5;6;100000;10;8;10;7278744;1726195771753705399
21;5;0;100000;10;8;10;0;0
22;5;6;100000;10;8;10;12653724;1726195771773702022
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;0;0
25;5;0;100000;10;8;10;0;0
26;5;6;100000;10;8;10;57527256;1726195771813709912
27;5;0;100000;10;8;10;0;0
28;5;0;100000;10;8;10;0;0
29;5;0;100000;10;8;10;0;0
30;5;6;100000;10;8;10;20258272;1726195771853662552
31;5;6;100000;10;8;10;12940967;1726195771863737104
32;5;0;100000;10;8;10;0;0
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;6;100000;10;8;10;15102591;1726195771963881182
42;5;6;100000;10;8;10;7850038;1726195771973761002
43;5;6;100000;10;8;10;3406041;1726195771983594028
44;5;6;100000;10;8;10;12508830;1726195771993722929
45;5;6;100000;10;8;10;10395004;1726195772003765908
46;5;0;100000;10;8;10;0;0
47;5;6;100000;10;8;10;21699382;1726195772023725646
48;5;0;100000;10;8;10;0;0
49;5;0;100000;10;8;10;0;0
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;6;100000;10;8;10;17015818;1726195772103728866
56;5;6;100000;10;8;10;14406703;1726195772113715960
57;5;6;100000;10;8;10;7124499;1726195772123636854
58;5;6;100000;10;8;10;4593625;1726195772133757630
59;5;0;100000;10;8;10;0;0
60;5;0;100000;10;8;10;0;0
61;5;0;100000;10;8;10;0;0
62;5;0;100000;10;8;10;0;0
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;0;0
65;5;0;100000;10;8;10;0;0
66;5;0;100000;10;8;10;0;0
67;5;0;100000;10;8;10;0;0
68;5;6;100000;10;8;10;15026764;1726195772233781220
69;5;0;100000;10;8;10;0;0
70;5;0;100000;10;8;10;0;0
71;5;6;100000;10;8;10;87823537;1726195772263686043
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;0;100000;10;8;10;0;0
78;5;6;100000;10;8;10;20427029;1726195772333709893
79;5;6;100000;10;8;10;13123389;1726195772343749700
80;5;6;100000;10;8;10;14996221;1726195772353620400
81;5;6;100000;10;8;10;7499186;1726195772363697699
82;5;0;100000;10;8;10;0;0
83;5;6;100000;10;8;10;11569423;1726195772383634021
84;5;0;100000;10;8;10;0;0
85;5;0;100000;10;8;10;0;0
86;5;0;100000;10;8;10;0;0
87;5;0;100000;10;8;10;0;0
88;5;0;100000;10;8;10;0;0
89;5;6;100000;10;8;10;12909701;1726195772443686177
90;5;6;100000;10;8;10;12492815;1726195772453718789
91;5;6;100000;10;8;10;5177403;1726195772463667666
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;6;100000;10;8;10;12136329;1726195772493739698
95;5;0;100000;10;8;10;0;0
96;5;6;100000;10;8;10;12170575;1726195772513706033
97;5;0;100000;10;8;10;0;0
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;7;100000;10;8;10;9605266;1726195771555314335
1;5;7;100000;10;8;10;9355221;1726195771564625105
2;5;7;100000;10;8;10;22987110;1726195771574373939
3;5;0;100000;10;8;10;0;0
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;0;0
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;0;100000;10;8;10;0;0
10;5;0;100000;10;8;10;0;0
11;5;0;100000;10;8;10;0;0
12;5;7;100000;10;8;10;15150141;1726195771673830136
13;5;7;100000;10;8;10;10644297;1726195771683804615
14;5;7;100000;10;8;10;6301123;1726195771693720266
15;5;7;100000;10;8;10;4822521;1726195771703859266
16;5;7;100000;10;8;10;25548671;1726195771713752236
17;5;7;100000;10;8;10;17868028;1726195771724101099
18;5;7;100000;10;8;10;13701451;1726195771733671432
19;5;7;100000;10;8;10;5591162;1726195771743675225
20;5;7;100000;10;8;10;9767498;1726195771753777536
21;5;7;100000;10;8;10;3368810;1726195771764067111
22;5;7;100000;10;8;10;10225733;1726195771773796260
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;0;0
25;5;0;100000;10;8;10;0;0
26;5;0;100000;10;8;10;0;0
27;5;7;100000;10;8;10;13810022;1726195771823830687
28;5;7;100000;10;8;10;9065344;1726195771833818601
29;5;7;100000;10;8;10;10276949;1726195771843622703
30;5;7;100000;10;8;10;3146294;1726195771853713489
31;5;7;100000;10;8;10;4884859;1726195771863824362
32;5;0;100000;10;8;10;0;0
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;7;100000;10;8;10;12176089;1726195771934299876
39;5;7;100000;10;8;10;5338259;1726195771943784598
40;5;0;100000;10;8;10;0;0
41;5;7;100000;10;8;10;12280938;1726195771963966802
42;5;7;100000;10;8;10;10425485;1726195771973859815
43;5;7;100000;10;8;10;5931889;1726195771983652788
44;5;7;100000;10;8;10;2191143;1726195771993797876
45;5;7;100000;10;8;10;13069143;1726195772003844132
46;5;7;100000;10;8;10;8424251;1726195772013646116
47;5;7;100000;10;8;10;4764833;1726195772023802635
48;5;0;100000;10;8;10;0;0
49;5;0;100000;10;8;10;0;0
50;5;7;100000;10;8;10;13548612;1726195772053954475
51;5;7;100000;10;8;10;13521662;1726195772063804143
52;5;0;100000;10;8;10;0;0
53;5;7;100000;10;8;10;11518733;1726195772083753353
54;5;7;100000;10;8;10;4861950;1726195772093830450
55;5;7;100000;10;8;10;4979076;1726195772103834982
56;5;0;100000;10;8;10;0;0
57;5;0;100000;10;8;10;0;0
58;5;0;100000;10;8;10;0;0
59;5;7;100000;10;8;10;25687033;1726195772143787009
60;5;7;100000;10;8;10;18491289;1726195772153712054
61;5;7;100000;10;8;10;9198251;1726195772163822144
62;5;7;100000;10;8;10;8125239;1726195772173772374
63;5;7;100000;10;8;10;5017276;1726195772183669055
64;5;7;100000;10;8;10;4712182;1726195772193814560
65;5;0;100000;10;8;10;0;0
66;5;7;100000;10;8;10;12926245;1726195772213712467
67;5;0;100000;10;8;10;0;0
68;5;0;100000;10;8;10;0;0
69;5;7;100000;10;8;10;14231637;1726195772243798661
70;5;0;100000;10;8;10;0;0
71;5;0;100000;10;8;10;0;0
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;7;100000;10;8;10;12715790;1726195772293777317
75;5;7;100000;10;8;10;5323658;1726195772303799274
76;5;7;100000;10;8;10;2071029;1726195772313811750
77;5;7;100000;10;8;10;2208850;1726195772323833020
78;5;7;100000;10;8;10;4798298;1726195772333772105
79;5;7;100000;10;8;10;5084117;1726195772343846891
80;5;7;100000;10;8;10;5799715;1726195772353666844
81;5;7;100000;10;8;10;9982279;1726195772363808525
82;5;7;100000;10;8;10;5302684;1726195772373651054
83;5;7;100000;10;8;10;7014963;1726195772383729460
84;5;7;100000;10;8;10;24853260;1726195772393748743
85;5;7;100000;10;8;10;17431464;1726195772403786156
86;5;7;100000;10;8;10;14506705;1726195772413753202
87;5;7;100000;10;8;10;7041215;1726195772423798530
88;5;0;100000;10;8;10;0;0
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;0;100000;10;8;10;0;0
95;5;7;100000;10;8;10;24895132;1726195772503824507
96;5;7;100000;10;8;10;20181911;1726195772513770871
97;5;7;100000;10;8;10;18118295;1726195772523862722
98;5;7;100000;10;8;10;11111783;1726195772533673307
99;5;0;100000;10;8;10;0;0
0;6;0;100000;10;8;10;0;0
1;6;0;100000;10;8;10;0;0
2;6;0;100000;10;8;10;0;0
3;6;0;100000;10;8;10;0;0
4;6;0;100000;10;8;10;0;0
5;6;0;100000;10;8;10;8885804;1726195771603290845
6;6;0;100000;10;8;10;0;0
7;6;0;100000;10;8;10;0;0
8;6;0;100000;10;8;10;0;0
9;6;0;100000;10;8;10;1514878;1726195771643284706
10;6;0;100000;10;8;10;2219848;1726195771653329070
11;6;0;100000;10;8;10;0;0
12;6;0;100000;10;8;10;0;0
13;6;0;100000;10;8;10;8627572;1726195771683333038
14;6;0;100000;10;8;10;0;0
15;6;0;100000;10;8;10;2941138;1726195771703338914
16;6;0;100000;10;8;10;7633089;1726195771713322568
17;6;0;100000;10;8;10;10305829;1726195771723313746
18;6;0;100000;10;8;10;0;0
19;6;0;100000;10;8;10;0;0
20;6;0;100000;10;8;10;5273290;1726195771753319914
21;6;0;100000;10;8;10;13088706;1726195771763285495
22;6;0;100000;10;8;10;8316024;1726195771773326514
23;6;0;100000;10;8;10;0;0
24;6;0;100000;10;8;10;6930263;1726195771793284816
25;6;0;100000;10;8;10;1062767;1726195771803260262
26;6;0;100000;10;8;10;2166488;1726195771813332809
27;6;0;100000;10;8;10;0;0
28;6;0;100000;10;8;10;7246824;1726195771833329995
29;6;0;100000;10;8;10;0;0
30;6;0;100000;10;8;10;0;0
31;6;0;100000;10;8;10;2944834;1726195771863323934
32;6;0;100000;10;8;10;13701504;1726195771873293678
33;6;0;100000;10;8;10;0;0
34;6;0;100000;10;8;10;6218576;1726195771893331646
35;6;0;100000;10;8;10;0;0
36;6;0;100000;10;8;10;0;0
37;6;0;100000;10;8;10;0;0
38;6;0;100000;10;8;10;0;0
39;6;0;100000;10;8;10;0;0
40;6;0;100000;10;8;10;0;0
41;6;0;100000;10;8;10;0;0
42;6;0;100000;10;8;10;0;0
43;6;0;100000;10;8;10;0;0
44;6;0;100000;10;8;10;0;0
45;6;0;100000;10;8;10;8475602;1726195772003317397
46;6;0;100000;10;8;10;0;0
47;6;0;100000;10;8;10;2905141;1726195772023306947
48;6;0;100000;10;8;10;2095131;1726195772033324320
49;6;0;100000;10;8;10;7831798;1726195772043324450
50;6;0;100000;10;8;10;0;0
51;6;0;100000;10;8;10;0;0
52;6;0;100000;10;8;10;0;0
53;6;0;100000;10;8;10;0;0
54;6;0;100000;10;8;10;0;0
55;6;0;100000;10;8;10;3023957;1726195772103322050
56;6;0;100000;10;8;10;2233430;1726195772113334858
57;6;0;100000;10;8;10;780359;1726195772123289727
58;6;0;100000;10;8;10;2198580;1726195772133333004
59;6;0;100000;10;8;10;2131540;1726195772143326254
60;6;0;100000;10;8;10;2045636;1726195772153321932
61;6;0;100000;10;8;10;2221298;1726195772163328401
62;6;0;100000;10;8;10;10780993;1726195772173298607
63;6;0;100000;10;8;10;0;0
64;6;0;100000;10;8;10;2930892;1726195772193284857
65;6;0;100000;10;8;10;2216820;1726195772203320591
66;6;0;100000;10;8;10;0;0
67;6;0;100000;10;8;10;6207660;1726195772223330601
68;6;0;100000;10;8;10;2168317;1726195772233338854
69;6;0;100000;10;8;10;2104666;1726195772243330891
70;6;0;100000;10;8;10;7650260;1726195772253336813
71;6;0;100000;10;8;10;0;0
72;6;0;100000;10;8;10;0;0
73;6;0;100000;10;8;10;0;0
74;6;0;100000;10;8;10;0;0
75;6;0;100000;10;8;10;0;0
76;6;0;100000;10;8;10;0;0
77;6;0;100000;10;8;10;0;0
78;6;0;100000;10;8;10;0;0
79;6;0;100000;10;8;10;3120268;1726195772343328669
80;6;0;100000;10;8;10;0;0
81;6;0;100000;10;8;10;2886895;1726195772363326103
82;6;0;100000;10;8;10;0;0
83;6;0;100000;10;8;10;2981902;1726195772383281663
84;6;0;100000;10;8;10;7477854;1726195772393332635
85;6;0;100000;10;8;10;2145809;1726195772403327520
86;6;0;100000;10;8;10;2025471;1726195772413330502
87;6;0;100000;10;8;10;2130771;1726195772423332377
88;6;0;100000;10;8;10;2221643;1726195772433332938
89;6;0;100000;10;8;10;0;0
90;6;0;100000;10;8;10;0;0
91;6;0;100000;10;8;10;0;0
92;6;0;100000;10;8;10;0;0
93;6;0;100000;10;8;10;0;0
94;6;0;100000;10;8;10;0;0
95;6;0;100000;10;8;10;0;0
96;6;0;100000;10;8;10;5699655;1726195772513334838
97;6;0;100000;10;8;10;0;0
98;6;0;100000;10;8;10;0;0
99;6;0;100000;10;8;10;0;0
0;6;0;100000;10;8;10;0;0
1;6;1;100000;10;8;10;23566964;1726195771563506388
2;6;0;100000;10;8;10;0;0
3;6;0;100000;10;8;10;0;0
4;6;0;100000;10;8;10;0;0
5;6;0;100000;10;8;10;0;0
6;6;1;100000;10;8;10;45239340;1726195771613374211
7;6;0;100000;10;8;10;0;0
8;6;0;100000;10;8;10;0;0
9;6;1;100000;10;8;10;16797178;1726195771643480255
10;6;0;100000;10;8;10;0;0
11;6;0;100000;10;8;10;0;0
12;6;0;100000;10;8;10;0;0
13;6;0;100000;10;8;10;0;0
14;6;0;100000;10;8;10;0;0
15;6;0;100000;10;8;10;0;0
16;6;0;100000;10;8;10;0;0
17;6;0;100000;10;8;10;0;0
18;6;0;100000;10;8;10;0;0
19;6;0;100000;10;8;10;0;0
20;6;0;100000;10;8;10;0;0
21;6;1;100000;10;8;10;15653329;1726195771763367894
22;6;1;100000;10;8;10;16675702;1726195771773406302
23;6;0;100000;10;8;10;0;0
24;6;0;100000;10;8;10;0;0
25;6;0;100000;10;8;10;0;0
26;6;0;100000;10;8;10;0;0
27;6;0;100000;10;8;10;0;0
28;6;0;100000;10;8;10;0;0
29;6;0;100000;10;8;10;0;0
30;6;0;100000;10;8;10;0;0
31;6;1;100000;10;8;10;20833308;1726195771863401775
32;6;0;100000;10;8;10;0;0
33;6;0;100000;10;8;10;0;0
34;6;0;100000;10;8;10;0;0
35;6;0;100000;10;8;10;0;0
36;6;0;100000;10;8;10;0;0
37;6;0;100000;10;8;10;0;0
38;6;0;100000;10;8;10;0;0
39;6;0;100000;10;8;10;0;0
40;6;0;100000;10;8;10;0;0
41;6;0;100000;10;8;10;0;0
42;6;0;100000;10;8;10;0;0
43;6;0;100000;10;8;10;0;0
44;6;0;100000;10;8;10;0;0
45;6;0;100000;10;8;10;0;0
46;6;0;100000;10;8;10;0;0
47;6;0;100000;10;8;10;0;0
48;6;0;100000;10;8;10;0;0
49;6;0;100000;10;8;10;0;0
50;6;0;100000;10;8;10;0;0
51;6;0;100000;10;8;10;0;0
52;6;0;100000;10;8;10;0;0
53;6;0;100000;10;8;10;0;0
54;6;0;100000;10;8;10;0;0
55;6;0;100000;10;8;10;0;0
56;6;0;100000;10;8;10;0;0
57;6;0;100000;10;8;10;0;0
58;6;0;100000;10;8;10;0;0
59;6;0;100000;10;8;10;0;0
60;6;1;100000;10;8;10;16335749;1726195772153396078
61;6;1;100000;10;8;10;16111275;1726195772163416331
62;6;0;100000;10;8;10;0;0
63;6;0;100000;10;8;10;0;0
64;6;0;100000;10;8;10;0;0
65;6;0;100000;10;8;10;0;0
66;6;0;100000;10;8;10;0;0
67;6;0;100000;10;8;10;0;0
68;6;0;100000;10;8;10;0;0
69;6;0;100000;10;8;10;0;0
70;6;1;100000;10;8;10;12250519;1726195772253422057
71;6;1;100000;10;8;10;13033399;1726195772263349989
72;6;0;100000;10;8;10;0;0
73;6;0;100000;10;8;10;0;0
74;6;0;100000;10;8;10;0;0
75;6;0;100000;10;8;10;0;0
76;6;0;100000;10;8;10;0;0
77;6;0;100000;10;8;10;0;0
78;6;0;100000;10;8;10;0;0
79;6;0;100000;10;8;10;0;0
80;6;0;100000;10;8;10;0;0
81;6;1;100000;10;8;10;13236069;1726195772363395712
82;6;0;100000;10;8;10;0;0
83;6;0;100000;10;8;10;0;0
84;6;0;100000;10;8;10;0;0
85;6;0;100000;10;8;10;0;0
86;6;0;100000;10;8;10;0;0
87;6;0;100000;10;8;10;0;0
88;6;0;100000;10;8;10;0;0
89;6;0;100000;10;8;10;0;0
90;6;0;100000;10;8;10;0;0
91;6;0;100000;10;8;10;0;0
92;6;0;100000;10;8;10;0;0
93;6;0;100000;10;8;10;0;0
94;6;0;100000;10;8;10;0;0
95;6;0;100000;10;8;10;0;0
96;6;0;100000;10;8;10;0;0
97;6;0;100000;10;8;10;0;0
98;6;0;100000;10;8;10;0;0
99;6;0;100000;10;8;10;0;0
0;6;0;100000;10;8;10;0;0
1;6;0;100000;10;8;10;0;0
2;6;0;100000;10;8;10;0;0
3;6;0;100000;10;8;10;0;0
4;6;0;100000;10;8;10;0;0
5;6;0;100000;10;8;10;0;0
6;6;0;100000;10;8;10;0;0
7;6;0;100000;10;8;10;0;0
8;6;0;100000;10;8;10;0;0
9;6;2;100000;10;8;10;5349139;1726195771643682381
10;6;0;100000;10;8;10;0;0
11;6;0;100000;10;8;10;0;0
12;6;0;100000;10;8;10;0;0
13;6;0;100000;10;8;10;0;0
14;6;0;100000;10;8;10;0;0
15;6;2;100000;10;8;10;14735530;1726195771703502407
16;6;2;100000;10;8;10;14807456;1726195771713451438
17;6;0;100000;10;8;10;0;0
18;6;0;100000;10;8;10;0;0
19;6;0;100000;10;8;10;0;0
20;6;0;100000;10;8;10;0;0
21;6;0;100000;10;8;10;0;0
22;6;0;100000;10;8;10;0;0
23;6;0;100000;10;8;10;0;0
24;6;0;100000;10;8;10;0;0
25;6;0;100000;10;8;10;0;0
26;6;2;100000;10;8;10;13415203;1726195771813462491
27;6;0;100000;10;8;10;0;0
28;6;2;100000;10;8;10;12842057;1726195771833465585
29;6;0;100000;10;8;10;0;0
30;6;0;100000;10;8;10;0;0
31;6;0;100000;10;8;10;0;0
32;6;0;100000;10;8;10;0;0
33;6;0;100000;10;8;10;0;0
34;6;0;100000;10;8;10;0;0
35;6;0;100000;10;8;10;0;0
36;6;0;100000;10;8;10;0;0
37;6;0;100000;10;8;10;0;0
38;6;0;100000;10;8;10;0;0
39;6;0;100000;10;8;10;0;0
40;6;0;100000;10;8;10;0;0
41;6;0;100000;10;8;10;0;0
42;6;0;100000;10;8;10;0;0
43;6;0;100000;10;8;10;0;0
44;6;0;100000;10;8;10;0;0
45;6;0;100000;10;8;10;0;0
46;6;0;100000;10;8;10;0;0
47;6;0;100000;10;8;10;0;0
48;6;0;100000;10;8;10;0;0
49;6;2;100000;10;8;10;13569023;1726195772043462652
50;6;0;100000;10;8;10;0;0
51;6;0;100000;10;8;10;0;0
52;6;0;100000;10;8;10;0;0
53;6;0;100000;10;8;10;0;0
54;6;0;100000;10;8;10;0;0
55;6;0;100000;10;8;10;0;0
56;6;0;100000;10;8;10;0;0
57;6;0;100000;10;8;10;0;0
58;6;0;100000;10;8;10;0;0
59;6;0;100000;10;8;10;0;0
60;6;0;100000;10;8;10;0;0
61;6;0;100000;10;8;10;0;0
62;6;0;100000;10;8;10;0;0
63;6;0;100000;10;8;10;0;0
64;6;0;100000;10;8;10;0;0
65;6;0;100000;10;8;10;0;0
66;6;0;100000;10;8;10;0;0
67;6;0;100000;10;8;10;0;0
68;6;0;100000;10;8;10;0;0
69;6;0;100000;10;8;10;0;0
70;6;0;100000;10;8;10;0;0
71;6;2;100000;10;8;10;16612565;1726195772263397298
72;6;0;100000;10;8;10;0;0
73;6;0;100000;10;8;10;0;0
74;6;0;100000;10;8;10;0;0
75;6;0;100000;10;8;10;0;0
76;6;0;100000;10;8;10;0;0
77;6;0;100000;10;8;10;0;0
78;6;0;100000;10;8;10;0;0
79;6;0;100000;10;8;10;0;0
80;6;0;100000;10;8;10;0;0
81;6;0;100000;10;8;10;0;0
82;6;0;100000;10;8;10;0;0
83;6;0;100000;10;8;10;0;0
84;6;0;100000;10;8;10;0;0
85;6;0;100000;10;8;10;0;0
86;6;2;100000;10;8;10;24836903;1726195772413458200
87;6;2;100000;10;8;10;17456508;1726195772423472385
88;6;2;100000;10;8;10;12392993;1726195772433465951
89;6;0;100000;10;8;10;0;0
90;6;0;100000;10;8;10;0;0
91;6;0;100000;10;8;10;0;0
92;6;0;100000;10;8;10;0;0
93;6;0;100000;10;8;10;0;0
94;6;0;100000;10;8;10;0;0
95;6;0;100000;10;8;10;0;0
96;6;0;100000;10;8;10;0;0
97;6;2;100000;10;8;10;13569197;1726195772523469595
98;6;0;100000;10;8;10;0;0
99;6;0;100000;10;8;10;0;0
0;6;0;100000;10;8;10;0;0
1;6;3;100000;10;8;10;25523440;1726195771563920351
2;6;3;100000;10;8;10;18615234;1726195771573576724
3;6;3;100000;10;8;10;15983456;1726195771583760996
4;6;0;100000;10;8;10;0;0
5;6;0;100000;10;8;10;0;0
6;6;0;100000;10;8;10;0;0
7;6;0;100000;10;8;10;0;0
8;6;0;100000;10;8;10;0;0
9;6;0;100000;10;8;10;0;0
10;6;0;100000;10;8;10;0;0
11;6;0;100000;10;8;10;0;0
12;6;0;100000;10;8;10;0;0
13;6;3;100000;10;8;10;14092814;1726195771683519027
14;6;0;100000;10;8;10;0;0
15;6;0;100000;10;8;10;0;0
16;6;0;100000;10;8;10;0;0
17;6;0;100000;10;8;10;0;0
18;6;0;100000;10;8;10;0;0
19;6;0;100000;10;8;10;0;0
20;6;0;100000;10;8;10;0;0
21;6;0;100000;10;8;10;0;0
22;6;0;100000;10;8;10;0;0
23;6;0;100000;10;8;10;0;0
24;6;0;100000;10;8;10;0;0
25;6;0;100000;10;8;10;0;0
26;6;3;100000;10;8;10;16407264;1726195771813524368
27;6;0;100000;10;8;10;0;0
28;6;3;100000;10;8;10;15423787;1726195771833518542
29;6;0;100000;10;8;10;0;0
30;6;0;100000;10;8;10;0;0
31;6;0;100000;10;8;10;0;0
32;6;0;100000;10;8;10;0;0
33;6;0;100000;10;8;10;0;0
34;6;0;100000;10;8;10;0;0
35;6;0;100000;10;8;10;0;0
36;6;0;100000;10;8;10;0;0
37;6;0;100000;10;8;10;0;0
38;6;0;100000;10;8;10;0;0
39;6;0;100000;10;8;10;0;0
40;6;0;100000;10;8;10;0;0
41;6;0;100000;10;8;10;0;0
42;6;0;100000;10;8;10;0;0
43;6;0;100000;10;8;10;0;0
44;6;0;100000;10;8;10;0;0
45;6;0;100000;10;8;10;0;0
46;6;0;100000;10;8;10;0;0
47;6;3;100000;10;8;10;24916059;1726195772023494274
48;6;0;100000;10;8;10;0;0
49;6;0;100000;10;8;10;0;0
50;6;0;100000;10;8;10;0;0
51;6;0;100000;10;8;10;0;0
52;6;0;100000;10;8;10;0;0
53;6;0;100000;10;8;10;0;0
54;6;0;100000;10;8;10;0;0
55;6;0;100000;10;8;10;0;0
56;6;0;100000;10;8;10;0;0
57;6;0;100000;10;8;10;0;0
58;6;0;100000;10;8;10;0;0
59;6;0;100000;10;8;10;0;0
60;6;0;100000;10;8;10;0;0
61;6;0;100000;10;8;10;0;0
62;6;0;100000;10;8;10;0;0
63;6;0;100000;10;8;10;0;0
64;6;0;100000;10;8;10;0;0
65;6;0;100000;10;8;10;0;0
66;6;0;100000;10;8;10;0;0
67;6;3;100000;10;8;10;14727336;1726195772223517241
68;6;0;100000;10;8;10;0;0
69;6;0;100000;10;8;10;0;0
70;6;0;100000;10;8;10;0;0
71;6;0;100000;10;8;10;0;0
72;6;0;100000;10;8;10;0;0
73;6;0;100000;10;8;10;0;0
74;6;0;100000;10;8;10;0;0
75;6;0;100000;10;8;10;0;0
76;6;0;100000;10;8;10;0;0
77;6;0;100000;10;8;10;0;0
78;6;0;100000;10;8;10;0;0
79;6;0;100000;10;8;10;0;0
80;6;0;100000;10;8;10;0;0
81;6;0;100000;10;8;10;0;0
82;6;0;100000;10;8;10;0;0
83;6;0;100000;10;8;10;0;0
84;6;0;100000;10;8;10;0;0
85;6;0;100000;10;8;10;0;0
86;6;0;100000;10;8;10;0;0
87;6;0;100000;10;8;10;0;0
88;6;0;100000;10;8;10;0;0
89;6;0;100000;10;8;10;0;0
90;6;0;100000;10;8;10;0;0
91;6;0;100000;10;8;10;0;0
92;6;0;100000;10;8;10;0;0
93;6;0;100000;10;8;10;0;0
94;6;0;100000;10;8;10;0;0
95;6;0;100000;10;8;10;0;0
96;6;0;100000;10;8;10;0;0
97;6;0;100000;10;8;10;0;0
98;6;0;100000;10;8;10;0;0
99;6;0;100000;10;8;10;0;0
0;6;0;100000;10;8;10;0;0
1;6;0;100000;10;8;10;0;0
2;6;0;100000;10;8;10;0;0
3;6;0;100000;10;8;10;0;0
4;6;4;100000;10;8;10;15378400;1726195771594086915
5;6;4;100000;10;8;10;10842562;1726195771604079697
6;6;0;100000;10;8;10;0;0
7;6;0;100000;10;8;10;0;0
8;6;0;100000;10;8;10;0;0
9;6;0;100000;10;8;10;0;0
10;6;0;100000;10;8;10;0;0
11;6;0;100000;10;8;10;0;0
12;6;0;100000;10;8;10;0;0
13;6;0;100000;10;8;10;0;0
14;6;0;100000;10;8;10;0;0
15;6;4;100000;10;8;10;21852262;1726195771703639322
16;6;4;100000;10;8;10;17400628;1726195771713567760
17;6;4;100000;10;8;10;21279272;1726195771723603883
18;6;0;100000;10;8;10;0;0
19;6;0;100000;10;8;10;0;0
20;6;0;100000;10;8;10;0;0
21;6;0;100000;10;8;10;0;0
22;6;0;100000;10;8;10;0;0
23;6;0;100000;10;8;10;0;0
24;6;0;100000;10;8;10;0;0
25;6;0;100000;10;8;10;0;0
26;6;0;100000;10;8;10;0;0
27;6;0;100000;10;8;10;0;0
28;6;4;100000;10;8;10;17889321;1726195771833605764
29;6;0;100000;10;8;10;0;0
30;6;0;100000;10;8;10;0;0
31;6;0;100000;10;8;10;0;0
