Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;7;4;10000;10;5;30;5372874;1726191723424522006
40;7;4;10000;10;5;30;5390753;1726191723434519685
41;7;4;10000;10;5;30;5502059;1726191723444515471
42;7;4;10000;10;5;30;5486934;1726191723454531771
43;7;4;10000;10;5;30;5398155;1726191723464509076
44;7;4;10000;10;5;30;5391197;1726191723474529906
45;7;4;10000;10;5;30;5410038;1726191723484521619
46;7;4;10000;10;5;30;5379238;1726191723494529674
47;7;4;10000;10;5;30;5421398;1726191723504525446
48;7;4;10000;10;5;30;5405130;1726191723514524494
49;7;4;10000;10;5;30;5400705;1726191723524521695
50;7;4;10000;10;5;30;5377226;1726191723534530401
51;7;4;10000;10;5;30;5398338;1726191723544511460
52;7;4;10000;10;5;30;5376409;1726191723554526937
53;7;4;10000;10;5;30;5446819;1726191723564527753
54;7;4;10000;10;5;30;5396817;1726191723574506941
55;7;4;10000;10;5;30;5394939;1726191723584439058
56;7;4;10000;10;5;30;5416309;1726191723594525581
57;7;4;10000;10;5;30;5411986;1726191723604528623
58;7;4;10000;10;5;30;5400731;1726191723614527004
59;7;4;10000;10;5;30;5532921;1726191723624544698
60;7;4;10000;10;5;30;6150405;1726191723634558507
61;7;4;10000;10;5;30;5754426;1726191723644489783
62;7;4;10000;10;5;30;5407508;1726191723654551219
63;7;4;10000;10;5;30;5445038;1726191723664521163
64;7;4;10000;10;5;30;5403187;1726191723674539258
65;7;4;10000;10;5;30;5452424;1726191723684521566
66;7;4;10000;10;5;30;6055639;1726191723694477632
67;7;4;10000;10;5;30;5387926;1726191723704521519
68;7;4;10000;10;5;30;5322766;1726191723714579699
69;7;4;10000;10;5;30;5391252;1726191723724510690
70;7;4;10000;10;5;30;5381408;1726191723734523753
71;7;4;10000;10;5;30;5448164;1726191723744522899
72;7;4;10000;10;5;30;5399941;1726191723754510516
73;7;4;10000;10;5;30;5351729;1726191723764542099
74;7;4;10000;10;5;30;5387182;1726191723774527179
75;7;4;10000;10;5;30;5384074;1726191723784529252
76;7;4;10000;10;5;30;5388600;1726191723794531275
77;7;4;10000;10;5;30;5592830;1726191723804527114
78;7;4;10000;10;5;30;5404867;1726191723814512166
79;7;4;10000;10;5;30;5387672;1726191723824524105
80;7;4;10000;10;5;30;5386541;1726191723834524066
81;7;4;10000;10;5;30;5385324;1726191723844529020
82;7;4;10000;10;5;30;5537263;1726191723854545783
83;7;4;10000;10;5;30;5482528;1726191723864524055
84;7;4;10000;10;5;30;5409331;1726191723874510063
85;7;4;10000;10;5;30;5403677;1726191723884510996
86;7;4;10000;10;5;30;5370823;1726191723894526080
87;7;4;10000;10;5;30;5367323;1726191723904540069
88;7;4;10000;10;5;30;5396953;1726191723914522248
89;7;4;10000;10;5;30;5416703;1726191723924530525
90;7;4;10000;10;5;30;5425774;1726191723934529546
91;7;4;10000;10;5;30;5377587;1726191723944512439
92;7;4;10000;10;5;30;5390693;1726191723954523318
93;7;4;10000;10;5;30;5416352;1726191723964523647
94;7;4;10000;10;5;30;5376069;1726191723974535039
95;7;4;10000;10;5;30;5416239;1726191723984514352
96;7;4;10000;10;5;30;5395693;1726191723994517537
97;7;4;10000;10;5;30;5380753;1726191724004518644
98;7;4;10000;10;5;30;5379916;1726191724014526011
99;7;4;10000;10;5;30;5613429;1726191724024539994
0;8;0;10000;10;5;30;1663138;1726191723034539629
1;8;0;10000;10;5;30;1012483;1726191723044467762
2;8;0;10000;10;5;30;1185910;1726191723054438792
3;8;0;10000;10;5;30;916127;1726191723064390630
4;8;0;10000;10;5;30;817724;1726191723074372956
5;8;0;10000;10;5;30;544500;1726191723084431069
6;8;0;10000;10;5;30;494686;1726191723094411410
7;8;0;10000;10;5;30;533095;1726191723104442062
8;8;0;10000;10;5;30;525085;1726191723114448100
9;8;0;10000;10;5;30;520759;1726191723124442581
10;8;0;10000;10;5;30;529206;1726191723134451276
11;8;0;10000;10;5;30;538064;1726191723144450098
12;8;0;10000;10;5;30;510222;1726191723154450870
13;8;0;10000;10;5;30;1415799;1726191723164410501
14;8;0;10000;10;5;30;1226200;1726191723174414380
15;8;0;10000;10;5;30;517151;1726191723184443553
16;8;0;10000;10;5;30;512017;1726191723194450438
17;8;0;10000;10;5;30;570728;1726191723204445551
18;8;0;10000;10;5;30;516951;1726191723214450016
19;8;0;10000;10;5;30;513438;1726191723224449905
20;8;0;10000;10;5;30;514629;1726191723234449901
21;8;0;10000;10;5;30;514328;1726191723244454606
22;8;0;10000;10;5;30;507302;1726191723254450115
23;8;0;10000;10;5;30;558416;1726191723264450700
24;8;0;10000;10;5;30;514819;1726191723274450885
25;8;0;10000;10;5;30;511307;1726191723284454552
26;8;0;10000;10;5;30;508284;1726191723294449262
27;8;0;10000;10;5;30;513477;1726191723304452029
28;8;0;10000;10;5;30;517426;1726191723314452164
29;8;0;10000;10;5;30;616788;1726191723324450633
30;8;0;10000;10;5;30;552883;1726191723334435849
31;8;0;10000;10;5;30;513473;1726191723344448674
32;8;0;10000;10;5;30;515736;1726191723354451725
33;8;0;10000;10;5;30;511973;1726191723364450128
34;8;0;10000;10;5;30;524036;1726191723374452458
35;8;0;10000;10;5;30;558777;1726191723384455396
36;8;0;10000;10;5;30;511784;1726191723394451523
37;8;0;10000;10;5;30;514311;1726191723404450064
38;8;0;10000;10;5;30;514027;1726191723414449085
39;8;0;10000;10;5;30;520644;1726191723424450924
40;8;0;10000;10;5;30;514414;1726191723434448140
41;8;0;10000;10;5;30;599642;1726191723444454180
42;8;0;10000;10;5;30;555080;1726191723454449866
43;8;0;10000;10;5;30;516635;1726191723464445279
44;8;0;10000;10;5;30;520910;1726191723474450185
45;8;0;10000;10;5;30;516741;1726191723484452633
46;8;0;10000;10;5;30;519027;1726191723494453938
47;8;0;10000;10;5;30;559163;1726191723504453141
48;8;0;10000;10;5;30;518049;1726191723514449912
49;8;0;10000;10;5;30;516820;1726191723524451748
50;8;0;10000;10;5;30;515971;1726191723534451343
51;8;0;10000;10;5;30;511361;1726191723544451621
52;8;0;10000;10;5;30;512261;1726191723554450957
53;8;0;10000;10;5;30;569392;1726191723564451510
54;8;0;10000;10;5;30;511604;1726191723574446143
55;8;0;10000;10;5;30;514471;1726191723584379380
56;8;0;10000;10;5;30;518917;1726191723594450970
57;8;0;10000;10;5;30;515115;1726191723604454911
58;8;0;10000;10;5;30;516884;1726191723614449357
59;8;0;10000;10;5;30;605712;1726191723624450828
60;8;0;10000;10;5;30;1252846;1726191723634433553
61;8;0;10000;10;5;30;790760;1726191723644388098
62;8;0;10000;10;5;30;515570;1726191723654474557
63;8;0;10000;10;5;30;515833;1726191723664451623
64;8;0;10000;10;5;30;513863;1726191723674451437
65;8;0;10000;10;5;30;561109;1726191723684445292
66;8;0;10000;10;5;30;1220038;1726191723694385335
67;8;0;10000;10;5;30;510808;1726191723704448103
68;8;0;10000;10;5;30;510981;1726191723714451476
69;8;0;10000;10;5;30;516050;1726191723724451309
70;8;0;10000;10;5;30;513809;1726191723734448746
71;8;0;10000;10;5;30;567423;1726191723744450750
72;8;0;10000;10;5;30;510576;1726191723754451387
73;8;0;10000;10;5;30;511386;1726191723764450356
74;8;0;10000;10;5;30;510385;1726191723774452405
75;8;0;10000;10;5;30;515585;1726191723784453139
76;8;0;10000;10;5;30;513167;1726191723794451931
77;8;0;10000;10;5;30;619284;1726191723804451013
78;8;0;10000;10;5;30;512608;1726191723814450912
79;8;0;10000;10;5;30;513433;1726191723824450622
80;8;0;10000;10;5;30;514117;1726191723834450084
81;8;0;10000;10;5;30;512434;1726191723844455949
82;8;0;10000;10;5;30;555093;1726191723854456799
83;8;0;10000;10;5;30;552074;1726191723864445283
84;8;0;10000;10;5;30;511516;1726191723874451000
85;8;0;10000;10;5;30;515075;1726191723884451395
86;8;0;10000;10;5;30;507701;1726191723894450966
87;8;0;10000;10;5;30;515735;1726191723904449841
88;8;0;10000;10;5;30;515196;1726191723914449576
89;8;0;10000;10;5;30;539144;1726191723924455595
90;8;0;10000;10;5;30;512798;1726191723934453119
91;8;0;10000;10;5;30;509455;1726191723944451738
92;8;0;10000;10;5;30;511179;1726191723954449810
93;8;0;10000;10;5;30;511327;1726191723964450427
94;8;0;10000;10;5;30;511332;1726191723974448443
95;8;0;10000;10;5;30;527306;1726191723984451686
96;8;0;10000;10;5;30;515835;1726191723994456269
97;8;0;10000;10;5;30;510202;1726191724004454155
98;8;0;10000;10;5;30;511970;1726191724014451401
99;8;0;10000;10;5;30;602852;1726191724024454789
0;8;1;10000;10;5;30;2696879;1726191723034778147
1;8;1;10000;10;5;30;2172370;1726191723044587869
2;8;1;10000;10;5;30;2396159;1726191723054533114
3;8;1;10000;10;5;30;2116603;1726191723064459749
4;8;1;10000;10;5;30;2085512;1726191723074400888
5;8;1;10000;10;5;30;1800800;1726191723084462888
6;8;1;10000;10;5;30;1751032;1726191723094441189
7;8;1;10000;10;5;30;1785142;1726191723104471487
8;8;1;10000;10;5;30;1799702;1726191723114476720
9;8;1;10000;10;5;30;1775844;1726191723124471540
10;8;1;10000;10;5;30;1796834;1726191723134480658
11;8;1;10000;10;5;30;1789293;1726191723144480348
12;8;1;10000;10;5;30;1748148;1726191723154478832
13;8;1;10000;10;5;30;2611658;1726191723164443036
14;8;1;10000;10;5;30;2487429;1726191723174450370
15;8;1;10000;10;5;30;1738420;1726191723184472433
16;8;1;10000;10;5;30;1790671;1726191723194479395
17;8;1;10000;10;5;30;1793623;1726191723204474951
18;8;1;10000;10;5;30;1768400;1726191723214478578
19;8;1;10000;10;5;30;1733120;1726191723224477754
20;8;1;10000;10;5;30;1747761;1726191723234478091
21;8;1;10000;10;5;30;1738527;1726191723244482470
22;8;1;10000;10;5;30;1745048;1726191723254478764
23;8;1;10000;10;5;30;1782599;1726191723264479848
24;8;1;10000;10;5;30;1749298;1726191723274479119
25;8;1;10000;10;5;30;1725983;1726191723284482436
26;8;1;10000;10;5;30;1740074;1726191723294477469
27;8;1;10000;10;5;30;1741077;1726191723304479434
28;8;1;10000;10;5;30;1748102;1726191723314480421
29;8;1;10000;10;5;30;1835778;1726191723324479061
30;8;1;10000;10;5;30;1785180;1726191723334467398
31;8;1;10000;10;5;30;1731951;1726191723344476674
32;8;1;10000;10;5;30;1769496;1726191723354479824
33;8;1;10000;10;5;30;1735900;1726191723364477900
34;8;1;10000;10;5;30;1759536;1726191723374480724
35;8;1;10000;10;5;30;1782057;1726191723384484040
36;8;1;10000;10;5;30;1746708;1726191723394479681
37;8;1;10000;10;5;30;1734555;1726191723404477586
38;8;1;10000;10;5;30;1749160;1726191723414477446
39;8;1;10000;10;5;30;1738089;1726191723424478767
40;8;1;10000;10;5;30;1748847;1726191723434476509
41;8;1;10000;10;5;30;1825673;1726191723444482830
42;8;1;10000;10;5;30;1847219;1726191723454481090
43;8;1;10000;10;5;30;1740069;1726191723464473164
44;8;1;10000;10;5;30;1759489;1726191723474478242
45;8;1;10000;10;5;30;1740402;1726191723484480361
46;8;1;10000;10;5;30;1746277;1726191723494482218
47;8;1;10000;10;5;30;1777243;1726191723504481671
48;8;1;10000;10;5;30;1750599;1726191723514478272
49;8;1;10000;10;5;30;1737749;1726191723524479862
50;8;1;10000;10;5;30;1748338;1726191723534479648
51;8;1;10000;10;5;30;1728802;1726191723544479261
52;8;1;10000;10;5;30;1747219;1726191723554479461
53;8;1;10000;10;5;30;1786484;1726191723564480234
54;8;1;10000;10;5;30;1746756;1726191723574474471
55;8;1;10000;10;5;30;1739288;1726191723584407152
56;8;1;10000;10;5;30;1748028;1726191723594479215
57;8;1;10000;10;5;30;1741844;1726191723604482652
58;8;1;10000;10;5;30;1757115;1726191723614477921
59;8;1;10000;10;5;30;1825843;1726191723624480030
60;8;1;10000;10;5;30;2503345;1726191723634475749
61;8;1;10000;10;5;30;2040170;1726191723644418689
62;8;1;10000;10;5;30;1752024;1726191723654504176
63;8;1;10000;10;5;30;1738874;1726191723664479581
64;8;1;10000;10;5;30;1777061;1726191723674479800
65;8;1;10000;10;5;30;1784267;1726191723684474183
66;8;1;10000;10;5;30;2443445;1726191723694417141
67;8;1;10000;10;5;30;1733169;1726191723704475920
68;8;1;10000;10;5;30;1741863;1726191723714479702
69;8;1;10000;10;5;30;1739802;1726191723724478532
70;8;1;10000;10;5;30;1743412;1726191723734477076
71;8;1;10000;10;5;30;1786339;1726191723744479486
72;8;1;10000;10;5;30;1744673;1726191723754479544
73;8;1;10000;10;5;30;1729488;1726191723764478045
74;8;1;10000;10;5;30;1744966;1726191723774480480
75;8;1;10000;10;5;30;1734682;1726191723784480925
76;8;1;10000;10;5;30;1746311;1726191723794480142
77;8;1;10000;10;5;30;1840253;1726191723804479729
78;8;1;10000;10;5;30;1751545;1726191723814478952
79;8;1;10000;10;5;30;1733870;1726191723824478382
80;8;1;10000;10;5;30;1750049;1726191723834478229
81;8;1;10000;10;5;30;1729999;1726191723844483727
82;8;1;10000;10;5;30;1855483;1726191723854488051
83;8;1;10000;10;5;30;1771682;1726191723864474264
84;8;1;10000;10;5;30;1751369;1726191723874479221
85;8;1;10000;10;5;30;1737242;1726191723884479430
86;8;1;10000;10;5;30;1737539;1726191723894479346
87;8;1;10000;10;5;30;1733687;1726191723904478241
88;8;1;10000;10;5;30;1754602;1726191723914478529
89;8;1;10000;10;5;30;1760252;1726191723924484171
90;8;1;10000;10;5;30;1756952;1726191723934481142
91;8;1;10000;10;5;30;1731056;1726191723944479513
92;8;1;10000;10;5;30;1735131;1726191723954477681
93;8;1;10000;10;5;30;1730474;1726191723964478565
94;8;1;10000;10;5;30;1748796;1726191723974477043
95;8;1;10000;10;5;30;1746779;1726191723984480422
96;8;1;10000;10;5;30;1750412;1726191723994484423
97;8;1;10000;10;5;30;1727806;1726191724004481887
98;8;1;10000;10;5;30;1748459;1726191724014479440
99;8;1;10000;10;5;30;1993961;1726191724024482589
0;8;2;10000;10;5;30;3887728;1726191723034828517
1;8;2;10000;10;5;30;3534280;1726191723044612950
2;8;2;10000;10;5;30;3633604;1726191723054574013
3;8;2;10000;10;5;30;3381005;1726191723064485115
4;8;2;10000;10;5;30;3344163;1726191723074413279
5;8;2;10000;10;5;30;3063252;1726191723084475606
6;8;2;10000;10;5;30;3011918;1726191723094452780
7;8;2;10000;10;5;30;3051035;1726191723104483251
8;8;2;10000;10;5;30;3056672;1726191723114488210
9;8;2;10000;10;5;30;3037568;1726191723124482853
10;8;2;10000;10;5;30;3051057;1726191723134492135
11;8;2;10000;10;5;30;3049918;1726191723144492607
12;8;2;10000;10;5;30;2977299;1726191723154489680
13;8;2;10000;10;5;30;3891754;1726191723164455861
14;8;2;10000;10;5;30;3711548;1726191723174464393
15;8;2;10000;10;5;30;2970619;1726191723184484278
16;8;2;10000;10;5;30;3014990;1726191723194490953
17;8;2;10000;10;5;30;3025396;1726191723204486586
18;8;2;10000;10;5;30;2996748;1726191723214489664
19;8;2;10000;10;5;30;2969674;1726191723224488605
20;8;2;10000;10;5;30;2975713;1726191723234489061
21;8;2;10000;10;5;30;2974061;1726191723244493330
22;8;2;10000;10;5;30;2975238;1726191723254490368
23;8;2;10000;10;5;30;3010554;1726191723264491160
24;8;2;10000;10;5;30;2975649;1726191723274489913
25;8;2;10000;10;5;30;2952116;1726191723284493432
26;8;2;10000;10;5;30;2972583;1726191723294488760
27;8;2;10000;10;5;30;2975777;1726191723304490291
28;8;2;10000;10;5;30;2974747;1726191723314491495
29;8;2;10000;10;5;30;3058758;1726191723324490153
30;8;2;10000;10;5;30;3011191;1726191723334479459
31;8;2;10000;10;5;30;2961284;1726191723344487503
32;8;2;10000;10;5;30;2995468;1726191723354490858
33;8;2;10000;10;5;30;2964233;1726191723364488783
34;8;2;10000;10;5;30;2985808;1726191723374491870
35;8;2;10000;10;5;30;3011515;1726191723384495273
36;8;2;10000;10;5;30;2975059;1726191723394490584
37;8;2;10000;10;5;30;2964929;1726191723404488607
38;8;2;10000;10;5;30;2982825;1726191723414488414
39;8;2;10000;10;5;30;2963731;1726191723424489720
40;8;2;10000;10;5;30;2974320;1726191723434487741
41;8;2;10000;10;5;30;3060473;1726191723444494125
42;8;2;10000;10;5;30;3076342;1726191723454493129
43;8;2;10000;10;5;30;2968110;1726191723464484137
44;8;2;10000;10;5;30;2986227;1726191723474489640
45;8;2;10000;10;5;30;2973381;1726191723484491189
46;8;2;10000;10;5;30;2972959;1726191723494493293
47;8;2;10000;10;5;30;3001434;1726191723504492854
48;8;2;10000;10;5;30;2972175;1726191723514489065
49;8;2;10000;10;5;30;2967682;1726191723524490743
50;8;2;10000;10;5;30;2972188;1726191723534490753
51;8;2;10000;10;5;30;2957739;1726191723544490126
52;8;2;10000;10;5;30;2975245;1726191723554490629
53;8;2;10000;10;5;30;3017103;1726191723564491557
54;8;2;10000;10;5;30;2974648;1726191723574485472
55;8;2;10000;10;5;30;2967292;1726191723584417934
56;8;2;10000;10;5;30;2981874;1726191723594490184
57;8;2;10000;10;5;30;2970601;1726191723604494000
58;8;2;10000;10;5;30;2987968;1726191723614489040
59;8;2;10000;10;5;30;3054467;1726191723624491318
60;8;2;10000;10;5;30;3728497;1726191723634489140
61;8;2;10000;10;5;30;3365435;1726191723644430802
62;8;2;10000;10;5;30;2982179;1726191723654515478
63;8;2;10000;10;5;30;2970213;1726191723664490625
64;8;2;10000;10;5;30;2997534;1726191723674491723
65;8;2;10000;10;5;30;3012854;1726191723684485853
66;8;2;10000;10;5;30;3646277;1726191723694451057
67;8;2;10000;10;5;30;2960466;1726191723704486832
68;8;2;10000;10;5;30;2970030;1726191723714490784
69;8;2;10000;10;5;30;2968700;1726191723724489336
70;8;2;10000;10;5;30;2968940;1726191723734488148
71;8;2;10000;10;5;30;3016963;1726191723744490507
72;8;2;10000;10;5;30;2971117;1726191723754490301
73;8;2;10000;10;5;30;2952342;1726191723764489201
74;8;2;10000;10;5;30;2973795;1726191723774491818
75;8;2;10000;10;5;30;2961359;1726191723784491922
76;8;2;10000;10;5;30;2971572;1726191723794491419
77;8;2;10000;10;5;30;3070851;1726191723804490945
78;8;2;10000;10;5;30;2981320;1726191723814489780
79;8;2;10000;10;5;30;2960746;1726191723824489266
80;8;2;10000;10;5;30;2976812;1726191723834489248
81;8;2;10000;10;5;30;2960891;1726191723844494636
82;8;2;10000;10;5;30;3084401;1726191723854499846
83;8;2;10000;10;5;30;3001463;1726191723864485744
84;8;2;10000;10;5;30;2979829;1726191723874490109
85;8;2;10000;10;5;30;2971189;1726191723884490185
86;8;2;10000;10;5;30;2959764;1726191723894490365
87;8;2;10000;10;5;30;2958497;1726191723904489369
88;8;2;10000;10;5;30;2982856;1726191723914489802
89;8;2;10000;10;5;30;2988960;1726191723924495524
90;8;2;10000;10;5;30;3001896;1726191723934492451
91;8;2;10000;10;5;30;2957825;1726191723944490382
92;8;2;10000;10;5;30;2965019;1726191723954488588
93;8;2;10000;10;5;30;2961026;1726191723964489401
94;8;2;10000;10;5;30;2975967;1726191723974488287
95;8;2;10000;10;5;30;2973224;1726191723984491744
96;8;2;10000;10;5;30;2974307;1726191723994495360
97;8;2;10000;10;5;30;2951159;1726191724004492669
98;8;2;10000;10;5;30;2971532;1726191724014490555
99;8;2;10000;10;5;30;3226360;1726191724024493544
0;8;3;10000;10;5;30;5243472;1726191723034859062
1;8;3;10000;10;5;30;4843479;1726191723044631300
2;8;3;10000;10;5;30;4888901;1726191723054597641
3;8;3;10000;10;5;30;4619729;1726191723064513547
4;8;3;10000;10;5;30;4576947;1726191723074446602
5;8;3;10000;10;5;30;4325604;1726191723084506604
6;8;3;10000;10;5;30;4272550;1726191723094463900
7;8;3;10000;10;5;30;4320999;1726191723104507810
8;8;3;10000;10;5;30;4286136;1726191723114526052
9;8;3;10000;10;5;30;4305269;1726191723124507194
10;8;3;10000;10;5;30;4311922;1726191723134502709
11;8;3;10000;10;5;30;4303148;1726191723144517694
12;8;3;10000;10;5;30;4197968;1726191723154513007
13;8;3;10000;10;5;30;5097238;1726191723164479144
14;8;3;10000;10;5;30;4939715;1726191723174476756
15;8;3;10000;10;5;30;4268022;1726191723184508888
16;8;3;10000;10;5;30;4227622;1726191723194517110
17;8;3;10000;10;5;30;4317854;1726191723204497418
18;8;3;10000;10;5;30;4226982;1726191723214499729
19;8;3;10000;10;5;30;4248958;1726191723224499267
20;8;3;10000;10;5;30;4187950;1726191723234513701
21;8;3;10000;10;5;30;4223335;1726191723244504322
22;8;3;10000;10;5;30;4192985;1726191723254512250
23;8;3;10000;10;5;30;4247721;1726191723264515477
24;8;3;10000;10;5;30;4200682;1726191723274500427
25;8;3;10000;10;5;30;4190196;1726191723284516863
26;8;3;10000;10;5;30;4193107;1726191723294511391
27;8;3;10000;10;5;30;4225588;1726191723304501112
28;8;3;10000;10;5;30;4202216;1726191723314502025
29;8;3;10000;10;5;30;4282119;1726191723324514254
30;8;3;10000;10;5;30;4222286;1726191723334508392
31;8;3;10000;10;5;30;4239354;1726191723344498336
32;8;3;10000;10;5;30;4223660;1726191723354501861
33;8;3;10000;10;5;30;4200122;1726191723364512821
34;8;3;10000;10;5;30;4193655;1726191723374522895
35;8;3;10000;10;5;30;4248705;1726191723384520261
36;8;3;10000;10;5;30;4188734;1726191723394514167
37;8;3;10000;10;5;30;4213613;1726191723404499506
38;8;3;10000;10;5;30;4198821;1726191723414513043
39;8;3;10000;10;5;30;4197842;1726191723424499695
40;8;3;10000;10;5;30;4201958;1726191723434498164
41;8;3;10000;10;5;30;4304150;1726191723444504869
42;8;3;10000;10;5;30;4287865;1726191723454520659
43;8;3;10000;10;5;30;4211123;1726191723464498435
44;8;3;10000;10;5;30;4195596;1726191723474518969
