Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;5;0;100000;10;5;8;15912533;1726195295280756426
33;5;0;100000;10;5;8;16738955;1726195295290714821
34;5;0;100000;10;5;8;17152421;1726195295300681386
35;5;0;100000;10;5;8;18562765;1726195295310716606
36;5;0;100000;10;5;8;10644322;1726195295320754647
37;5;0;100000;10;5;8;11744842;1726195295330720208
38;5;0;100000;10;5;8;7885228;1726195295340716974
39;5;0;100000;10;5;8;12216362;1726195295350763384
40;5;0;100000;10;5;8;32766176;1726195295360717078
41;5;0;100000;10;5;8;35501915;1726195295370713245
42;5;0;100000;10;5;8;27728489;1726195295380698807
43;5;0;100000;10;5;8;19819017;1726195295390698702
44;5;0;100000;10;5;8;18415290;1726195295400680529
45;5;0;100000;10;5;8;19040021;1726195295410725221
46;5;0;100000;10;5;8;19710254;1726195295420722410
47;5;0;100000;10;5;8;21679414;1726195295430720986
48;5;0;100000;10;5;8;0;0
49;5;0;100000;10;5;8;35841445;1726195295450725101
50;5;0;100000;10;5;8;28030440;1726195295460755646
51;5;0;100000;10;5;8;20206501;1726195295470715150
52;5;0;100000;10;5;8;16764807;1726195295480688024
53;5;0;100000;10;5;8;17555225;1726195295490719631
54;5;0;100000;10;5;8;17778929;1726195295500719326
55;5;0;100000;10;5;8;20652735;1726195295510695501
56;5;0;100000;10;5;8;17121241;1726195295520716956
57;5;0;100000;10;5;8;13722181;1726195295530718269
58;5;0;100000;10;5;8;0;0
59;5;0;100000;10;5;8;35236572;1726195295550720786
60;5;0;100000;10;5;8;27460411;1726195295560705995
61;5;0;100000;10;5;8;0;0
62;5;0;100000;10;5;8;16160885;1726195295580698195
63;5;0;100000;10;5;8;14775530;1726195295590724129
64;5;0;100000;10;5;8;17573588;1726195295600708197
65;5;0;100000;10;5;8;17755535;1726195295610708465
66;5;0;100000;10;5;8;14162153;1726195295620723907
67;5;0;100000;10;5;8;9040483;1726195295630738126
68;5;0;100000;10;5;8;0;0
69;5;0;100000;10;5;8;0;0
70;5;0;100000;10;5;8;46158755;1726195295660715234
71;5;0;100000;10;5;8;38322349;1726195295670750524
72;5;0;100000;10;5;8;30563317;1726195295680728872
73;5;0;100000;10;5;8;22746390;1726195295690716905
74;5;0;100000;10;5;8;19295142;1726195295700701520
75;5;0;100000;10;5;8;0;0
76;5;0;100000;10;5;8;0;0
77;5;0;100000;10;5;8;0;0
78;5;0;100000;10;5;8;26464642;1726195295740719305
79;5;0;100000;10;5;8;0;0
80;5;0;100000;10;5;8;12320717;1726195295760717081
81;5;0;100000;10;5;8;4460565;1726195295770759308
82;5;0;100000;10;5;8;0;0
83;5;0;100000;10;5;8;0;0
84;5;0;100000;10;5;8;0;0
85;5;0;100000;10;5;8;0;0
86;5;0;100000;10;5;8;0;0
87;5;0;100000;10;5;8;0;0
88;5;0;100000;10;5;8;12274477;1726195295840710121
89;5;0;100000;10;5;8;4386604;1726195295850748910
90;5;0;100000;10;5;8;11268714;1726195295860724517
91;5;0;100000;10;5;8;3379273;1726195295870710309
92;5;0;100000;10;5;8;0;0
93;5;0;100000;10;5;8;0;0
94;5;0;100000;10;5;8;0;0
95;5;0;100000;10;5;8;35761180;1726195295910714913
96;5;0;100000;10;5;8;27867078;1726195295920752092
97;5;0;100000;10;5;8;19987602;1726195295930718411
98;5;0;100000;10;5;8;14404966;1726195295940716845
99;5;0;100000;10;5;8;0;0
0;5;1;100000;10;5;8;25858053;1726195294961119140
1;5;1;100000;10;5;8;20815520;1726195294970811556
2;5;1;100000;10;5;8;35578414;1726195294980832111
3;5;1;100000;10;5;8;27777788;1726195294990831187
4;5;1;100000;10;5;8;22233510;1726195295000781927
5;5;1;100000;10;5;8;20984355;1726195295010822136
6;5;1;100000;10;5;8;22115399;1726195295020777426
7;5;1;100000;10;5;8;22943154;1726195295030840838
8;5;1;100000;10;5;8;24044554;1726195295040772828
9;5;0;100000;10;5;8;0;0
10;5;0;100000;10;5;8;0;0
11;5;0;100000;10;5;8;0;0
12;5;0;100000;10;5;8;0;0
13;5;0;100000;10;5;8;0;0
14;5;0;100000;10;5;8;0;0
15;5;0;100000;10;5;8;0;0
16;5;0;100000;10;5;8;0;0
17;5;1;100000;10;5;8;22846113;1726195295130786579
18;5;1;100000;10;5;8;14992462;1726195295140800736
19;5;1;100000;10;5;8;16157332;1726195295150810220
20;5;1;100000;10;5;8;19277596;1726195295160813298
21;5;1;100000;10;5;8;42760242;1726195295170764214
22;5;1;100000;10;5;8;45291049;1726195295180804681
23;5;1;100000;10;5;8;37461569;1726195295190801526
24;5;0;100000;10;5;8;0;0
25;5;1;100000;10;5;8;26166802;1726195295210800620
26;5;1;100000;10;5;8;18275573;1726195295220802472
27;5;1;100000;10;5;8;17069540;1726195295230799840
28;5;1;100000;10;5;8;19127750;1726195295240774809
29;5;1;100000;10;5;8;17318779;1726195295250805700
30;5;1;100000;10;5;8;18886909;1726195295260801180
31;5;1;100000;10;5;8;19451490;1726195295270791161
32;5;1;100000;10;5;8;17938421;1726195295280834548
33;5;0;100000;10;5;8;0;0
34;5;0;100000;10;5;8;0;0
35;5;1;100000;10;5;8;41831765;1726195295310786344
36;5;1;100000;10;5;8;33464517;1726195295320826007
37;5;1;100000;10;5;8;25706710;1726195295330800958
38;5;1;100000;10;5;8;17885900;1726195295340788244
39;5;1;100000;10;5;8;16653091;1726195295350853014
40;5;1;100000;10;5;8;15715187;1726195295360796347
41;5;1;100000;10;5;8;16319435;1726195295370785801
42;5;1;100000;10;5;8;14278352;1726195295380811551
43;5;1;100000;10;5;8;13277309;1726195295390800516
44;5;1;100000;10;5;8;26874681;1726195295400758382
45;5;1;100000;10;5;8;21051372;1726195295410827321
46;5;1;100000;10;5;8;17541377;1726195295420791391
47;5;1;100000;10;5;8;18026090;1726195295430793121
48;5;1;100000;10;5;8;15234909;1726195295440818164
49;5;1;100000;10;5;8;14361306;1726195295450807838
50;5;1;100000;10;5;8;15581952;1726195295460836571
51;5;1;100000;10;5;8;22308528;1726195295470784041
52;5;1;100000;10;5;8;20920570;1726195295480769282
53;5;0;100000;10;5;8;0;0
54;5;1;100000;10;5;8;21825943;1726195295500797157
55;5;1;100000;10;5;8;24934827;1726195295510773505
56;5;1;100000;10;5;8;26488897;1726195295520794165
57;5;0;100000;10;5;8;0;0
58;5;1;100000;10;5;8;17346875;1726195295540789125
59;5;1;100000;10;5;8;13889168;1726195295550801792
60;5;1;100000;10;5;8;15950605;1726195295560784121
61;5;1;100000;10;5;8;19510564;1726195295570799709
62;5;1;100000;10;5;8;20269772;1726195295580779049
63;5;1;100000;10;5;8;16784775;1726195295590812138
64;5;1;100000;10;5;8;19564240;1726195295600792778
65;5;1;100000;10;5;8;19829609;1726195295610776356
66;5;1;100000;10;5;8;19352557;1726195295620815160
67;5;0;100000;10;5;8;0;0
68;5;0;100000;10;5;8;0;0
69;5;0;100000;10;5;8;0;0
70;5;1;100000;10;5;8;13239330;1726195295660798315
71;5;1;100000;10;5;8;27298646;1726195295670821813
72;5;1;100000;10;5;8;19466686;1726195295680812583
73;5;1;100000;10;5;8;11664720;1726195295690793555
74;5;1;100000;10;5;8;21301773;1726195295700808429
75;5;1;100000;10;5;8;19959048;1726195295710810095
76;5;1;100000;10;5;8;18722088;1726195295720790397
77;5;1;100000;10;5;8;19654533;1726195295730795956
78;5;1;100000;10;5;8;11816177;1726195295740798587
79;5;1;100000;10;5;8;26536736;1726195295750800927
80;5;1;100000;10;5;8;18701179;1726195295760792502
81;5;1;100000;10;5;8;17239790;1726195295770837243
82;5;1;100000;10;5;8;11680653;1726195295780786542
83;5;1;100000;10;5;8;22612061;1726195295790848941
84;5;1;100000;10;5;8;22431348;1726195295800800281
85;5;1;100000;10;5;8;14567942;1726195295810790604
86;5;1;100000;10;5;8;13350704;1726195295820767640
87;5;1;100000;10;5;8;35306717;1726195295830813702
88;5;1;100000;10;5;8;27486882;1726195295840792882
89;5;1;100000;10;5;8;19560313;1726195295850826670
90;5;1;100000;10;5;8;17522172;1726195295860812568
91;5;1;100000;10;5;8;16148021;1726195295870789373
92;5;1;100000;10;5;8;16856216;1726195295880802163
93;5;1;100000;10;5;8;19184583;1726195295890759341
94;5;1;100000;10;5;8;17475933;1726195295900784001
95;5;1;100000;10;5;8;20695503;1726195295910800208
96;5;1;100000;10;5;8;12851337;1726195295920826207
97;5;0;100000;10;5;8;0;0
98;5;0;100000;10;5;8;0;0
99;5;0;100000;10;5;8;0;0
0;5;2;100000;10;5;8;16065427;1726195294961263998
1;5;2;100000;10;5;8;23303376;1726195294971036947
2;5;2;100000;10;5;8;17793417;1726195294980907543
3;5;2;100000;10;5;8;19893171;1726195294990955250
4;5;2;100000;10;5;8;12255292;1726195295000832777
5;5;2;100000;10;5;8;23145065;1726195295010874091
6;5;2;100000;10;5;8;24241467;1726195295020822447
7;5;2;100000;10;5;8;25094527;1726195295030885805
8;5;2;100000;10;5;8;26228919;1726195295040822563
9;5;2;100000;10;5;8;22752371;1726195295050870493
10;5;2;100000;10;5;8;14993086;1726195295060844571
11;5;2;100000;10;5;8;19931777;1726195295070832687
12;5;2;100000;10;5;8;16669770;1726195295080844216
13;5;2;100000;10;5;8;9117401;1726195295090829982
14;5;2;100000;10;5;8;17713476;1726195295100890279
15;5;2;100000;10;5;8;24358801;1726195295110864989
16;5;2;100000;10;5;8;20819704;1726195295120857143
17;5;2;100000;10;5;8;17441398;1726195295130845591
18;5;2;100000;10;5;8;19348211;1726195295140853412
19;5;2;100000;10;5;8;33021048;1726195295150857657
20;5;2;100000;10;5;8;25178222;1726195295160862669
21;5;2;100000;10;5;8;21795987;1726195295170814435
22;5;2;100000;10;5;8;16197086;1726195295180859975
23;5;2;100000;10;5;8;12134718;1726195295190847067
24;5;2;100000;10;5;8;11290520;1726195295200969363
25;5;2;100000;10;5;8;23916605;1726195295210851013
26;5;0;100000;10;5;8;0;0
27;5;0;100000;10;5;8;0;0
28;5;2;100000;10;5;8;22465875;1726195295240824063
29;5;2;100000;10;5;8;14299712;1726195295250856707
30;5;0;100000;10;5;8;0;0
31;5;2;100000;10;5;8;11619770;1726195295270840402
32;5;0;100000;10;5;8;0;0
33;5;2;100000;10;5;8;43087044;1726195295290852916
34;5;2;100000;10;5;8;35271126;1726195295300832895
35;5;2;100000;10;5;8;27369732;1726195295310833637
36;5;2;100000;10;5;8;19432283;1726195295320883699
37;5;2;100000;10;5;8;16119390;1726195295330864484
38;5;2;100000;10;5;8;19929453;1726195295340834682
39;5;2;100000;10;5;8;22120500;1726195295350914389
40;5;2;100000;10;5;8;17524611;1726195295360841279
41;5;2;100000;10;5;8;14008657;1726195295370831359
42;5;2;100000;10;5;8;18445863;1726195295380908285
43;5;0;100000;10;5;8;0;0
44;5;2;100000;10;5;8;33274306;1726195295400812945
45;5;2;100000;10;5;8;25335742;1726195295410872662
46;5;2;100000;10;5;8;21715257;1726195295420835845
47;5;2;100000;10;5;8;15442370;1726195295430850515
48;5;0;100000;10;5;8;0;0
49;5;2;100000;10;5;8;16416151;1726195295450861172
50;5;2;100000;10;5;8;21286838;1726195295460894857
51;5;2;100000;10;5;8;13554598;1726195295470829802
52;5;2;100000;10;5;8;18736556;1726195295480825179
53;5;2;100000;10;5;8;19536346;1726195295490845591
54;5;2;100000;10;5;8;16088325;1726195295500842169
55;5;2;100000;10;5;8;16138985;1726195295510815406
56;5;2;100000;10;5;8;28644990;1726195295520844969
57;5;2;100000;10;5;8;20682181;1726195295530854590
58;5;2;100000;10;5;8;15187464;1726195295540841308
59;5;2;100000;10;5;8;17040081;1726195295550854435
60;5;2;100000;10;5;8;18035990;1726195295560831846
61;5;2;100000;10;5;8;21613272;1726195295570857726
62;5;2;100000;10;5;8;32962898;1726195295580880317
63;5;2;100000;10;5;8;25180503;1726195295590864586
64;5;0;100000;10;5;8;0;0
65;5;0;100000;10;5;8;0;0
66;5;2;100000;10;5;8;14337721;1726195295620860665
67;5;2;100000;10;5;8;13908274;1726195295630860318
68;5;2;100000;10;5;8;16645272;1726195295640852683
69;5;2;100000;10;5;8;25405577;1726195295650825380
70;5;2;100000;10;5;8;17481802;1726195295660855254
71;5;2;100000;10;5;8;16217685;1726195295670869607
72;5;2;100000;10;5;8;11525410;1726195295680857302
73;5;2;100000;10;5;8;13801341;1726195295690845255
74;5;2;100000;10;5;8;23450637;1726195295700862900
75;5;0;100000;10;5;8;0;0
76;5;0;100000;10;5;8;0;0
77;5;2;100000;10;5;8;34244177;1726195295730838204
78;5;2;100000;10;5;8;28477491;1726195295740847394
79;5;2;100000;10;5;8;35156000;1726195295750845647
80;5;2;100000;10;5;8;36854802;1726195295760844971
81;5;2;100000;10;5;8;28943699;1726195295770886379
82;5;2;100000;10;5;8;21046258;1726195295780832767
83;5;2;100000;10;5;8;18656024;1726195295790922037
84;5;2;100000;10;5;8;10782702;1726195295800846639
85;5;2;100000;10;5;8;8236019;1726195295810843954
86;5;2;100000;10;5;8;10325138;1726195295820821152
87;5;0;100000;10;5;8;0;0
88;5;0;100000;10;5;8;0;0
89;5;2;100000;10;5;8;25351850;1726195295850876642
90;5;2;100000;10;5;8;19574916;1726195295860859829
91;5;2;100000;10;5;8;18197067;1726195295870844968
92;5;2;100000;10;5;8;14687425;1726195295880849849
93;5;2;100000;10;5;8;13493559;1726195295890801787
94;5;2;100000;10;5;8;15068990;1726195295900831285
95;5;2;100000;10;5;8;14327135;1726195295910847427
96;5;2;100000;10;5;8;15038257;1726195295920873796
97;5;2;100000;10;5;8;13508827;1726195295930849219
98;5;0;100000;10;5;8;0;0
99;5;0;100000;10;5;8;0;0
0;5;3;100000;10;5;8;5086300;1726195294961446387
1;5;3;100000;10;5;8;3591153;1726195294971221649
2;5;3;100000;10;5;8;19858234;1726195294980970552
3;5;3;100000;10;5;8;13320222;1726195294991036193
4;5;3;100000;10;5;8;24368873;1726195295000874793
5;5;3;100000;10;5;8;25290789;1726195295010922259
6;5;3;100000;10;5;8;26354866;1726195295020873425
7;5;3;100000;10;5;8;27275645;1726195295030926670
8;5;3;100000;10;5;8;28327168;1726195295040872003
9;5;3;100000;10;5;8;26854007;1726195295050915185
10;5;3;100000;10;5;8;21234096;1726195295060891206
11;5;3;100000;10;5;8;22110364;1726195295070896324
12;5;3;100000;10;5;8;22495748;1726195295080887213
13;5;3;100000;10;5;8;21222141;1726195295090875106
14;5;3;100000;10;5;8;19818243;1726195295100935309
15;5;3;100000;10;5;8;26506018;1726195295110908793
16;5;3;100000;10;5;8;23013153;1726195295120899841
17;5;3;100000;10;5;8;19571437;1726195295130893968
18;5;3;100000;10;5;8;21645044;1726195295140899640
19;5;3;100000;10;5;8;20353189;1726195295150898142
20;5;3;100000;10;5;8;27309721;1726195295160921030
21;5;3;100000;10;5;8;23954786;1726195295170857585
22;5;3;100000;10;5;8;19922541;1726195295180909978
23;5;3;100000;10;5;8;24311647;1726195295190889813
24;5;3;100000;10;5;8;16358866;1726195295201017952
25;5;3;100000;10;5;8;13003863;1726195295210894758
26;5;3;100000;10;5;8;22504406;1726195295220898140
27;5;0;100000;10;5;8;0;0
28;5;0;100000;10;5;8;0;0
29;5;0;100000;10;5;8;0;0
30;5;3;100000;10;5;8;25039610;1726195295260896561
31;5;3;100000;10;5;8;21501582;1726195295270883389
32;5;3;100000;10;5;8;19924580;1726195295281017608
33;5;3;100000;10;5;8;18691789;1726195295290894951
34;5;3;100000;10;5;8;10819363;1726195295300876363
35;5;3;100000;10;5;8;14181603;1726195295310882248
36;5;3;100000;10;5;8;6230564;1726195295320933523
37;5;0;100000;10;5;8;0;0
38;5;0;100000;10;5;8;0;0
39;5;0;100000;10;5;8;0;0
40;5;3;100000;10;5;8;20924540;1726195295360884168
41;5;3;100000;10;5;8;26370669;1726195295370875841
42;5;3;100000;10;5;8;20672705;1726195295380972917
43;5;3;100000;10;5;8;21794770;1726195295390892927
44;5;3;100000;10;5;8;16184222;1726195295400853668
45;5;3;100000;10;5;8;12657212;1726195295410917873
46;5;0;100000;10;5;8;0;0
47;5;3;100000;10;5;8;23728265;1726195295430897362
48;5;0;100000;10;5;8;0;0
49;5;3;100000;10;5;8;18643046;1726195295450905705
50;5;3;100000;10;5;8;13282897;1726195295460967534
51;5;3;100000;10;5;8;24426560;1726195295470872632
52;5;3;100000;10;5;8;22981242;1726195295480874069
53;5;0;100000;10;5;8;0;0
54;5;3;100000;10;5;8;23942992;1726195295500886789
55;5;3;100000;10;5;8;18339470;1726195295510862596
56;5;3;100000;10;5;8;19143154;1726195295520894947
57;5;0;100000;10;5;8;0;0
58;5;3;100000;10;5;8;19407396;1726195295540890306
59;5;3;100000;10;5;8;19161664;1726195295550896893
60;5;3;100000;10;5;8;11363045;1726195295560871716
61;5;3;100000;10;5;8;12493672;1726195295570911857
62;5;3;100000;10;5;8;17964474;1726195295580966726
63;5;0;100000;10;5;8;0;0
64;5;0;100000;10;5;8;0;0
65;5;3;100000;10;5;8;21889588;1726195295610864054
66;5;3;100000;10;5;8;25999215;1726195295620904523
67;5;3;100000;10;5;8;18218031;1726195295630904111
68;5;3;100000;10;5;8;18771431;1726195295640898205
69;5;3;100000;10;5;8;10981655;1726195295650867387
70;5;3;100000;10;5;8;19565439;1726195295660901547
71;5;3;100000;10;5;8;13957303;1726195295670930134
72;5;3;100000;10;5;8;13598053;1726195295680901035
73;5;3;100000;10;5;8;26926734;1726195295690887345
74;5;3;100000;10;5;8;25559159;1726195295700918369
75;5;3;100000;10;5;8;22052528;1726195295710903925
76;5;3;100000;10;5;8;16449166;1726195295720882606
77;5;3;100000;10;5;8;14452614;1726195295730884142
78;5;3;100000;10;5;8;15062661;1726195295740892362
79;5;3;100000;10;5;8;7144325;1726195295750889013
80;5;3;100000;10;5;8;2017987;1726195295760935794
81;5;3;100000;10;5;8;12932046;1726195295770953963
82;5;3;100000;10;5;8;12540279;1726195295780877212
83;5;3;100000;10;5;8;13100421;1726195295790966661
84;5;0;100000;10;5;8;0;0
85;5;3;100000;10;5;8;31877596;1726195295810888343
86;5;3;100000;10;5;8;24124298;1726195295820863240
87;5;3;100000;10;5;8;16180100;1726195295830913779
88;5;3;100000;10;5;8;8361822;1726195295840909035
89;5;3;100000;10;5;8;10713309;1726195295850931764
90;5;3;100000;10;5;8;21704321;1726195295860899462
91;5;3;100000;10;5;8;20215401;1726195295870907399
92;5;3;100000;10;5;8;18987942;1726195295880894210
93;5;0;100000;10;5;8;0;0
94;5;3;100000;10;5;8;22146087;1726195295900876781
95;5;3;100000;10;5;8;16353365;1726195295910894728
96;5;3;100000;10;5;8;8472746;1726195295920923045
97;5;3;100000;10;5;8;22106160;1726195295930890825
98;5;3;100000;10;5;8;16357684;1726195295940908733
99;5;0;100000;10;5;8;0;0
0;5;4;100000;10;5;8;7188469;1726195294961626560
1;5;4;100000;10;5;8;8360666;1726195294971412684
2;5;4;100000;10;5;8;21990025;1726195294981025511
3;5;4;100000;10;5;8;15381087;1726195294991114963
4;5;4;100000;10;5;8;26393790;1726195295001051022
5;5;4;100000;10;5;8;27304512;1726195295011098364
6;5;4;100000;10;5;8;28522687;1726195295020915278
7;5;4;100000;10;5;8;29428825;1726195295030969590
8;5;4;100000;10;5;8;30506454;1726195295040917084
9;5;4;100000;10;5;8;28977097;1726195295050958945
10;5;4;100000;10;5;8;25541763;1726195295060943804
11;5;4;100000;10;5;8;24302160;1726195295070955461
12;5;4;100000;10;5;8;24618330;1726195295080928219
13;5;4;100000;10;5;8;23338237;1726195295090949772
14;5;4;100000;10;5;8;21839828;1726195295101131790
15;5;4;100000;10;5;8;17060812;1726195295110951310
16;5;4;100000;10;5;8;9209406;1726195295120943132
17;5;4;100000;10;5;8;2130579;1726195295130951230
18;5;4;100000;10;5;8;23846771;1726195295140940919
19;5;4;100000;10;5;8;22549132;1726195295150939157
20;5;4;100000;10;5;8;16944212;1726195295160967293
21;5;4;100000;10;5;8;11311171;1726195295170900327
22;5;4;100000;10;5;8;24877624;1726195295180956000
23;5;4;100000;10;5;8;17056560;1726195295190967873
24;5;4;100000;10;5;8;20622534;1726195295201061458
25;5;4;100000;10;5;8;21667515;1726195295210938635
26;5;4;100000;10;5;8;24677447;1726195295220945026
27;5;4;100000;10;5;8;19042622;1726195295230936224
28;5;4;100000;10;5;8;13341399;1726195295240922030
29;5;4;100000;10;5;8;5504239;1726195295250942341
30;5;4;100000;10;5;8;27187854;1726195295260939824
31;5;4;100000;10;5;8;23629600;1726195295270925668
32;5;4;100000;10;5;8;22048126;1726195295281089256
33;5;4;100000;10;5;8;14366846;1726195295290963483
34;5;4;100000;10;5;8;12967763;1726195295300917721
35;5;4;100000;10;5;8;5134912;1726195295310932146
36;5;4;100000;10;5;8;1975982;1726195295320990939
37;5;4;100000;10;5;8;12485450;1726195295330962217
38;5;4;100000;10;5;8;24431855;1726195295340966558
39;5;4;100000;10;5;8;18626190;1726195295351030621
40;5;4;100000;10;5;8;10884162;1726195295360926106
41;5;4;100000;10;5;8;18386489;1726195295370915529
42;5;4;100000;10;5;8;10477281;1726195295381033768
43;5;4;100000;10;5;8;23826736;1726195295391007232
44;5;4;100000;10;5;8;20486413;1726195295400936847
45;5;4;100000;10;5;8;14807095;1726195295410958604
46;5;4;100000;10;5;8;23906371;1726195295420959296
47;5;0;100000;10;5;8;0;0
48;5;4;100000;10;5;8;22028084;1726195295440962926
49;5;4;100000;10;5;8;20771593;1726195295450949729
50;5;4;100000;10;5;8;17552683;1726195295461067810
51;5;4;100000;10;5;8;9891868;1726195295470914554
52;5;4;100000;10;5;8;25159936;1726195295480922739
53;5;4;100000;10;5;8;21600730;1726195295490966890
54;5;4;100000;10;5;8;13834695;1726195295500932282
55;5;4;100000;10;5;8;22618957;1726195295510907350
56;5;4;100000;10;5;8;21282713;1726195295520958315
57;5;4;100000;10;5;8;22943056;1726195295530944822
58;5;4;100000;10;5;8;21555286;1726195295540932125
59;5;4;100000;10;5;8;23633989;1726195295550937526
60;5;4;100000;10;5;8;20293617;1726195295560921737
61;5;4;100000;10;5;8;23677123;1726195295570958705
62;5;4;100000;10;5;8;22227232;1726195295581043812
63;5;4;100000;10;5;8;18769211;1726195295590983149
64;5;4;100000;10;5;8;21576582;1726195295600925649
65;5;4;100000;10;5;8;13784777;1726195295610906241
66;5;4;100000;10;5;8;15650499;1726195295620955698
67;5;4;100000;10;5;8;20310622;1726195295630955781
