Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;5;1;100;10;9;8;411945;1726179611200374228
79;5;1;100;10;9;8;399877;1726179611210375517
80;5;1;100;10;9;8;370731;1726179611220370322
81;5;1;100;10;9;8;369454;1726179611230369305
82;5;1;100;10;9;8;373608;1726179611240375384
83;5;1;100;10;9;8;376923;1726179611250397535
84;5;1;100;10;9;8;372712;1726179611260398187
85;5;1;100;10;9;8;373606;1726179611270394918
86;5;1;100;10;9;8;407019;1726179611280400400
87;5;1;100;10;9;8;370295;1726179611290396765
88;5;1;100;10;9;8;378105;1726179611300396096
89;5;1;100;10;9;8;402950;1726179611310397402
90;5;1;100;10;9;8;378568;1726179611320398479
91;5;1;100;10;9;8;378026;1726179611330395941
92;5;1;100;10;9;8;378199;1726179611340397288
93;5;1;100;10;9;8;375957;1726179611350399563
94;5;1;100;10;9;8;382966;1726179611360399134
95;5;1;100;10;9;8;352042;1726179611370397774
96;5;1;100;10;9;8;382684;1726179611380396451
97;5;1;100;10;9;8;380721;1726179611390401756
98;5;1;100;10;9;8;376422;1726179611400398798
99;5;1;100;10;9;8;481685;1726179611410398053
0;5;2;100;10;9;8;578466;1726179610420582747
1;5;2;100;10;9;8;650099;1726179610430480694
2;5;2;100;10;9;8;681464;1726179610440498009
3;5;2;100;10;9;8;543318;1726179610450371321
4;5;2;100;10;9;8;545818;1726179610460376978
5;5;2;100;10;9;8;539623;1726179610470378948
6;5;2;100;10;9;8;515040;1726179610480337439
7;5;2;100;10;9;8;553195;1726179610490380425
8;5;2;100;10;9;8;542649;1726179610500380292
9;5;2;100;10;9;8;534883;1726179610510378541
10;5;2;100;10;9;8;535045;1726179610520377929
11;5;2;100;10;9;8;536870;1726179610530379379
12;5;2;100;10;9;8;536714;1726179610540378099
13;5;2;100;10;9;8;555540;1726179610550353270
14;5;2;100;10;9;8;523147;1726179610560381135
15;5;2;100;10;9;8;522380;1726179610570380148
16;5;2;100;10;9;8;525628;1726179610580380777
17;5;2;100;10;9;8;521996;1726179610590376241
18;5;2;100;10;9;8;532290;1726179610600379740
19;5;2;100;10;9;8;521268;1726179610610377279
20;5;2;100;10;9;8;521896;1726179610620340134
21;5;2;100;10;9;8;524223;1726179610630380676
22;5;2;100;10;9;8;521017;1726179610640381897
23;5;2;100;10;9;8;516844;1726179610650379551
24;5;2;100;10;9;8;521741;1726179610660380276
25;5;2;100;10;9;8;521902;1726179610670380183
26;5;2;100;10;9;8;525655;1726179610680384842
27;5;2;100;10;9;8;587862;1726179610690442224
28;5;2;100;10;9;8;521684;1726179610700381501
29;5;2;100;10;9;8;522614;1726179610710379852
30;5;2;100;10;9;8;529202;1726179610720380237
31;5;2;100;10;9;8;525728;1726179610730376223
32;5;2;100;10;9;8;525471;1726179610740381421
33;5;2;100;10;9;8;522659;1726179610750379770
34;5;2;100;10;9;8;528608;1726179610760382941
35;5;2;100;10;9;8;525578;1726179610770379587
36;5;2;100;10;9;8;538860;1726179610780384490
37;5;2;100;10;9;8;520833;1726179610790379761
38;5;2;100;10;9;8;531024;1726179610800383431
39;5;2;100;10;9;8;525125;1726179610810378029
40;5;2;100;10;9;8;540757;1726179610820381756
41;5;2;100;10;9;8;525479;1726179610830380934
42;5;2;100;10;9;8;534354;1726179610840380542
43;5;2;100;10;9;8;522436;1726179610850378647
44;5;2;100;10;9;8;524957;1726179610860379024
45;5;2;100;10;9;8;534946;1726179610870372792
46;5;2;100;10;9;8;530850;1726179610880381596
47;5;2;100;10;9;8;524993;1726179610890378946
48;5;2;100;10;9;8;530815;1726179610900380218
49;5;2;100;10;9;8;531579;1726179610910380196
50;5;2;100;10;9;8;521931;1726179610920381252
51;5;2;100;10;9;8;524798;1726179610930378995
52;5;2;100;10;9;8;530726;1726179610940382335
53;5;2;100;10;9;8;507276;1726179610950416069
54;5;2;100;10;9;8;512286;1726179610960412430
55;5;2;100;10;9;8;530876;1726179610970401911
56;5;2;100;10;9;8;527703;1726179610980404079
57;5;2;100;10;9;8;515008;1726179610990408724
58;5;2;100;10;9;8;525648;1726179611000402633
59;5;2;100;10;9;8;549053;1726179611010402834
60;5;2;100;10;9;8;519348;1726179611020408346
61;5;2;100;10;9;8;514607;1726179611030416398
62;5;2;100;10;9;8;514655;1726179611040414650
63;5;2;100;10;9;8;519893;1726179611050416327
64;5;2;100;10;9;8;524752;1726179611060404618
65;5;2;100;10;9;8;517367;1726179611070405021
66;5;2;100;10;9;8;526178;1726179611080402517
67;5;2;100;10;9;8;517288;1726179611090412218
68;5;2;100;10;9;8;519040;1726179611100402583
69;5;2;100;10;9;8;516487;1726179611110401265
70;5;2;100;10;9;8;520589;1726179611120403467
71;5;2;100;10;9;8;503170;1726179611130419338
72;5;2;100;10;9;8;521429;1726179611140401062
73;5;2;100;10;9;8;527639;1726179611150380499
74;5;2;100;10;9;8;542788;1726179611160381131
75;5;2;100;10;9;8;523098;1726179611170379852
76;5;2;100;10;9;8;523423;1726179611180384187
77;5;2;100;10;9;8;527466;1726179611190379035
78;5;2;100;10;9;8;583652;1726179611200379202
79;5;2;100;10;9;8;553794;1726179611210380364
80;5;2;100;10;9;8;524420;1726179611220375177
81;5;2;100;10;9;8;522480;1726179611230374345
82;5;2;100;10;9;8;527275;1726179611240380433
83;5;2;100;10;9;8;522985;1726179611250405197
84;5;2;100;10;9;8;523332;1726179611260403160
85;5;2;100;10;9;8;508938;1726179611270414224
86;5;2;100;10;9;8;557345;1726179611280405522
87;5;2;100;10;9;8;516170;1726179611290405108
88;5;2;100;10;9;8;510053;1726179611300417726
89;5;2;100;10;9;8;535090;1726179611310419627
90;5;2;100;10;9;8;513563;1726179611320417938
91;5;2;100;10;9;8;511071;1726179611330416417
92;5;2;100;10;9;8;524173;1726179611340404460
93;5;2;100;10;9;8;522641;1726179611350406475
94;5;2;100;10;9;8;531166;1726179611360404296
95;5;2;100;10;9;8;501139;1726179611370402863
96;5;2;100;10;9;8;529777;1726179611380401631
97;5;2;100;10;9;8;529178;1726179611390408488
98;5;2;100;10;9;8;523420;1726179611400403855
99;5;2;100;10;9;8;723646;1726179611410403149
0;5;3;100;10;9;8;728919;1726179610420589797
1;5;3;100;10;9;8;799757;1726179610430489897
2;5;3;100;10;9;8;829447;1726179610440508626
3;5;3;100;10;9;8;698880;1726179610450377376
4;5;3;100;10;9;8;704249;1726179610460380824
5;5;3;100;10;9;8;697645;1726179610470382626
6;5;3;100;10;9;8;669718;1726179610480341169
7;5;3;100;10;9;8;710423;1726179610490384036
8;5;3;100;10;9;8;699174;1726179610500384030
9;5;3;100;10;9;8;691216;1726179610510382813
10;5;3;100;10;9;8;692831;1726179610520381745
11;5;3;100;10;9;8;694177;1726179610530383102
12;5;3;100;10;9;8;694102;1726179610540381770
13;5;3;100;10;9;8;708577;1726179610550358055
14;5;3;100;10;9;8;675789;1726179610560385661
15;5;3;100;10;9;8;676771;1726179610570383858
16;5;3;100;10;9;8;679068;1726179610580384435
17;5;3;100;10;9;8;677111;1726179610590379896
18;5;3;100;10;9;8;685143;1726179610600383510
19;5;3;100;10;9;8;673028;1726179610610381440
20;5;3;100;10;9;8;676450;1726179610620343860
21;5;3;100;10;9;8;678414;1726179610630384194
22;5;3;100;10;9;8;675490;1726179610640385529
23;5;3;100;10;9;8;669836;1726179610650383110
24;5;3;100;10;9;8;674835;1726179610660383929
25;5;3;100;10;9;8;675188;1726179610670383726
26;5;3;100;10;9;8;679274;1726179610680388460
27;5;3;100;10;9;8;739787;1726179610690447756
28;5;3;100;10;9;8;674734;1726179610700385264
29;5;3;100;10;9;8;673675;1726179610710384393
30;5;3;100;10;9;8;683634;1726179610720383826
31;5;3;100;10;9;8;680747;1726179610730379775
32;5;3;100;10;9;8;678930;1726179610740385009
33;5;3;100;10;9;8;676757;1726179610750383246
34;5;3;100;10;9;8;680562;1726179610760386724
35;5;3;100;10;9;8;679914;1726179610770383136
36;5;3;100;10;9;8;692239;1726179610780388189
37;5;3;100;10;9;8;674372;1726179610790383517
38;5;3;100;10;9;8;684482;1726179610800387045
39;5;3;100;10;9;8;679098;1726179610810382152
40;5;3;100;10;9;8;693612;1726179610820385507
41;5;3;100;10;9;8;678467;1726179610830384489
42;5;3;100;10;9;8;688867;1726179610840384079
43;5;3;100;10;9;8;675854;1726179610850382198
44;5;3;100;10;9;8;678654;1726179610860382728
45;5;3;100;10;9;8;688975;1726179610870376654
46;5;3;100;10;9;8;684661;1726179610880385236
47;5;3;100;10;9;8;677913;1726179610890382587
48;5;3;100;10;9;8;683488;1726179610900383962
49;5;3;100;10;9;8;684490;1726179610910384208
50;5;3;100;10;9;8;674304;1726179610920384830
51;5;3;100;10;9;8;677950;1726179610930382507
52;5;3;100;10;9;8;685191;1726179610940385922
53;5;3;100;10;9;8;649349;1726179610950427720
54;5;3;100;10;9;8;659813;1726179610960416980
55;5;3;100;10;9;8;669269;1726179610970417547
56;5;3;100;10;9;8;670796;1726179610980413837
57;5;3;100;10;9;8;663189;1726179610990412968
58;5;3;100;10;9;8;665757;1726179611000413515
59;5;3;100;10;9;8;694200;1726179611010411718
60;5;3;100;10;9;8;665257;1726179611020416306
61;5;3;100;10;9;8;656764;1726179611030427110
62;5;3;100;10;9;8;663092;1726179611040419369
63;5;3;100;10;9;8;672697;1726179611050421370
64;5;3;100;10;9;8;674259;1726179611060408572
65;5;3;100;10;9;8;665248;1726179611070411190
66;5;3;100;10;9;8;672205;1726179611080410105
67;5;3;100;10;9;8;664018;1726179611090416780
68;5;3;100;10;9;8;662267;1726179611100413211
69;5;3;100;10;9;8;660743;1726179611110409716
70;5;3;100;10;9;8;665372;1726179611120411479
71;5;3;100;10;9;8;651158;1726179611130424014
72;5;3;100;10;9;8;671618;1726179611140404685
73;5;3;100;10;9;8;682085;1726179611150384014
74;5;3;100;10;9;8;695165;1726179611160384764
75;5;3;100;10;9;8;676443;1726179611170383542
76;5;3;100;10;9;8;676008;1726179611180387917
77;5;3;100;10;9;8;681233;1726179611190382702
78;5;3;100;10;9;8;760168;1726179611200382906
79;5;3;100;10;9;8;705814;1726179611210384439
80;5;3;100;10;9;8;679093;1726179611220378832
81;5;3;100;10;9;8;676210;1726179611230377861
82;5;3;100;10;9;8;681287;1726179611240384084
83;5;3;100;10;9;8;669498;1726179611250410899
84;5;3;100;10;9;8;664071;1726179611260415993
85;5;3;100;10;9;8;656335;1726179611270419004
86;5;3;100;10;9;8;697809;1726179611280418139
87;5;3;100;10;9;8;662202;1726179611290413286
88;5;3;100;10;9;8;653962;1726179611300427020
89;5;3;100;10;9;8;677623;1726179611310430010
90;5;3;100;10;9;8;661678;1726179611320422774
91;5;3;100;10;9;8;659637;1726179611330421359
92;5;3;100;10;9;8;667557;1726179611340413027
93;5;3;100;10;9;8;666617;1726179611350416064
94;5;3;100;10;9;8;675711;1726179611360412592
95;5;3;100;10;9;8;647325;1726179611370409349
96;5;3;100;10;9;8;673179;1726179611380409756
97;5;3;100;10;9;8;674610;1726179611390416851
98;5;3;100;10;9;8;665435;1726179611400412929
99;5;3;100;10;9;8;960543;1726179611410412763
0;5;4;100;10;9;8;879267;1726179610420596664
1;5;4;100;10;9;8;942209;1726179610430504485
2;5;4;100;10;9;8;971447;1726179610440523366
3;5;4;100;10;9;8;848951;1726179610450387778
4;5;4;100;10;9;8;861052;1726179610460384560
5;5;4;100;10;9;8;856008;1726179610470386059
6;5;4;100;10;9;8;823884;1726179610480345719
7;5;4;100;10;9;8;867282;1726179610490387361
8;5;4;100;10;9;8;854071;1726179610500387370
9;5;4;100;10;9;8;848368;1726179610510386196
10;5;4;100;10;9;8;850611;1726179610520385361
11;5;4;100;10;9;8;850733;1726179610530386571
12;5;4;100;10;9;8;850638;1726179610540385232
13;5;4;100;10;9;8;862256;1726179610550361766
14;5;4;100;10;9;8;828179;1726179610560389815
15;5;4;100;10;9;8;830205;1726179610570387272
16;5;4;100;10;9;8;831407;1726179610580388127
17;5;4;100;10;9;8;831135;1726179610590383259
18;5;4;100;10;9;8;839321;1726179610600386862
19;5;4;100;10;9;8;825355;1726179610610384790
20;5;4;100;10;9;8;829503;1726179610620347326
21;5;4;100;10;9;8;831498;1726179610630387574
22;5;4;100;10;9;8;828418;1726179610640388853
23;5;4;100;10;9;8;822772;1726179610650386463
24;5;4;100;10;9;8;827332;1726179610660387230
25;5;4;100;10;9;8;829110;1726179610670387036
26;5;4;100;10;9;8;833157;1726179610680391846
27;5;4;100;10;9;8;892793;1726179610690452425
28;5;4;100;10;9;8;826593;1726179610700388711
29;5;4;100;10;9;8;825854;1726179610710387758
30;5;4;100;10;9;8;837712;1726179610720387296
31;5;4;100;10;9;8;834249;1726179610730383159
32;5;4;100;10;9;8;832111;1726179610740388329
33;5;4;100;10;9;8;829957;1726179610750386594
34;5;4;100;10;9;8;832690;1726179610760390115
35;5;4;100;10;9;8;834339;1726179610770386541
36;5;4;100;10;9;8;846399;1726179610780391524
37;5;4;100;10;9;8;827484;1726179610790386871
38;5;4;100;10;9;8;837757;1726179610800390469
39;5;4;100;10;9;8;832267;1726179610810385639
40;5;4;100;10;9;8;845432;1726179610820388869
41;5;4;100;10;9;8;831578;1726179610830387836
42;5;4;100;10;9;8;841065;1726179610840387392
43;5;4;100;10;9;8;829058;1726179610850385669
44;5;4;100;10;9;8;832772;1726179610860386087
45;5;4;100;10;9;8;842364;1726179610870380001
46;5;4;100;10;9;8;838170;1726179610880388596
47;5;4;100;10;9;8;830206;1726179610890385847
48;5;4;100;10;9;8;834903;1726179610900387320
49;5;4;100;10;9;8;836666;1726179610910387600
50;5;4;100;10;9;8;827552;1726179610920388212
51;5;4;100;10;9;8;830089;1726179610930386094
52;5;4;100;10;9;8;838334;1726179610940389258
53;5;4;100;10;9;8;793946;1726179610950434880
54;5;4;100;10;9;8;809855;1726179610960420521
55;5;4;100;10;9;8;818294;1726179610970421682
56;5;4;100;10;9;8;819100;1726179610980417817
57;5;4;100;10;9;8;807610;1726179610990420460
58;5;4;100;10;9;8;812907;1726179611000417369
59;5;4;100;10;9;8;843297;1726179611010415512
60;5;4;100;10;9;8;812428;1726179611020422462
61;5;4;100;10;9;8;804491;1726179611030431116
62;5;4;100;10;9;8;812150;1726179611040422851
63;5;4;100;10;9;8;826722;1726179611050424972
64;5;4;100;10;9;8;816106;1726179611060419435
65;5;4;100;10;9;8;810501;1726179611070418735
66;5;4;100;10;9;8;818078;1726179611080417693
67;5;4;100;10;9;8;799202;1726179611090432792
68;5;4;100;10;9;8;811179;1726179611100416940
69;5;4;100;10;9;8;809828;1726179611110413404
70;5;4;100;10;9;8;812004;1726179611120417785
71;5;4;100;10;9;8;796965;1726179611130430735
72;5;4;100;10;9;8;813670;1726179611140416196
73;5;4;100;10;9;8;835455;1726179611150387385
74;5;4;100;10;9;8;847455;1726179611160388140
75;5;4;100;10;9;8;829345;1726179611170386917
76;5;4;100;10;9;8;828162;1726179611180391259
77;5;4;100;10;9;8;834705;1726179611190385944
78;5;4;100;10;9;8;913519;1726179611200386253
79;5;4;100;10;9;8;857998;1726179611210387821
80;5;4;100;10;9;8;833114;1726179611220382202
81;5;4;100;10;9;8;829325;1726179611230381264
82;5;4;100;10;9;8;833990;1726179611240387454
83;5;4;100;10;9;8;809714;1726179611250422161
84;5;4;100;10;9;8;813083;1726179611260420237
85;5;4;100;10;9;8;798769;1726179611270428236
86;5;4;100;10;9;8;841088;1726179611280426879
87;5;4;100;10;9;8;806724;1726179611290421325
88;5;4;100;10;9;8;798377;1726179611300434063
89;5;4;100;10;9;8;825899;1726179611310434115
90;5;4;100;10;9;8;810661;1726179611320426498
91;5;4;100;10;9;8;805975;1726179611330427819
92;5;4;100;10;9;8;809176;1726179611340423253
93;5;4;100;10;9;8;815316;1726179611350419902
94;5;4;100;10;9;8;819907;1726179611360420730
95;5;4;100;10;9;8;792190;1726179611370416795
96;5;4;100;10;9;8;819369;1726179611380413638
97;5;4;100;10;9;8;822247;1726179611390423280
98;5;4;100;10;9;8;807037;1726179611400420688
99;5;4;100;10;9;8;1161652;1726179611410416604
0;5;5;100;10;9;8;1030427;1726179610420603348
1;5;5;100;10;9;8;1087537;1726179610430515749
2;5;5;100;10;9;8;1114850;1726179610440536666
3;5;5;100;10;9;8;1005242;1726179610450392880
4;5;5;100;10;9;8;1016623;1726179610460388484
5;5;5;100;10;9;8;1013447;1726179610470389503
6;5;5;100;10;9;8;976921;1726179610480350287
7;5;5;100;10;9;8;1024590;1726179610490390525
8;5;5;100;10;9;8;1010634;1726179610500390550
9;5;5;100;10;9;8;1005668;1726179610510389441
10;5;5;100;10;9;8;1009280;1726179610520388584
11;5;5;100;10;9;8;1006841;1726179610530389785
12;5;5;100;10;9;8;1007242;1726179610540388520
13;5;5;100;10;9;8;1015410;1726179610550365494
14;5;5;100;10;9;8;981277;1726179610560393912
15;5;5;100;10;9;8;983792;1726179610570390715
16;5;5;100;10;9;8;983900;1726179610580391801
17;5;5;100;10;9;8;985359;1726179610590386349
18;5;5;100;10;9;8;992641;1726179610600390026
19;5;5;100;10;9;8;978541;1726179610610387924
20;5;5;100;10;9;8;984080;1726179610620350489
21;5;5;100;10;9;8;984412;1726179610630390726
22;5;5;100;10;9;8;980751;1726179610640391972
23;5;5;100;10;9;8;976859;1726179610650389653
24;5;5;100;10;9;8;982416;1726179610660390347
25;5;5;100;10;9;8;982572;1726179610670390152
26;5;5;100;10;9;8;985856;1726179610680395072
27;5;5;100;10;9;8;1033393;1726179610690469029
28;5;5;100;10;9;8;979788;1726179610700391883
29;5;5;100;10;9;8;979513;1726179610710390940
30;5;5;100;10;9;8;991729;1726179610720390460
31;5;5;100;10;9;8;987181;1726179610730386324
32;5;5;100;10;9;8;985925;1726179610740391577
33;5;5;100;10;9;8;982782;1726179610750389826
34;5;5;100;10;9;8;985714;1726179610760393321
35;5;5;100;10;9;8;989345;1726179610770389792
36;5;5;100;10;9;8;1000302;1726179610780394765
37;5;5;100;10;9;8;980204;1726179610790390305
38;5;5;100;10;9;8;990320;1726179610800393594
39;5;5;100;10;9;8;986348;1726179610810388849
40;5;5;100;10;9;8;998272;1726179610820392034
41;5;5;100;10;9;8;983836;1726179610830390980
42;5;5;100;10;9;8;994247;1726179610840390484
43;5;5;100;10;9;8;982955;1726179610850388921
44;5;5;100;10;9;8;986328;1726179610860389208
45;5;5;100;10;9;8;995688;1726179610870383144
46;5;5;100;10;9;8;991997;1726179610880391801
47;5;5;100;10;9;8;981807;1726179610890389012
48;5;5;100;10;9;8;987346;1726179610900390414
49;5;5;100;10;9;8;989934;1726179610910390775
50;5;5;100;10;9;8;980817;1726179610920391328
51;5;5;100;10;9;8;981933;1726179610930389592
52;5;5;100;10;9;8;991551;1726179610940392388
53;5;5;100;10;9;8;941334;1726179610950438531
54;5;5;100;10;9;8;959546;1726179610960423774
55;5;5;100;10;9;8;964324;1726179610970428414
56;5;5;100;10;9;8;966982;1726179610980421958
57;5;5;100;10;9;8;955716;1726179610990424137
58;5;5;100;10;9;8;962506;1726179611000420556
59;5;5;100;10;9;8;990778;1726179611010421937
60;5;5;100;10;9;8;959529;1726179611020428781
61;5;5;100;10;9;8;943906;1726179611030443308
62;5;5;100;10;9;8;952222;1726179611040435222
63;5;5;100;10;9;8;970836;1726179611050437870
64;5;5;100;10;9;8;965330;1726179611060423213
65;5;5;100;10;9;8;959566;1726179611070422884
66;5;5;100;10;9;8;961052;1726179611080427890
67;5;5;100;10;9;8;945766;1726179611090436996
68;5;5;100;10;9;8;959794;1726179611100420334
69;5;5;100;10;9;8;957246;1726179611110418232
70;5;5;100;10;9;8;957769;1726179611120423936
71;5;5;100;10;9;8;941061;1726179611130438934
72;5;5;100;10;9;8;962639;1726179611140419989
73;5;5;100;10;9;8;988757;1726179611150390534
74;5;5;100;10;9;8;1001018;1726179611160391298
75;5;5;100;10;9;8;982802;1726179611170390104
76;5;5;100;10;9;8;981357;1726179611180394595
77;5;5;100;10;9;8;988025;1726179611190388953
78;5;5;100;10;9;8;1065687;1726179611200389365
79;5;5;100;10;9;8;1010630;1726179611210390967
80;5;5;100;10;9;8;988287;1726179611220385338
81;5;5;100;10;9;8;983804;1726179611230384361
82;5;5;100;10;9;8;987511;1726179611240390685
83;5;5;100;10;9;8;957233;1726179611250425940
84;5;5;100;10;9;8;959876;1726179611260426551
85;5;5;100;10;9;8;947225;1726179611270432245
86;5;5;100;10;9;8;989906;1726179611280430670
87;5;5;100;10;9;8;948888;1726179611290430780
88;5;5;100;10;9;8;945523;1726179611300437902
89;5;5;100;10;9;8;975098;1726179611310437378
90;5;5;100;10;9;8;951379;1726179611320438606
91;5;5;100;10;9;8;950013;1726179611330435389
92;5;5;100;10;9;8;956329;1726179611340427999
93;5;5;100;10;9;8;963080;1726179611350423260
94;5;5;100;10;9;8;968231;1726179611360424713
95;5;5;100;10;9;8;939224;1726179611370422071
96;5;5;100;10;9;8;965400;1726179611380419441
97;5;5;100;10;9;8;969964;1726179611390429431
98;5;5;100;10;9;8;947949;1726179611400429892
99;5;5;100;10;9;8;1343478;1726179611410425918
0;5;6;100;10;9;8;1472478;1726179610420610752
1;5;6;100;10;9;8;1296166;1726179610430526986
2;5;6;100;10;9;8;1246127;1726179610440562608
3;5;6;100;10;9;8;1156326;1726179610450402957
4;5;6;100;10;9;8;1172598;1726179610460392128
5;5;6;100;10;9;8;1173021;1726179610470393114
6;5;6;100;10;9;8;1114118;1726179610480371933
7;5;6;100;10;9;8;1181171;1726179610490394193
8;5;6;100;10;9;8;1167093;1726179610500394190
9;5;6;100;10;9;8;1163056;1726179610510392917
10;5;6;100;10;9;8;1166497;1726179610520392130
11;5;6;100;10;9;8;1163975;1726179610530393358
12;5;6;100;10;9;8;1163915;1726179610540392094
13;5;6;100;10;9;8;1165636;1726179610550372433
14;5;6;100;10;9;8;1122327;1726179610560409827
15;5;6;100;10;9;8;1136661;1726179610570394675
16;5;6;100;10;9;8;1124916;1726179610580407642
17;5;6;100;10;9;8;1138409;1726179610590390091
18;5;6;100;10;9;8;1145235;1726179610600393200
19;5;6;100;10;9;8;1130799;1726179610610391525
20;5;6;100;10;9;8;1138645;1726179610620353793
21;5;6;100;10;9;8;1138292;1726179610630394238
22;5;6;100;10;9;8;1134264;1726179610640395492
23;5;6;100;10;9;8;1130739;1726179610650393168
24;5;6;100;10;9;8;1136642;1726179610660393799
25;5;6;100;10;9;8;1134695;1726179610670393642
26;5;6;100;10;9;8;1137687;1726179610680398695
27;5;6;100;10;9;8;1184904;1726179610690474903
