Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;3;200;10;20;4;173323;1726181667319153991
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;5;200;10;20;4;204960;1726181667219165919
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;5;200;10;20;4;179450;1726181667619162110
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;6;200;10;20;4;266809;1726181667019132165
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;8;200;10;20;4;107457;1726181666819083394
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;0;200;10;20;4;0;0
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;0;200;10;20;4;0;0
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;0;200;10;20;4;0;0
80;2;0;200;10;20;4;0;0
81;2;0;200;10;20;4;0;0
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;0;200;10;20;4;0;0
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;0;200;10;20;4;0;0
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;0;200;10;20;4;0;0
1;2;0;200;10;20;4;0;0
2;2;0;200;10;20;4;0;0
3;2;0;200;10;20;4;0;0
4;2;0;200;10;20;4;0;0
5;2;0;200;10;20;4;0;0
6;2;0;200;10;20;4;0;0
7;2;0;200;10;20;4;0;0
8;2;0;200;10;20;4;0;0
9;2;0;200;10;20;4;0;0
10;2;0;200;10;20;4;0;0
11;2;0;200;10;20;4;0;0
12;2;0;200;10;20;4;0;0
13;2;0;200;10;20;4;0;0
14;2;0;200;10;20;4;0;0
15;2;0;200;10;20;4;0;0
16;2;9;200;10;20;4;268141;1726181666919151030
17;2;0;200;10;20;4;0;0
18;2;0;200;10;20;4;0;0
19;2;0;200;10;20;4;0;0
20;2;0;200;10;20;4;0;0
21;2;0;200;10;20;4;0;0
22;2;0;200;10;20;4;0;0
23;2;0;200;10;20;4;0;0
24;2;0;200;10;20;4;0;0
25;2;0;200;10;20;4;0;0
26;2;0;200;10;20;4;0;0
27;2;0;200;10;20;4;0;0
28;2;0;200;10;20;4;0;0
29;2;0;200;10;20;4;0;0
30;2;0;200;10;20;4;0;0
31;2;0;200;10;20;4;0;0
32;2;0;200;10;20;4;0;0
33;2;0;200;10;20;4;0;0
34;2;0;200;10;20;4;0;0
35;2;0;200;10;20;4;0;0
36;2;0;200;10;20;4;0;0
37;2;0;200;10;20;4;0;0
38;2;0;200;10;20;4;0;0
39;2;0;200;10;20;4;0;0
40;2;0;200;10;20;4;0;0
41;2;0;200;10;20;4;0;0
42;2;0;200;10;20;4;0;0
43;2;0;200;10;20;4;0;0
44;2;0;200;10;20;4;0;0
45;2;0;200;10;20;4;0;0
46;2;0;200;10;20;4;0;0
47;2;0;200;10;20;4;0;0
48;2;0;200;10;20;4;0;0
49;2;0;200;10;20;4;0;0
50;2;0;200;10;20;4;0;0
51;2;0;200;10;20;4;0;0
52;2;0;200;10;20;4;0;0
53;2;9;200;10;20;4;116333;1726181667289194997
54;2;0;200;10;20;4;0;0
55;2;0;200;10;20;4;0;0
56;2;0;200;10;20;4;0;0
57;2;0;200;10;20;4;0;0
58;2;0;200;10;20;4;0;0
59;2;0;200;10;20;4;0;0
60;2;0;200;10;20;4;0;0
61;2;0;200;10;20;4;0;0
62;2;0;200;10;20;4;0;0
63;2;0;200;10;20;4;0;0
64;2;0;200;10;20;4;0;0
65;2;0;200;10;20;4;0;0
66;2;0;200;10;20;4;0;0
67;2;0;200;10;20;4;0;0
68;2;0;200;10;20;4;0;0
69;2;0;200;10;20;4;0;0
70;2;0;200;10;20;4;0;0
71;2;0;200;10;20;4;0;0
72;2;0;200;10;20;4;0;0
73;2;0;200;10;20;4;0;0
74;2;0;200;10;20;4;0;0
75;2;0;200;10;20;4;0;0
76;2;0;200;10;20;4;0;0
77;2;0;200;10;20;4;0;0
78;2;0;200;10;20;4;0;0
79;2;9;200;10;20;4;131641;1726181667549179884
80;2;0;200;10;20;4;0;0
81;2;9;200;10;20;4;125082;1726181667569181418
82;2;0;200;10;20;4;0;0
83;2;0;200;10;20;4;0;0
84;2;0;200;10;20;4;0;0
85;2;0;200;10;20;4;0;0
86;2;0;200;10;20;4;0;0
87;2;0;200;10;20;4;0;0
88;2;0;200;10;20;4;0;0
89;2;0;200;10;20;4;0;0
90;2;0;200;10;20;4;0;0
91;2;9;200;10;20;4;123936;1726181667669186516
92;2;0;200;10;20;4;0;0
93;2;0;200;10;20;4;0;0
94;2;0;200;10;20;4;0;0
95;2;0;200;10;20;4;0;0
96;2;9;200;10;20;4;311068;1726181667719189779
97;2;0;200;10;20;4;0;0
98;2;0;200;10;20;4;0;0
99;2;0;200;10;20;4;0;0
0;2;10;200;10;20;4;165917;1726181666759297330
1;2;10;200;10;20;4;215515;1726181666769333504
2;2;10;200;10;20;4;239901;1726181666779302233
3;2;10;200;10;20;4;123011;1726181666789178869
4;2;10;200;10;20;4;131717;1726181666799159370
5;2;10;200;10;20;4;145059;1726181666809150638
6;2;10;200;10;20;4;211657;1726181666819094053
7;2;10;200;10;20;4;140744;1726181666829159683
8;2;10;200;10;20;4;141546;1726181666839152573
9;2;10;200;10;20;4;141145;1726181666849165375
10;2;10;200;10;20;4;154383;1726181666859140951
11;2;10;200;10;20;4;152729;1726181666869145360
12;2;10;200;10;20;4;148562;1726181666879138840
13;2;10;200;10;20;4;150886;1726181666889144296
14;2;10;200;10;20;4;141504;1726181666899151468
15;2;10;200;10;20;4;142334;1726181666909147705
16;2;10;200;10;20;4;370737;1726181666919159290
17;2;10;200;10;20;4;134206;1726181666929167297
18;2;10;200;10;20;4;145994;1726181666939146227
19;2;10;200;10;20;4;123597;1726181666949169446
20;2;10;200;10;20;4;126703;1726181666959119378
21;2;10;200;10;20;4;125756;1726181666969157499
22;2;10;200;10;20;4;147495;1726181666979146116
23;2;10;200;10;20;4;125081;1726181666989161292
24;2;10;200;10;20;4;152068;1726181666999145514
25;2;10;200;10;20;4;146395;1726181667009151750
26;2;10;200;10;20;4;366331;1726181667019148170
27;2;10;200;10;20;4;144893;1726181667029160380
28;2;10;200;10;20;4;127057;1726181667039158804
29;2;10;200;10;20;4;138856;1726181667049148142
30;2;10;200;10;20;4;147035;1726181667059142249
31;2;10;200;10;20;4;146583;1726181667069148579
32;2;10;200;10;20;4;151109;1726181667079148195
33;2;10;200;10;20;4;127085;1726181667089159667
