Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;12;1;100;10;3;20;726686;1726178744301457839
4;12;1;100;10;3;20;688178;1726178744311481779
5;12;1;100;10;3;20;678025;1726178744321465517
6;12;1;100;10;3;20;702442;1726178744331417319
7;12;1;100;10;3;20;671326;1726178744341465664
8;12;1;100;10;3;20;709929;1726178744351463401
9;12;1;100;10;3;20;696810;1726178744361461221
10;12;1;100;10;3;20;704599;1726178744371466251
11;12;1;100;10;3;20;695679;1726178744381463707
12;12;1;100;10;3;20;707000;1726178744391464534
13;12;1;100;10;3;20;720421;1726178744401436195
14;12;1;100;10;3;20;724822;1726178744411466244
15;12;1;100;10;3;20;694139;1726178744421466340
16;12;1;100;10;3;20;718706;1726178744431464713
17;12;1;100;10;3;20;697546;1726178744441462892
18;12;1;100;10;3;20;687521;1726178744451466211
19;12;1;100;10;3;20;683237;1726178744461463259
20;12;1;100;10;3;20;731046;1726178744471391977
21;12;1;100;10;3;20;674985;1726178744481463210
22;12;1;100;10;3;20;675888;1726178744491466478
23;12;1;100;10;3;20;674578;1726178744501470181
24;12;1;100;10;3;20;684296;1726178744511465164
25;12;1;100;10;3;20;677491;1726178744521469499
26;12;1;100;10;3;20;701614;1726178744531466091
27;12;1;100;10;3;20;674152;1726178744541465208
28;12;1;100;10;3;20;525036;1726178744551486439
29;12;1;100;10;3;20;664540;1726178744561486247
30;12;1;100;10;3;20;667831;1726178744571487129
31;12;1;100;10;3;20;668603;1726178744581486686
32;12;1;100;10;3;20;842037;1726178744591485780
33;12;1;100;10;3;20;671263;1726178744601486618
34;12;1;100;10;3;20;718119;1726178744611487424
35;12;1;100;10;3;20;805289;1726178744621485284
36;12;1;100;10;3;20;678512;1726178744631490529
37;12;1;100;10;3;20;670216;1726178744641483826
38;12;1;100;10;3;20;669277;1726178744651486601
39;12;1;100;10;3;20;662271;1726178744661488755
40;12;1;100;10;3;20;679969;1726178744671485713
41;12;1;100;10;3;20;655696;1726178744681487711
42;12;1;100;10;3;20;678569;1726178744691487553
43;12;1;100;10;3;20;654475;1726178744701486504
44;12;1;100;10;3;20;677019;1726178744711487664
45;12;1;100;10;3;20;656056;1726178744721487124
46;12;1;100;10;3;20;681318;1726178744731486710
47;12;1;100;10;3;20;657171;1726178744741486471
48;12;1;100;10;3;20;700382;1726178744751486711
49;12;1;100;10;3;20;657946;1726178744761486454
50;12;1;100;10;3;20;674970;1726178744771486754
51;12;1;100;10;3;20;655309;1726178744781486452
52;12;1;100;10;3;20;668915;1726178744791485708
53;12;1;100;10;3;20;657800;1726178744801489657
54;12;1;100;10;3;20;675496;1726178744811487050
55;12;1;100;10;3;20;660716;1726178744821485924
56;12;1;100;10;3;20;674718;1726178744831486910
57;12;1;100;10;3;20;659419;1726178744841486110
58;12;1;100;10;3;20;677390;1726178744851487278
59;12;1;100;10;3;20;659249;1726178744861488375
60;12;1;100;10;3;20;706279;1726178744871488111
61;12;1;100;10;3;20;659805;1726178744881487638
62;12;1;100;10;3;20;700075;1726178744891486717
63;12;1;100;10;3;20;659943;1726178744901486990
64;12;1;100;10;3;20;672874;1726178744911490509
65;12;1;100;10;3;20;659416;1726178744921486455
66;12;1;100;10;3;20;680109;1726178744931488376
67;12;1;100;10;3;20;653840;1726178744941486974
68;12;1;100;10;3;20;676152;1726178744951488476
69;12;1;100;10;3;20;656605;1726178744961486631
70;12;1;100;10;3;20;671934;1726178744971488037
71;12;1;100;10;3;20;656864;1726178744981488094
72;12;1;100;10;3;20;701614;1726178744991487258
73;12;1;100;10;3;20;656709;1726178745001488490
74;12;1;100;10;3;20;673759;1726178745011487563
75;12;1;100;10;3;20;659387;1726178745021485961
76;12;1;100;10;3;20;682319;1726178745031489338
77;12;1;100;10;3;20;654561;1726178745041486568
78;12;1;100;10;3;20;702967;1726178745051486373
79;12;1;100;10;3;20;659194;1726178745061485918
80;12;1;100;10;3;20;673041;1726178745071486936
81;12;1;100;10;3;20;653384;1726178745081486750
82;12;1;100;10;3;20;678600;1726178745091489891
83;12;1;100;10;3;20;656091;1726178745101490771
84;12;1;100;10;3;20;707490;1726178745111486277
85;12;1;100;10;3;20;653666;1726178745121486427
86;12;1;100;10;3;20;679653;1726178745131488567
87;12;1;100;10;3;20;657180;1726178745141487168
88;12;1;100;10;3;20;715661;1726178745151488468
89;12;1;100;10;3;20;656982;1726178745161485174
90;12;1;100;10;3;20;696730;1726178745171491549
91;12;1;100;10;3;20;641078;1726178745181486679
92;12;1;100;10;3;20;695960;1726178745191486059
93;12;1;100;10;3;20;658948;1726178745201490294
94;12;1;100;10;3;20;692149;1726178745211487680
95;12;1;100;10;3;20;659967;1726178745221485978
96;12;1;100;10;3;20;682168;1726178745231486463
97;12;1;100;10;3;20;659763;1726178745241485721
98;12;1;100;10;3;20;673371;1726178745251464576
99;12;1;100;10;3;20;821830;1726178745261464431
0;12;2;100;10;3;20;971946;1726178744271667582
1;12;2;100;10;3;20;1096702;1726178744281589288
2;12;2;100;10;3;20;1445690;1726178744291613166
3;12;2;100;10;3;20;1073783;1726178744301468221
4;12;2;100;10;3;20;1030706;1726178744311489331
5;12;2;100;10;3;20;1024137;1726178744321472707
6;12;2;100;10;3;20;1047010;1726178744331424591
7;12;2;100;10;3;20;1022803;1726178744341472222
8;12;2;100;10;3;20;1061671;1726178744351470492
9;12;2;100;10;3;20;1056824;1726178744361468296
10;12;2;100;10;3;20;1057736;1726178744371473321
11;12;2;100;10;3;20;1055052;1726178744381470755
12;12;2;100;10;3;20;1059736;1726178744391471626
13;12;2;100;10;3;20;1079486;1726178744401444486
14;12;2;100;10;3;20;1077481;1726178744411474092
15;12;2;100;10;3;20;1052967;1726178744421473621
16;12;2;100;10;3;20;1072044;1726178744431472479
17;12;2;100;10;3;20;1054154;1726178744441469784
18;12;2;100;10;3;20;1030345;1726178744451473033
19;12;2;100;10;3;20;1035699;1726178744461470036
20;12;2;100;10;3;20;1076292;1726178744471398939
21;12;2;100;10;3;20;1021938;1726178744481470069
22;12;2;100;10;3;20;1020670;1726178744491473465
23;12;2;100;10;3;20;1021155;1726178744501477022
24;12;2;100;10;3;20;1027081;1726178744511472208
25;12;2;100;10;3;20;1026278;1726178744521476162
26;12;2;100;10;3;20;1047040;1726178744531473291
27;12;2;100;10;3;20;1021357;1726178744541471810
28;12;2;100;10;3;20;861371;1726178744551493795
29;12;2;100;10;3;20;1002674;1726178744561493423
30;12;2;100;10;3;20;1006045;1726178744571494386
31;12;2;100;10;3;20;1006073;1726178744581493947
32;12;2;100;10;3;20;1172512;1726178744591493095
33;12;2;100;10;3;20;1011507;1726178744601493870
34;12;2;100;10;3;20;1056853;1726178744611494856
35;12;2;100;10;3;20;1136161;1726178744621492311
36;12;2;100;10;3;20;1017561;1726178744631498132
37;12;2;100;10;3;20;1008017;1726178744641490646
38;12;2;100;10;3;20;1003904;1726178744651493886
39;12;2;100;10;3;20;994800;1726178744661495944
40;12;2;100;10;3;20;1011710;1726178744671492888
41;12;2;100;10;3;20;986682;1726178744681495096
42;12;2;100;10;3;20;1009176;1726178744691494990
43;12;2;100;10;3;20;986151;1726178744701493705
44;12;2;100;10;3;20;998426;1726178744711508023
45;12;2;100;10;3;20;992349;1726178744721494162
46;12;2;100;10;3;20;1014140;1726178744731494210
47;12;2;100;10;3;20;990915;1726178744741493185
48;12;2;100;10;3;20;1031363;1726178744751493867
49;12;2;100;10;3;20;988070;1726178744761493465
50;12;2;100;10;3;20;1006575;1726178744771494126
51;12;2;100;10;3;20;989008;1726178744781493740
52;12;2;100;10;3;20;999203;1726178744791493137
53;12;2;100;10;3;20;990639;1726178744801496739
54;12;2;100;10;3;20;1006405;1726178744811494542
55;12;2;100;10;3;20;994039;1726178744821493191
56;12;2;100;10;3;20;1007946;1726178744831494219
57;12;2;100;10;3;20;993914;1726178744841492969
58;12;2;100;10;3;20;1006569;1726178744851494556
59;12;2;100;10;3;20;991180;1726178744861495558
60;12;2;100;10;3;20;1039683;1726178744871495432
61;12;2;100;10;3;20;994485;1726178744881494729
62;12;2;100;10;3;20;1029540;1726178744891494345
63;12;2;100;10;3;20;994749;1726178744901494017
64;12;2;100;10;3;20;1006277;1726178744911497765
65;12;2;100;10;3;20;994783;1726178744921493689
66;12;2;100;10;3;20;1010645;1726178744931495869
67;12;2;100;10;3;20;969040;1726178744941511688
68;12;2;100;10;3;20;1008364;1726178744951495655
69;12;2;100;10;3;20;988044;1726178744961493780
70;12;2;100;10;3;20;1005755;1726178744971495249
71;12;2;100;10;3;20;977158;1726178744981508220
72;12;2;100;10;3;20;1034025;1726178744991494695
73;12;2;100;10;3;20;977189;1726178745001508039
74;12;2;100;10;3;20;1007779;1726178745011494840
75;12;2;100;10;3;20;992200;1726178745021493082
76;12;2;100;10;3;20;1014362;1726178745031496917
77;12;2;100;10;3;20;988747;1726178745041493017
78;12;2;100;10;3;20;1036728;1726178745051493660
79;12;2;100;10;3;20;993521;1726178745061492913
80;12;2;100;10;3;20;1004825;1726178745071494110
81;12;2;100;10;3;20;984592;1726178745081493960
82;12;2;100;10;3;20;1010292;1726178745091497338
83;12;2;100;10;3;20;985204;1726178745101497987
84;12;2;100;10;3;20;1037330;1726178745111493792
85;12;2;100;10;3;20;973019;1726178745121506793
86;12;2;100;10;3;20;1010782;1726178745131496115
87;12;2;100;10;3;20;991938;1726178745141494064
88;12;2;100;10;3;20;1093161;1726178745151495680
89;12;2;100;10;3;20;989982;1726178745161492344
90;12;2;100;10;3;20;1030725;1726178745171498637
91;12;2;100;10;3;20;973792;1726178745181493837
92;12;2;100;10;3;20;1026601;1726178745191493515
93;12;2;100;10;3;20;991675;1726178745201497434
94;12;2;100;10;3;20;1024129;1726178745211495038
95;12;2;100;10;3;20;995949;1726178745221492945
96;12;2;100;10;3;20;1013138;1726178745231495797
97;12;2;100;10;3;20;991830;1726178745241492502
98;12;2;100;10;3;20;1018376;1726178745251471507
99;12;2;100;10;3;20;1160852;1726178745261471372
0;13;0;100;10;3;20;447054;1726178744271476511
1;13;0;100;10;3;20;471204;1726178744281490174
2;13;0;100;10;3;20;473373;1726178744291497863
3;13;0;100;10;3;20;422178;1726178744301415068
4;13;0;100;10;3;20;373384;1726178744311456859
5;13;0;100;10;3;20;358136;1726178744321441469
6;13;0;100;10;3;20;384378;1726178744331392556
7;13;0;100;10;3;20;352390;1726178744341440003
8;13;0;100;10;3;20;385845;1726178744351438895
9;13;0;100;10;3;20;364484;1726178744361437315
10;13;0;100;10;3;20;381477;1726178744371441810
11;13;0;100;10;3;20;363653;1726178744381439671
12;13;0;100;10;3;20;380310;1726178744391439940
13;13;0;100;10;3;20;392534;1726178744401405188
14;13;0;100;10;3;20;400677;1726178744411438949
15;13;0;100;10;3;20;365681;1726178744421441570
16;13;0;100;10;3;20;393019;1726178744431438703
17;13;0;100;10;3;20;366855;1726178744441439079
18;13;0;100;10;3;20;371559;1726178744451442455
19;13;0;100;10;3;20;356991;1726178744461439941
20;13;0;100;10;3;20;413051;1726178744471368229
21;13;0;100;10;3;20;356202;1726178744481439777
22;13;0;100;10;3;20;360918;1726178744491442517
23;13;0;100;10;3;20;356175;1726178744501446553
24;13;0;100;10;3;20;368951;1726178744511441285
25;13;0;100;10;3;20;356592;1726178744521446089
26;13;0;100;10;3;20;382767;1726178744531441723
27;13;0;100;10;3;20;355501;1726178744541442053
28;13;0;100;10;3;20;205337;1726178744551448660
29;13;0;100;10;3;20;370067;1726178744561448516
30;13;0;100;10;3;20;372660;1726178744571448892
31;13;0;100;10;3;20;369948;1726178744581448741
32;13;0;100;10;3;20;152302;1726178744591447669
33;13;0;100;10;3;20;371546;1726178744601448754
34;13;0;100;10;3;20;418328;1726178744611449583
35;13;0;100;10;3;20;149123;1726178744621447422
36;13;0;100;10;3;20;383427;1726178744631451619
37;13;0;100;10;3;20;373004;1726178744641446143
38;13;0;100;10;3;20;375249;1726178744651448705
39;13;0;100;10;3;20;367869;1726178744661450894
40;13;0;100;10;3;20;388229;1726178744671447797
41;13;0;100;10;3;20;365724;1726178744681449992
42;13;0;100;10;3;20;386300;1726178744691449727
43;13;0;100;10;3;20;363679;1726178744701448548
44;13;0;100;10;3;20;381680;1726178744711449859
45;13;0;100;10;3;20;363264;1726178744721449403
46;13;0;100;10;3;20;389612;1726178744731448361
47;13;0;100;10;3;20;363348;1726178744741448833
48;13;0;100;10;3;20;409276;1726178744751448891
49;13;0;100;10;3;20;366350;1726178744761448588
50;13;0;100;10;3;20;383050;1726178744771448518
51;13;0;100;10;3;20;361568;1726178744781448466
52;13;0;100;10;3;20;378509;1726178744791447879
53;13;0;100;10;3;20;365720;1726178744801451520
54;13;0;100;10;3;20;383732;1726178744811449033
55;13;0;100;10;3;20;365813;1726178744821448312
56;13;0;100;10;3;20;383731;1726178744831448393
57;13;0;100;10;3;20;367062;1726178744841448461
58;13;0;100;10;3;20;388066;1726178744851449268
59;13;0;100;10;3;20;365839;1726178744861450531
60;13;0;100;10;3;20;413169;1726178744871450105
61;13;0;100;10;3;20;378854;1726178744881436496
62;13;0;100;10;3;20;410820;1726178744891448728
63;13;0;100;10;3;20;367233;1726178744901449351
64;13;0;100;10;3;20;380068;1726178744911452706
65;13;0;100;10;3;20;365010;1726178744921448670
66;13;0;100;10;3;20;391095;1726178744931449895
67;13;0;100;10;3;20;362672;1726178744941449083
68;13;0;100;10;3;20;382636;1726178744951450516
69;13;0;100;10;3;20;364946;1726178744961448854
70;13;0;100;10;3;20;379348;1726178744971449991
71;13;0;100;10;3;20;364575;1726178744981450460
72;13;0;100;10;3;20;410170;1726178744991449328
73;13;0;100;10;3;20;365553;1726178745001450893
74;13;0;100;10;3;20;379952;1726178745011449395
75;13;0;100;10;3;20;365735;1726178745021448226
76;13;0;100;10;3;20;391490;1726178745031450737
77;13;0;100;10;3;20;364016;1726178745041448955
78;13;0;100;10;3;20;410867;1726178745051448453
79;13;0;100;10;3;20;364683;1726178745061448334
80;13;0;100;10;3;20;382194;1726178745071449149
81;13;0;100;10;3;20;362625;1726178745081448666
82;13;0;100;10;3;20;385558;1726178745091451725
83;13;0;100;10;3;20;366938;1726178745101452923
84;13;0;100;10;3;20;416323;1726178745111448508
85;13;0;100;10;3;20;363094;1726178745121448918
86;13;0;100;10;3;20;390787;1726178745131449976
87;13;0;100;10;3;20;363957;1726178745141449635
88;13;0;100;10;3;20;394337;1726178745151450612
89;13;0;100;10;3;20;364798;1726178745161447406
90;13;0;100;10;3;20;405502;1726178745171453865
91;13;0;100;10;3;20;350291;1726178745181448930
92;13;0;100;10;3;20;404609;1726178745191447918
93;13;0;100;10;3;20;366000;1726178745201452776
94;13;0;100;10;3;20;400358;1726178745211449579
95;13;0;100;10;3;20;366058;1726178745221447828
96;13;0;100;10;3;20;391024;1726178745231448155
97;13;0;100;10;3;20;367893;1726178745241448228
98;13;0;100;10;3;20;359349;1726178745251440792
99;13;0;100;10;3;20;435267;1726178745261441148
0;13;1;100;10;3;20;650677;1726178744271650931
1;13;1;100;10;3;20;777535;1726178744281569303
2;13;1;100;10;3;20;791474;1726178744291577778
3;13;1;100;10;3;20;741064;1726178744301457839
4;13;1;100;10;3;20;702133;1726178744311481779
5;13;1;100;10;3;20;692145;1726178744321465517
6;13;1;100;10;3;20;716378;1726178744331417319
7;13;1;100;10;3;20;685598;1726178744341465664
8;13;1;100;10;3;20;724269;1726178744351463401
9;13;1;100;10;3;20;711438;1726178744361461221
10;13;1;100;10;3;20;718985;1726178744371466251
11;13;1;100;10;3;20;710334;1726178744381463707
12;13;1;100;10;3;20;721297;1726178744391464534
13;13;1;100;10;3;20;735057;1726178744401436195
14;13;1;100;10;3;20;739438;1726178744411466244
15;13;1;100;10;3;20;708716;1726178744421466340
16;13;1;100;10;3;20;733298;1726178744431464713
17;13;1;100;10;3;20;712093;1726178744441462892
18;13;1;100;10;3;20;701492;1726178744451466211
19;13;1;100;10;3;20;697689;1726178744461463259
20;13;1;100;10;3;20;745306;1726178744471391977
21;13;1;100;10;3;20;688907;1726178744481463210
22;13;1;100;10;3;20;689644;1726178744491466478
23;13;1;100;10;3;20;688652;1726178744501470181
24;13;1;100;10;3;20;698400;1726178744511465164
25;13;1;100;10;3;20;691780;1726178744521469499
26;13;1;100;10;3;20;715720;1726178744531466091
27;13;1;100;10;3;20;688248;1726178744541465208
28;13;1;100;10;3;20;538712;1726178744551486439
29;13;1;100;10;3;20;678205;1726178744561486247
30;13;1;100;10;3;20;681561;1726178744571487129
31;13;1;100;10;3;20;682375;1726178744581486686
32;13;1;100;10;3;20;517121;1726178744591485780
33;13;1;100;10;3;20;685215;1726178744601486618
34;13;1;100;10;3;20;731923;1726178744611487424
35;13;1;100;10;3;20;481042;1726178744621485284
36;13;1;100;10;3;20;692478;1726178744631490529
37;13;1;100;10;3;20;684036;1726178744641483826
38;13;1;100;10;3;20;683288;1726178744651486601
39;13;1;100;10;3;20;675871;1726178744661488755
40;13;1;100;10;3;20;693666;1726178744671485713
41;13;1;100;10;3;20;669173;1726178744681487711
42;13;1;100;10;3;20;692066;1726178744691487553
43;13;1;100;10;3;20;667908;1726178744701486504
44;13;1;100;10;3;20;690794;1726178744711487664
45;13;1;100;10;3;20;669931;1726178744721487124
46;13;1;100;10;3;20;695000;1726178744731486710
47;13;1;100;10;3;20;670882;1726178744741486471
48;13;1;100;10;3;20;714020;1726178744751486711
49;13;1;100;10;3;20;671428;1726178744761486454
50;13;1;100;10;3;20;688686;1726178744771486754
51;13;1;100;10;3;20;669161;1726178744781486452
52;13;1;100;10;3;20;682523;1726178744791485708
53;13;1;100;10;3;20;671315;1726178744801489657
54;13;1;100;10;3;20;689029;1726178744811487050
55;13;1;100;10;3;20;674629;1726178744821485924
56;13;1;100;10;3;20;688361;1726178744831486910
57;13;1;100;10;3;20;673004;1726178744841486110
58;13;1;100;10;3;20;691077;1726178744851487278
59;13;1;100;10;3;20;673005;1726178744861488375
60;13;1;100;10;3;20;719960;1726178744871488111
61;13;1;100;10;3;20;673647;1726178744881487638
62;13;1;100;10;3;20;713530;1726178744891486717
63;13;1;100;10;3;20;673648;1726178744901486990
64;13;1;100;10;3;20;686599;1726178744911490509
65;13;1;100;10;3;20;673101;1726178744921486455
66;13;1;100;10;3;20;693569;1726178744931488376
67;13;1;100;10;3;20;667501;1726178744941486974
68;13;1;100;10;3;20;689839;1726178744951488476
69;13;1;100;10;3;20;670219;1726178744961486631
70;13;1;100;10;3;20;685611;1726178744971488037
71;13;1;100;10;3;20;670373;1726178744981488094
72;13;1;100;10;3;20;715207;1726178744991487258
73;13;1;100;10;3;20;670243;1726178745001488490
74;13;1;100;10;3;20;687399;1726178745011487563
75;13;1;100;10;3;20;673246;1726178745021485961
76;13;1;100;10;3;20;695684;1726178745031489338
77;13;1;100;10;3;20;668142;1726178745041486568
78;13;1;100;10;3;20;716707;1726178745051486373
79;13;1;100;10;3;20;672807;1726178745061485918
80;13;1;100;10;3;20;686638;1726178745071486936
81;13;1;100;10;3;20;667125;1726178745081486750
82;13;1;100;10;3;20;692295;1726178745091489891
83;13;1;100;10;3;20;669416;1726178745101490771
84;13;1;100;10;3;20;720981;1726178745111486277
85;13;1;100;10;3;20;667123;1726178745121486427
86;13;1;100;10;3;20;692968;1726178745131488567
87;13;1;100;10;3;20;670971;1726178745141487168
88;13;1;100;10;3;20;729704;1726178745151488468
89;13;1;100;10;3;20;670678;1726178745161485174
90;13;1;100;10;3;20;710292;1726178745171491549
91;13;1;100;10;3;20;654616;1726178745181486679
92;13;1;100;10;3;20;709613;1726178745191486059
93;13;1;100;10;3;20;672539;1726178745201490294
94;13;1;100;10;3;20;705502;1726178745211487680
95;13;1;100;10;3;20;673760;1726178745221485978
96;13;1;100;10;3;20;695854;1726178745231486463
97;13;1;100;10;3;20;673310;1726178745241485721
98;13;1;100;10;3;20;687497;1726178745251464576
99;13;1;100;10;3;20;835669;1726178745261464431
0;13;2;100;10;3;20;986185;1726178744271667582
1;13;2;100;10;3;20;1111507;1726178744281589288
2;13;2;100;10;3;20;1109444;1726178744291613166
3;13;2;100;10;3;20;1088163;1726178744301468221
4;13;2;100;10;3;20;1044937;1726178744311489331
5;13;2;100;10;3;20;1038354;1726178744321472707
