Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;4;2;10000;10;6;7;923934;1726191812636690482
82;4;2;10000;10;6;7;919607;1726191812646688052
83;4;2;10000;10;6;7;920411;1726191812656689037
84;4;2;10000;10;6;7;924095;1726191812666689002
85;4;2;10000;10;6;7;923144;1726191812676688022
86;4;2;10000;10;6;7;923291;1726191812686689719
87;4;2;10000;10;6;7;921816;1726191812696686925
88;4;2;10000;10;6;7;923780;1726191812706689591
89;4;2;10000;10;6;7;921500;1726191812716688802
90;4;2;10000;10;6;7;913162;1726191812726694657
91;4;2;10000;10;6;7;921495;1726191812736686281
92;4;2;10000;10;6;7;917955;1726191812746692589
93;4;2;10000;10;6;7;904526;1726191812756720195
94;4;2;10000;10;6;7;903137;1726191812766719245
95;4;2;10000;10;6;7;935377;1726191812776715158
96;4;2;10000;10;6;7;905687;1726191812786717210
97;4;2;10000;10;6;7;905802;1726191812796714089
98;4;2;10000;10;6;7;906062;1726191812806721407
99;4;2;10000;10;6;7;1117906;1726191812816712982
0;4;3;10000;10;6;7;1386514;1726191811827332612
1;4;3;10000;10;6;7;1239575;1726191811836697245
2;4;3;10000;10;6;7;1288993;1726191811846782785
3;4;3;10000;10;6;7;1178506;1726191811856680309
4;4;3;10000;10;6;7;1252906;1726191811866624958
5;4;3;10000;10;6;7;1261979;1726191811876627579
6;4;3;10000;10;6;7;1171846;1726191811886643220
7;4;3;10000;10;6;7;1109288;1726191811896632147
8;4;3;10000;10;6;7;1279856;1726191811906701127
9;4;3;10000;10;6;7;1261341;1726191811916694382
10;4;3;10000;10;6;7;1278455;1726191811926699932
11;4;3;10000;10;6;7;1263255;1726191811936696498
12;4;3;10000;10;6;7;1290299;1726191811946691966
13;4;3;10000;10;6;7;1234285;1726191811956651565
14;4;3;10000;10;6;7;1312804;1726191811966666653
15;4;3;10000;10;6;7;1227209;1726191811976689452
16;4;3;10000;10;6;7;1239186;1726191811986696434
17;4;3;10000;10;6;7;1220779;1726191811996696897
18;4;3;10000;10;6;7;1280926;1726191812006698835
19;4;3;10000;10;6;7;1217447;1726191812016694264
20;4;3;10000;10;6;7;1238959;1726191812026695522
21;4;3;10000;10;6;7;1221161;1726191812036694166
22;4;3;10000;10;6;7;1227044;1726191812046695945
23;4;3;10000;10;6;7;1221161;1726191812056696877
24;4;3;10000;10;6;7;1233304;1726191812066694715
25;4;3;10000;10;6;7;1226706;1726191812076695329
26;4;3;10000;10;6;7;1242507;1726191812086695400
27;4;3;10000;10;6;7;1227529;1726191812096678774
28;4;3;10000;10;6;7;1247678;1726191812106696204
29;4;3;10000;10;6;7;1224452;1726191812116696080
30;4;3;10000;10;6;7;1240888;1726191812126694927
31;4;3;10000;10;6;7;1229838;1726191812136695689
32;4;3;10000;10;6;7;1236815;1726191812146699561
33;4;3;10000;10;6;7;1186274;1726191812156738040
34;4;3;10000;10;6;7;1202272;1726191812166731631
35;4;3;10000;10;6;7;1200667;1726191812176729139
36;4;3;10000;10;6;7;1210996;1726191812186725644
37;4;3;10000;10;6;7;1192802;1726191812196723554
38;4;3;10000;10;6;7;1209926;1726191812206727913
39;4;3;10000;10;6;7;1185592;1726191812216736347
40;4;3;10000;10;6;7;1214313;1726191812226727322
41;4;3;10000;10;6;7;1194444;1726191812236723692
42;4;3;10000;10;6;7;1211284;1726191812246725090
43;4;3;10000;10;6;7;1188619;1726191812256730238
44;4;3;10000;10;6;7;1208590;1726191812266732116
45;4;3;10000;10;6;7;1188870;1726191812276727266
46;4;3;10000;10;6;7;1237245;1726191812286732385
47;4;3;10000;10;6;7;1242244;1726191812296731561
48;4;3;10000;10;6;7;1237808;1726191812306731105
49;4;3;10000;10;6;7;1197683;1726191812316725711
50;4;3;10000;10;6;7;1212173;1726191812326728461
51;4;3;10000;10;6;7;1198357;1726191812336724939
52;4;3;10000;10;6;7;1244776;1726191812346724404
53;4;3;10000;10;6;7;1196920;1726191812356723525
54;4;3;10000;10;6;7;1245841;1726191812366724711
55;4;3;10000;10;6;7;1194833;1726191812376725184
56;4;3;10000;10;6;7;1211007;1726191812386730046
57;4;3;10000;10;6;7;1193438;1726191812396727924
58;4;3;10000;10;6;7;1201612;1726191812406737314
59;4;3;10000;10;6;7;1236903;1726191812416724684
60;4;3;10000;10;6;7;1235943;1726191812426727787
61;4;3;10000;10;6;7;1193448;1726191812436729112
62;4;3;10000;10;6;7;1210362;1726191812446728929
63;4;3;10000;10;6;7;1187987;1726191812456729449
64;4;3;10000;10;6;7;1216113;1726191812466733296
65;4;3;10000;10;6;7;1200227;1726191812476727609
66;4;3;10000;10;6;7;1303403;1726191812486879181
67;4;3;10000;10;6;7;1209821;1726191812496607313
68;4;3;10000;10;6;7;1264148;1726191812506738368
69;4;3;10000;10;6;7;1195059;1726191812516734515
70;4;3;10000;10;6;7;1243789;1726191812526726104
71;4;3;10000;10;6;7;1218977;1726191812536725613
72;4;3;10000;10;6;7;1214176;1726191812546725980
73;4;3;10000;10;6;7;1223469;1726191812556695193
74;4;3;10000;10;6;7;1244195;1726191812566699915
75;4;3;10000;10;6;7;1224479;1726191812576693741
76;4;3;10000;10;6;7;1241621;1726191812586703411
77;4;3;10000;10;6;7;1221040;1726191812596689964
78;4;3;10000;10;6;7;1293865;1726191812606694387
79;4;3;10000;10;6;7;1242664;1726191812616693140
80;4;3;10000;10;6;7;1237945;1726191812626698933
81;4;3;10000;10;6;7;1226294;1726191812636696191
82;4;3;10000;10;6;7;1241075;1726191812646694033
83;4;3;10000;10;6;7;1223212;1726191812656695241
84;4;3;10000;10;6;7;1241236;1726191812666694878
85;4;3;10000;10;6;7;1224386;1726191812676693759
86;4;3;10000;10;6;7;1241648;1726191812686695711
87;4;3;10000;10;6;7;1221972;1726191812696692770
88;4;3;10000;10;6;7;1242148;1726191812706695536
89;4;3;10000;10;6;7;1221798;1726191812716694754
90;4;3;10000;10;6;7;1231778;1726191812726701035
91;4;3;10000;10;6;7;1223874;1726191812736692049
92;4;3;10000;10;6;7;1246212;1726191812746698513
93;4;3;10000;10;6;7;1192856;1726191812756730632
94;4;3;10000;10;6;7;1237002;1726191812766731148
95;4;3;10000;10;6;7;1226580;1726191812776724651
96;4;3;10000;10;6;7;1212512;1726191812786726287
97;4;3;10000;10;6;7;1195688;1726191812796723424
98;4;3;10000;10;6;7;1240035;1726191812806730451
99;4;3;10000;10;6;7;1422136;1726191812816722816
0;4;4;10000;10;6;7;1675368;1726191811827354996
1;4;4;10000;10;6;7;1537436;1726191811836710737
2;4;4;10000;10;6;7;1592221;1726191811846798718
3;4;4;10000;10;6;7;1480754;1726191811856693441
4;4;4;10000;10;6;7;1542684;1726191811866651594
5;4;4;10000;10;6;7;1569417;1726191811876634897
6;4;4;10000;10;6;7;1483145;1726191811886650742
7;4;4;10000;10;6;7;1419193;1726191811896638823
8;4;4;10000;10;6;7;1591784;1726191811906707630
9;4;4;10000;10;6;7;1572310;1726191811916701131
10;4;4;10000;10;6;7;1590699;1726191811926706544
11;4;4;10000;10;6;7;1569424;1726191811936707631
12;4;4;10000;10;6;7;1593219;1726191811946698330
13;4;4;10000;10;6;7;1533886;1726191811956657793
14;4;4;10000;10;6;7;1606911;1726191811966681125
15;4;4;10000;10;6;7;1527719;1726191811976696018
16;4;4;10000;10;6;7;1541087;1726191811986702895
17;4;4;10000;10;6;7;1521038;1726191811996703783
18;4;4;10000;10;6;7;1582832;1726191812006704811
19;4;4;10000;10;6;7;1517189;1726191812016700377
20;4;4;10000;10;6;7;1539489;1726191812026701818
21;4;4;10000;10;6;7;1521669;1726191812036700397
22;4;4;10000;10;6;7;1528425;1726191812046702265
23;4;4;10000;10;6;7;1521410;1726191812056703131
24;4;4;10000;10;6;7;1534738;1726191812066700640
25;4;4;10000;10;6;7;1528218;1726191812076701442
26;4;4;10000;10;6;7;1545352;1726191812086701400
27;4;4;10000;10;6;7;1529211;1726191812096684738
28;4;4;10000;10;6;7;1550061;1726191812106702396
29;4;4;10000;10;6;7;1525115;1726191812116702279
30;4;4;10000;10;6;7;1544583;1726191812126700928
31;4;4;10000;10;6;7;1531379;1726191812136701754
32;4;4;10000;10;6;7;1530272;1726191812146705702
33;4;4;10000;10;6;7;1478066;1726191812156746701
34;4;4;10000;10;6;7;1489668;1726191812166743960
35;4;4;10000;10;6;7;1496981;1726191812176739371
36;4;4;10000;10;6;7;1502495;1726191812186734252
37;4;4;10000;10;6;7;1482860;1726191812196732150
38;4;4;10000;10;6;7;1497947;1726191812206740697
39;4;4;10000;10;6;7;1477769;1726191812216744983
40;4;4;10000;10;6;7;1505651;1726191812226736347
41;4;4;10000;10;6;7;1485533;1726191812236732342
42;4;4;10000;10;6;7;1502006;1726191812246733668
43;4;4;10000;10;6;7;1480309;1726191812256736801
44;4;4;10000;10;6;7;1499912;1726191812266740996
45;4;4;10000;10;6;7;1474367;1726191812276739966
46;4;4;10000;10;6;7;1527956;1726191812286741569
47;4;4;10000;10;6;7;1540282;1726191812296741310
48;4;4;10000;10;6;7;1524442;1726191812306743538
49;4;4;10000;10;6;7;1482720;1726191812316739450
50;4;4;10000;10;6;7;1500056;1726191812326740212
51;4;4;10000;10;6;7;1488228;1726191812336735633
52;4;4;10000;10;6;7;1536354;1726191812346733852
53;4;4;10000;10;6;7;1487003;1726191812356732021
54;4;4;10000;10;6;7;1535791;1726191812366733860
55;4;4;10000;10;6;7;1484520;1726191812376734513
56;4;4;10000;10;6;7;1497201;1726191812386743618
57;4;4;10000;10;6;7;1483747;1726191812396736926
58;4;4;10000;10;6;7;1493879;1726191812406743984
59;4;4;10000;10;6;7;1526839;1726191812416734488
60;4;4;10000;10;6;7;1528951;1726191812426734277
61;4;4;10000;10;6;7;1484813;1726191812436737626
62;4;4;10000;10;6;7;1498852;1726191812446740795
63;4;4;10000;10;6;7;1476976;1726191812456738518
64;4;4;10000;10;6;7;1512401;1726191812466743133
65;4;4;10000;10;6;7;1489223;1726191812476737858
66;4;4;10000;10;6;7;1604702;1726191812486885297
67;4;4;10000;10;6;7;1477305;1726191812496644966
68;4;4;10000;10;6;7;1553706;1726191812506747469
69;4;4;10000;10;6;7;1486100;1726191812516743456
70;4;4;10000;10;6;7;1535207;1726191812526734943
71;4;4;10000;10;6;7;1517074;1726191812536734267
72;4;4;10000;10;6;7;1511750;1726191812546735080
73;4;4;10000;10;6;7;1524507;1726191812556701230
74;4;4;10000;10;6;7;1545400;1726191812566706085
75;4;4;10000;10;6;7;1525127;1726191812576699794
76;4;4;10000;10;6;7;1542899;1726191812586709803
77;4;4;10000;10;6;7;1521582;1726191812596696238
78;4;4;10000;10;6;7;1595943;1726191812606700398
79;4;4;10000;10;6;7;1543705;1726191812616699223
80;4;4;10000;10;6;7;1526823;1726191812626717911
81;4;4;10000;10;6;7;1526802;1726191812636702190
82;4;4;10000;10;6;7;1542928;1726191812646700181
83;4;4;10000;10;6;7;1524373;1726191812656701464
84;4;4;10000;10;6;7;1543756;1726191812666700907
85;4;4;10000;10;6;7;1523777;1726191812676699762
86;4;4;10000;10;6;7;1542591;1726191812686702029
87;4;4;10000;10;6;7;1521433;1726191812696698859
88;4;4;10000;10;6;7;1544767;1726191812706701665
89;4;4;10000;10;6;7;1521106;1726191812716700989
90;4;4;10000;10;6;7;1534596;1726191812726706990
91;4;4;10000;10;6;7;1524756;1726191812736698213
92;4;4;10000;10;6;7;1539713;1726191812746704752
93;4;4;10000;10;6;7;1482527;1726191812756741076
94;4;4;10000;10;6;7;1525302;1726191812766743672
95;4;4;10000;10;6;7;1517334;1726191812776733332
96;4;4;10000;10;6;7;1505203;1726191812786734915
97;4;4;10000;10;6;7;1486473;1726191812796731922
98;4;4;10000;10;6;7;1531496;1726191812806739439
99;4;4;10000;10;6;7;1727130;1726191812816731257
0;4;5;10000;10;6;7;1971215;1726191811827370606
1;4;5;10000;10;6;7;1833625;1726191811836727000
2;4;5;10000;10;6;7;1897495;1726191811846814071
3;4;5;10000;10;6;7;1780655;1726191811856708967
4;4;5;10000;10;6;7;1845884;1726191811866664298
5;4;5;10000;10;6;7;1875675;1726191811876644224
6;4;5;10000;10;6;7;1789369;1726191811886660641
7;4;5;10000;10;6;7;1729888;1726191811896645449
8;4;5;10000;10;6;7;1905132;1726191811906714079
9;4;5;10000;10;6;7;1883385;1726191811916709266
10;4;5;10000;10;6;7;1901929;1726191811926713040
11;4;5;10000;10;6;7;1864851;1726191811936731303
12;4;5;10000;10;6;7;1880969;1726191811946719413
13;4;5;10000;10;6;7;1836549;1726191811956664262
14;4;5;10000;10;6;7;1906136;1726191811966691226
15;4;5;10000;10;6;7;1828776;1726191811976702311
16;4;5;10000;10;6;7;1827279;1726191811986724736
17;4;5;10000;10;6;7;1823545;1726191811996710349
18;4;5;10000;10;6;7;1873046;1726191812006723460
19;4;5;10000;10;6;7;1817805;1726191812016706449
20;4;5;10000;10;6;7;1839502;1726191812026710102
21;4;5;10000;10;6;7;1810032;1726191812036721232
22;4;5;10000;10;6;7;1816535;1726191812046721995
23;4;5;10000;10;6;7;1820254;1726191812056712665
24;4;5;10000;10;6;7;1837209;1726191812066706512
25;4;5;10000;10;6;7;1827982;1726191812076707572
26;4;5;10000;10;6;7;1849299;1726191812086707655
27;4;5;10000;10;6;7;1831442;1726191812096690832
28;4;5;10000;10;6;7;1850908;1726191812106710720
29;4;5;10000;10;6;7;1824480;1726191812116710562
30;4;5;10000;10;6;7;1844579;1726191812126710106
31;4;5;10000;10;6;7;1820073;1726191812136721417
32;4;5;10000;10;6;7;1810759;1726191812146725576
33;4;5;10000;10;6;7;1767895;1726191812156755802
34;4;5;10000;10;6;7;1782582;1726191812166752851
35;4;5;10000;10;6;7;1795737;1726191812176748298
36;4;5;10000;10;6;7;1796305;1726191812186740866
37;4;5;10000;10;6;7;1775076;1726191812196740679
38;4;5;10000;10;6;7;1787984;1726191812206752402
39;4;5;10000;10;6;7;1769695;1726191812216753701
40;4;5;10000;10;6;7;1825004;1726191812226745356
41;4;5;10000;10;6;7;1776078;1726191812236742075
42;4;5;10000;10;6;7;1793213;1726191812246742550
43;4;5;10000;10;6;7;1766662;1726191812256750050
44;4;5;10000;10;6;7;1774346;1726191812266766298
45;4;5;10000;10;6;7;1794557;1726191812276746375
46;4;5;10000;10;6;7;1809627;1726191812286761607
47;4;5;10000;10;6;7;1839730;1726191812296750588
48;4;5;10000;10;6;7;1816344;1726191812306752069
49;4;5;10000;10;6;7;1773466;1726191812316748189
50;4;5;10000;10;6;7;1819589;1726191812326749800
51;4;5;10000;10;6;7;1778285;1726191812336746019
52;4;5;10000;10;6;7;1829630;1726191812346741699
53;4;5;10000;10;6;7;1777342;1726191812356740664
54;4;5;10000;10;6;7;1824383;1726191812366744584
55;4;5;10000;10;6;7;1801746;1726191812376743688
56;4;5;10000;10;6;7;1787695;1726191812386753907
57;4;5;10000;10;6;7;1775475;1726191812396745808
58;4;5;10000;10;6;7;1785730;1726191812406752701
59;4;5;10000;10;6;7;1817603;1726191812416743232
60;4;5;10000;10;6;7;1848412;1726191812426742678
61;4;5;10000;10;6;7;1773274;1726191812436748781
62;4;5;10000;10;6;7;1791034;1726191812446750395
63;4;5;10000;10;6;7;1767004;1726191812456747721
64;4;5;10000;10;6;7;1799810;1726191812466762496
65;4;5;10000;10;6;7;1808058;1726191812476746820
66;4;5;10000;10;6;7;1891280;1726191812486906495
67;4;5;10000;10;6;7;1774853;1726191812496653327
68;4;5;10000;10;6;7;1832489;1726191812506768169
69;4;5;10000;10;6;7;1773600;1726191812516755380
70;4;5;10000;10;6;7;1850720;1726191812526748207
71;4;5;10000;10;6;7;1815980;1726191812536743194
72;4;5;10000;10;6;7;1811967;1726191812546743684
73;4;5;10000;10;6;7;1823383;1726191812556710437
74;4;5;10000;10;6;7;1834744;1726191812566725827
75;4;5;10000;10;6;7;1826246;1726191812576705752
76;4;5;10000;10;6;7;1844230;1726191812586716226
77;4;5;10000;10;6;7;1807601;1726191812596716661
78;4;5;10000;10;6;7;1898786;1726191812606706410
79;4;5;10000;10;6;7;1828950;1726191812616721653
80;4;5;10000;10;6;7;1812990;1726191812626738239
81;4;5;10000;10;6;7;1817077;1726191812636721322
82;4;5;10000;10;6;7;1832273;1726191812646718942
83;4;5;10000;10;6;7;1825164;1726191812656707878
84;4;5;10000;10;6;7;1832166;1726191812666720022
85;4;5;10000;10;6;7;1824505;1726191812676705850
86;4;5;10000;10;6;7;1826651;1726191812686727452
87;4;5;10000;10;6;7;1823137;1726191812696704841
88;4;5;10000;10;6;7;1833071;1726191812706721244
89;4;5;10000;10;6;7;1810099;1726191812716719476
90;4;5;10000;10;6;7;1829940;1726191812726720705
91;4;5;10000;10;6;7;1814146;1726191812736717487
92;4;5;10000;10;6;7;1820299;1726191812746723912
93;4;5;10000;10;6;7;1774260;1726191812756749640
94;4;5;10000;10;6;7;1819509;1726191812766750157
95;4;5;10000;10;6;7;1829220;1726191812776748101
96;4;5;10000;10;6;7;1797592;1726191812786743416
97;4;5;10000;10;6;7;1773303;1726191812796745001
98;4;5;10000;10;6;7;1822319;1726191812806748352
99;4;5;10000;10;6;7;2031299;1726191812816740875
0;5;0;10000;10;6;7;718319;1726191811827033395
1;5;0;10000;10;6;7;409226;1726191811836603575
2;5;0;10000;10;6;7;366037;1726191811846659935
3;5;0;10000;10;6;7;351204;1726191811856576879
4;5;0;10000;10;6;7;345657;1726191811866580540
5;5;0;10000;10;6;7;387972;1726191811876584387
6;5;0;10000;10;6;7;277316;1726191811886593471
7;5;0;10000;10;6;7;236102;1726191811896590388
8;5;0;10000;10;6;7;373555;1726191811906660727
9;5;0;10000;10;6;7;377371;1726191811916654692
10;5;0;10000;10;6;7;376125;1726191811926659108
11;5;0;10000;10;6;7;380741;1726191811936654785
12;5;0;10000;10;6;7;378650;1726191811946653124
13;5;0;10000;10;6;7;379859;1726191811956610429
14;5;0;10000;10;6;7;413577;1726191811966618224
15;5;0;10000;10;6;7;372393;1726191811976650315
16;5;0;10000;10;6;7;372120;1726191811986656595
17;5;0;10000;10;6;7;367590;1726191811996657541
18;5;0;10000;10;6;7;368559;1726191812006659940
19;5;0;10000;10;6;7;365956;1726191812016656392
20;5;0;10000;10;6;7;367943;1726191812026656734
21;5;0;10000;10;6;7;366647;1726191812036656432
22;5;0;10000;10;6;7;368367;1726191812046657025
23;5;0;10000;10;6;7;368505;1726191812056657701
24;5;0;10000;10;6;7;373162;1726191812066656514
25;5;0;10000;10;6;7;370543;1726191812076658515
26;5;0;10000;10;6;7;371471;1726191812086657126
27;5;0;10000;10;6;7;370673;1726191812096641596
28;5;0;10000;10;6;7;369498;1726191812106657343
29;5;0;10000;10;6;7;370669;1726191812116657997
30;5;0;10000;10;6;7;370739;1726191812126657133
31;5;0;10000;10;6;7;370546;1726191812136658551
32;5;0;10000;10;6;7;367650;1726191812146660758
33;5;0;10000;10;6;7;385888;1726191812156666848
34;5;0;10000;10;6;7;385024;1726191812166666508
35;5;0;10000;10;6;7;377350;1726191812176664458
36;5;0;10000;10;6;7;387753;1726191812186664803
37;5;0;10000;10;6;7;384151;1726191812196664160
38;5;0;10000;10;6;7;387674;1726191812206664913
39;5;0;10000;10;6;7;385920;1726191812216667089
40;5;0;10000;10;6;7;385868;1726191812226666371
41;5;0;10000;10;6;7;383047;1726191812236663966
42;5;0;10000;10;6;7;385112;1726191812246663865
43;5;0;10000;10;6;7;384970;1726191812256664493
44;5;0;10000;10;6;7;387286;1726191812266667524
45;5;0;10000;10;6;7;380052;1726191812276667478
46;5;0;10000;10;6;7;388127;1726191812286667863
47;5;0;10000;10;6;7;412116;1726191812296667002
48;5;0;10000;10;6;7;386683;1726191812306664122
49;5;0;10000;10;6;7;388045;1726191812316664226
50;5;0;10000;10;6;7;388804;1726191812326665798
51;5;0;10000;10;6;7;385824;1726191812336664027
52;5;0;10000;10;6;7;384782;1726191812346662933
53;5;0;10000;10;6;7;387221;1726191812356663407
54;5;0;10000;10;6;7;389797;1726191812366663561
55;5;0;10000;10;6;7;385335;1726191812376664116
56;5;0;10000;10;6;7;390068;1726191812386668563
57;5;0;10000;10;6;7;385418;1726191812396664223
58;5;0;10000;10;6;7;385211;1726191812406669876
59;5;0;10000;10;6;7;424930;1726191812416664362
60;5;0;10000;10;6;7;385945;1726191812426663933
61;5;0;10000;10;6;7;386296;1726191812436663401
62;5;0;10000;10;6;7;387352;1726191812446665568
63;5;0;10000;10;6;7;384845;1726191812456664872
64;5;0;10000;10;6;7;378005;1726191812466664426
65;5;0;10000;10;6;7;393038;1726191812476666109
66;5;0;10000;10;6;7;408147;1726191812486838742
67;5;0;10000;10;6;7;358946;1726191812496562607
68;5;0;10000;10;6;7;376685;1726191812506673714
69;5;0;10000;10;6;7;383199;1726191812516674407
70;5;0;10000;10;6;7;386653;1726191812526665318
71;5;0;10000;10;6;7;386261;1726191812536666002
72;5;0;10000;10;6;7;385143;1726191812546663541
73;5;0;10000;10;6;7;369135;1726191812556657966
74;5;0;10000;10;6;7;373680;1726191812566661541
75;5;0;10000;10;6;7;366636;1726191812576656368
76;5;0;10000;10;6;7;374469;1726191812586661439
77;5;0;10000;10;6;7;369800;1726191812596651916
78;5;0;10000;10;6;7;375256;1726191812606655926
79;5;0;10000;10;6;7;385800;1726191812616656157
80;5;0;10000;10;6;7;367023;1726191812626660207
81;5;0;10000;10;6;7;368839;1726191812636659342
82;5;0;10000;10;6;7;368186;1726191812646655610
83;5;0;10000;10;6;7;365894;1726191812656657419
84;5;0;10000;10;6;7;373432;1726191812666656268
85;5;0;10000;10;6;7;370083;1726191812676656193
86;5;0;10000;10;6;7;369995;1726191812686657150
87;5;0;10000;10;6;7;369065;1726191812696655416
88;5;0;10000;10;6;7;372687;1726191812706657218
89;5;0;10000;10;6;7;367037;1726191812716656706
90;5;0;10000;10;6;7;362327;1726191812726662296
91;5;0;10000;10;6;7;368966;1726191812736655053
92;5;0;10000;10;6;7;368197;1726191812746659707
93;5;0;10000;10;6;7;389179;1726191812756665307
94;5;0;10000;10;6;7;386876;1726191812766665392
95;5;0;10000;10;6;7;416775;1726191812776663480
96;5;0;10000;10;6;7;388813;1726191812786664724
97;5;0;10000;10;6;7;383723;1726191812796664557
98;5;0;10000;10;6;7;385452;1726191812806669731
99;5;0;10000;10;6;7;444299;1726191812816664161
0;5;1;10000;10;6;7;851484;1726191811827248658
1;5;1;10000;10;6;7;678379;1726191811836670388
2;5;1;10000;10;6;7;624995;1726191811846728419
