Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;3;0;1000;10;5;9;236028;1726188061004239116
64;3;0;1000;10;5;9;234616;1726188061014239123
65;3;0;1000;10;5;9;236145;1726188061024240482
66;3;0;1000;10;5;9;237844;1726188061034240221
67;3;0;1000;10;5;9;237578;1726188061044240981
68;3;0;1000;10;5;9;232313;1726188061054239260
69;3;0;1000;10;5;9;236497;1726188061064241147
70;3;0;1000;10;5;9;237569;1726188061074245230
71;3;0;1000;10;5;9;242264;1726188061084241216
72;3;0;1000;10;5;9;236250;1726188061094241075
73;3;0;1000;10;5;9;233910;1726188061104240848
74;3;0;1000;10;5;9;232026;1726188061114238663
75;3;0;1000;10;5;9;232010;1726188061124232490
76;3;0;1000;10;5;9;267668;1726188061134240187
77;3;0;1000;10;5;9;235480;1726188061144241604
78;3;0;1000;10;5;9;232690;1726188061154193792
79;3;0;1000;10;5;9;236342;1726188061164236778
80;3;0;1000;10;5;9;238440;1726188061174239342
81;3;0;1000;10;5;9;234843;1726188061184240070
82;3;0;1000;10;5;9;233516;1726188061194240252
83;3;0;1000;10;5;9;233279;1726188061204240717
84;3;0;1000;10;5;9;234659;1726188061214239741
85;3;0;1000;10;5;9;233702;1726188061224240846
86;3;0;1000;10;5;9;236368;1726188061234240562
87;3;0;1000;10;5;9;232319;1726188061244243392
88;3;0;1000;10;5;9;212067;1726188061254232255
89;3;0;1000;10;5;9;219862;1726188061264235258
90;3;0;1000;10;5;9;212352;1726188061274232729
91;3;0;1000;10;5;9;212913;1726188061284233109
92;3;0;1000;10;5;9;214270;1726188061294234957
93;3;0;1000;10;5;9;208158;1726188061304232457
94;3;0;1000;10;5;9;213765;1726188061314233861
95;3;0;1000;10;5;9;214183;1726188061324226135
96;3;0;1000;10;5;9;219741;1726188061334237081
97;3;0;1000;10;5;9;217959;1726188061344234204
98;3;0;1000;10;5;9;233619;1726188061354239844
99;3;0;1000;10;5;9;306111;1726188061364241519
0;3;1;1000;10;5;9;522812;1726188060374449493
1;3;1;1000;10;5;9;509168;1726188060384346049
2;3;1;1000;10;5;9;545822;1726188060394356490
3;3;1;1000;10;5;9;449359;1726188060404247892
4;3;1;1000;10;5;9;388949;1726188060414260349
5;3;1;1000;10;5;9;392068;1726188060424256993
6;3;1;1000;10;5;9;406438;1726188060434222442
7;3;1;1000;10;5;9;393520;1726188060444255131
8;3;1;1000;10;5;9;396916;1726188060454254572
9;3;1;1000;10;5;9;403054;1726188060464256907
10;3;1;1000;10;5;9;398987;1726188060474255938
11;3;1;1000;10;5;9;403735;1726188060484257098
12;3;1;1000;10;5;9;397390;1726188060494255714
13;3;1;1000;10;5;9;422021;1726188060504219608
14;3;1;1000;10;5;9;402176;1726188060514256977
15;3;1;1000;10;5;9;402431;1726188060524255267
16;3;1;1000;10;5;9;407335;1726188060534256619
17;3;1;1000;10;5;9;406693;1726188060544253741
18;3;1;1000;10;5;9;396551;1726188060554257644
19;3;1;1000;10;5;9;393551;1726188060564256369
20;3;1;1000;10;5;9;392504;1726188060574258088
21;3;1;1000;10;5;9;397932;1726188060584256390
22;3;1;1000;10;5;9;396781;1726188060594256575
23;3;1;1000;10;5;9;391095;1726188060604257647
24;3;1;1000;10;5;9;395042;1726188060614254849
25;3;1;1000;10;5;9;392012;1726188060624255715
26;3;1;1000;10;5;9;394420;1726188060634256916
27;3;1;1000;10;5;9;398205;1726188060644256817
28;3;1;1000;10;5;9;398436;1726188060654285598
29;3;1;1000;10;5;9;439984;1726188060664278319
30;3;1;1000;10;5;9;398884;1726188060674275028
31;3;1;1000;10;5;9;395255;1726188060684277794
32;3;1;1000;10;5;9;396743;1726188060694281185
33;3;1;1000;10;5;9;398084;1726188060704282957
34;3;1;1000;10;5;9;394567;1726188060714279336
35;3;1;1000;10;5;9;399008;1726188060724277443
36;3;1;1000;10;5;9;393866;1726188060734278537
37;3;1;1000;10;5;9;395804;1726188060744279397
38;3;1;1000;10;5;9;395247;1726188060754284081
39;3;1;1000;10;5;9;390086;1726188060764278569
40;3;1;1000;10;5;9;396309;1726188060774277854
41;3;1;1000;10;5;9;393200;1726188060784278755
42;3;1;1000;10;5;9;394344;1726188060794278217
43;3;1;1000;10;5;9;397579;1726188060804278134
44;3;1;1000;10;5;9;394323;1726188060814278303
45;3;1;1000;10;5;9;396397;1726188060824278132
46;3;1;1000;10;5;9;395277;1726188060834278837
47;3;1;1000;10;5;9;397052;1726188060844278147
48;3;1;1000;10;5;9;394501;1726188060854279265
49;3;1;1000;10;5;9;396432;1726188060864270696
50;3;1;1000;10;5;9;391701;1726188060874276741
51;3;1;1000;10;5;9;396577;1726188060884277417
52;3;1;1000;10;5;9;395836;1726188060894278117
53;3;1;1000;10;5;9;396775;1726188060904282572
54;3;1;1000;10;5;9;391547;1726188060914278111
55;3;1;1000;10;5;9;394945;1726188060924278379
56;3;1;1000;10;5;9;400928;1726188060934279312
57;3;1;1000;10;5;9;388623;1726188060944278158
58;3;1;1000;10;5;9;396539;1726188060954278932
59;3;1;1000;10;5;9;400907;1726188060964277966
60;3;1;1000;10;5;9;398938;1726188060974276083
61;3;1;1000;10;5;9;397368;1726188060984277534
62;3;1;1000;10;5;9;390804;1726188060994276565
63;3;1;1000;10;5;9;397938;1726188061004276292
64;3;1;1000;10;5;9;395518;1726188061014276846
65;3;1;1000;10;5;9;398220;1726188061024278240
66;3;1;1000;10;5;9;400255;1726188061034278195
67;3;1;1000;10;5;9;399402;1726188061044278322
68;3;1;1000;10;5;9;393521;1726188061054276667
69;3;1;1000;10;5;9;397778;1726188061064278351
70;3;1;1000;10;5;9;398459;1726188061074282921
71;3;1;1000;10;5;9;402051;1726188061084278568
72;3;1;1000;10;5;9;396129;1726188061094278882
73;3;1;1000;10;5;9;396333;1726188061104277919
74;3;1;1000;10;5;9;394148;1726188061114276114
75;3;1;1000;10;5;9;391946;1726188061124269853
76;3;1;1000;10;5;9;429351;1726188061134278327
77;3;1;1000;10;5;9;397732;1726188061144278997
78;3;1;1000;10;5;9;391919;1726188061154231630
79;3;1;1000;10;5;9;395041;1726188061164273963
80;3;1;1000;10;5;9;399998;1726188061174276884
81;3;1;1000;10;5;9;395539;1726188061184277343
82;3;1;1000;10;5;9;393338;1726188061194277798
83;3;1;1000;10;5;9;391212;1726188061204278177
84;3;1;1000;10;5;9;393567;1726188061214277448
85;3;1;1000;10;5;9;392106;1726188061224278169
86;3;1;1000;10;5;9;392764;1726188061234279049
87;3;1;1000;10;5;9;390499;1726188061244280755
88;3;1;1000;10;5;9;390152;1726188061254255431
89;3;1;1000;10;5;9;397855;1726188061264258384
90;3;1;1000;10;5;9;390525;1726188061274255924
91;3;1;1000;10;5;9;390497;1726188061284256563
92;3;1;1000;10;5;9;391869;1726188061294257994
93;3;1;1000;10;5;9;384652;1726188061304255820
94;3;1;1000;10;5;9;391098;1726188061314257021
95;3;1;1000;10;5;9;392037;1726188061324249151
96;3;1;1000;10;5;9;396668;1726188061334260872
97;3;1;1000;10;5;9;395872;1726188061344257318
98;3;1;1000;10;5;9;392462;1726188061354277371
99;3;1;1000;10;5;9;560511;1726188061364278876
0;3;2;1000;10;5;9;707177;1726188060374463745
1;3;2;1000;10;5;9;679338;1726188060384373019
2;3;2;1000;10;5;9;718637;1726188060394379775
3;3;2;1000;10;5;9;636549;1726188060404255846
4;3;2;1000;10;5;9;577423;1726188060414266524
5;3;2;1000;10;5;9;580836;1726188060424262967
6;3;2;1000;10;5;9;596257;1726188060434228489
7;3;2;1000;10;5;9;582177;1726188060444260955
8;3;2;1000;10;5;9;590520;1726188060454260272
9;3;2;1000;10;5;9;597010;1726188060464263414
10;3;2;1000;10;5;9;593582;1726188060474261482
11;3;2;1000;10;5;9;598504;1726188060484262855
12;3;2;1000;10;5;9;590918;1726188060494261346
13;3;2;1000;10;5;9;618574;1726188060504225671
14;3;2;1000;10;5;9;598618;1726188060514262989
15;3;2;1000;10;5;9;600810;1726188060524260885
16;3;2;1000;10;5;9;604504;1726188060534262698
17;3;2;1000;10;5;9;603314;1726188060544259514
18;3;2;1000;10;5;9;590542;1726188060554263135
19;3;2;1000;10;5;9;585022;1726188060564262655
20;3;2;1000;10;5;9;582635;1726188060574267063
21;3;2;1000;10;5;9;589969;1726188060584262002
22;3;2;1000;10;5;9;589964;1726188060594262159
23;3;2;1000;10;5;9;583302;1726188060604263570
24;3;2;1000;10;5;9;588987;1726188060614260495
25;3;2;1000;10;5;9;583355;1726188060624261195
26;3;2;1000;10;5;9;587293;1726188060634262446
27;3;2;1000;10;5;9;591192;1726188060644262423
28;3;2;1000;10;5;9;581648;1726188060654295772
29;3;2;1000;10;5;9;623940;1726188060664288306
30;3;2;1000;10;5;9;584845;1726188060674280234
31;3;2;1000;10;5;9;582681;1726188060684283417
32;3;2;1000;10;5;9;583566;1726188060694286710
33;3;2;1000;10;5;9;585593;1726188060704288641
34;3;2;1000;10;5;9;581118;1726188060714285067
35;3;2;1000;10;5;9;586759;1726188060724283286
36;3;2;1000;10;5;9;575246;1726188060734290605
37;3;2;1000;10;5;9;582811;1726188060744285208
38;3;2;1000;10;5;9;579931;1726188060754292298
39;3;2;1000;10;5;9;576636;1726188060764284729
40;3;2;1000;10;5;9;582213;1726188060774285341
41;3;2;1000;10;5;9;580326;1726188060784284430
42;3;2;1000;10;5;9;581176;1726188060794283817
43;3;2;1000;10;5;9;584552;1726188060804283846
44;3;2;1000;10;5;9;582271;1726188060814284025
45;3;2;1000;10;5;9;585396;1726188060824283973
46;3;2;1000;10;5;9;582056;1726188060834285370
47;3;2;1000;10;5;9;585784;1726188060844283675
48;3;2;1000;10;5;9;580549;1726188060854284949
49;3;2;1000;10;5;9;578150;1726188060864282449
50;3;2;1000;10;5;9;576526;1726188060874283975
51;3;2;1000;10;5;9;583975;1726188060884283073
52;3;2;1000;10;5;9;578970;1726188060894287455
53;3;2;1000;10;5;9;585055;1726188060904288248
54;3;2;1000;10;5;9;573118;1726188060914288263
55;3;2;1000;10;5;9;580290;1726188060924283962
56;3;2;1000;10;5;9;588290;1726188060934285834
57;3;2;1000;10;5;9;573295;1726188060944285735
58;3;2;1000;10;5;9;582116;1726188060954286501
59;3;2;1000;10;5;9;584456;1726188060964288384
60;3;2;1000;10;5;9;586775;1726188060974281608
61;3;2;1000;10;5;9;586214;1726188060984283139
62;3;2;1000;10;5;9;578724;1726188060994282100
63;3;2;1000;10;5;9;584096;1726188061004283615
64;3;2;1000;10;5;9;583823;1726188061014282354
65;3;2;1000;10;5;9;585722;1726188061024283872
66;3;2;1000;10;5;9;584657;1726188061034287819
67;3;2;1000;10;5;9;586804;1726188061044284027
68;3;2;1000;10;5;9;582519;1726188061054282235
69;3;2;1000;10;5;9;584009;1726188061064285504
70;3;2;1000;10;5;9;584011;1726188061074290198
71;3;2;1000;10;5;9;589424;1726188061084284075
72;3;2;1000;10;5;9;580566;1726188061094286852
73;3;2;1000;10;5;9;584640;1726188061104283623
74;3;2;1000;10;5;9;581664;1726188061114281654
75;3;2;1000;10;5;9;563419;1726188061124290630
76;3;2;1000;10;5;9;615839;1726188061134285294
77;3;2;1000;10;5;9;586104;1726188061144284772
78;3;2;1000;10;5;9;572998;1726188061154241249
79;3;2;1000;10;5;9;579821;1726188061164280254
80;3;2;1000;10;5;9;582757;1726188061174286895
81;3;2;1000;10;5;9;580299;1726188061184282998
82;3;2;1000;10;5;9;578523;1726188061194283429
83;3;2;1000;10;5;9;574791;1726188061204283792
84;3;2;1000;10;5;9;579089;1726188061214283049
85;3;2;1000;10;5;9;577272;1726188061224283940
86;3;2;1000;10;5;9;576304;1726188061234284698
87;3;2;1000;10;5;9;575559;1726188061244286411
88;3;2;1000;10;5;9;580367;1726188061254261094
89;3;2;1000;10;5;9;588773;1726188061264264202
90;3;2;1000;10;5;9;579894;1726188061274261426
91;3;2;1000;10;5;9;580212;1726188061284262235
92;3;2;1000;10;5;9;582271;1726188061294263550
93;3;2;1000;10;5;9;575420;1726188061304261331
94;3;2;1000;10;5;9;580643;1726188061314262499
95;3;2;1000;10;5;9;581155;1726188061324254721
96;3;2;1000;10;5;9;585486;1726188061334266522
97;3;2;1000;10;5;9;585863;1726188061344262927
98;3;2;1000;10;5;9;576417;1726188061354284133
99;3;2;1000;10;5;9;797919;1726188061364286675
0;3;3;1000;10;5;9;896121;1726188060374471559
1;3;3;1000;10;5;9;864875;1726188060384382524
2;3;3;1000;10;5;9;903369;1726188060394390002
3;3;3;1000;10;5;9;823472;1726188060404262338
4;3;3;1000;10;5;9;767503;1726188060414271031
5;3;3;1000;10;5;9;770112;1726188060424267233
6;3;3;1000;10;5;9;786239;1726188060434233056
7;3;3;1000;10;5;9;771141;1726188060444265030
8;3;3;1000;10;5;9;784689;1726188060454264198
9;3;3;1000;10;5;9;792498;1726188060464267620
10;3;3;1000;10;5;9;788252;1726188060474265432
11;3;3;1000;10;5;9;795267;1726188060484266781
12;3;3;1000;10;5;9;785000;1726188060494265408
13;3;3;1000;10;5;9;816995;1726188060504230077
14;3;3;1000;10;5;9;796346;1726188060514267677
15;3;3;1000;10;5;9;799129;1726188060524264963
16;3;3;1000;10;5;9;801105;1726188060534267238
17;3;3;1000;10;5;9;801265;1726188060544263631
18;3;3;1000;10;5;9;784657;1726188060554267005
19;3;3;1000;10;5;9;778428;1726188060564266728
20;3;3;1000;10;5;9;770121;1726188060574276247
21;3;3;1000;10;5;9;781663;1726188060584265748
22;3;3;1000;10;5;9;783135;1726188060594266202
23;3;3;1000;10;5;9;776399;1726188060604267830
24;3;3;1000;10;5;9;781982;1726188060614264492
25;3;3;1000;10;5;9;774938;1726188060624265034
26;3;3;1000;10;5;9;779651;1726188060634266284
27;3;3;1000;10;5;9;783478;1726188060644266441
28;3;3;1000;10;5;9;765449;1726188060654303700
29;3;3;1000;10;5;9;811360;1726188060664292829
30;3;3;1000;10;5;9;771714;1726188060674283933
31;3;3;1000;10;5;9;765196;1726188060684292973
32;3;3;1000;10;5;9;767005;1726188060694294928
33;3;3;1000;10;5;9;769791;1726188060704296943
34;3;3;1000;10;5;9;764170;1726188060714293660
35;3;3;1000;10;5;9;771816;1726188060724291342
36;3;3;1000;10;5;9;762763;1726188060734295157
37;3;3;1000;10;5;9;766372;1726188060744293312
38;3;3;1000;10;5;9;760548;1726188060754304618
39;3;3;1000;10;5;9;759021;1726188060764292991
40;3;3;1000;10;5;9;766413;1726188060774293576
41;3;3;1000;10;5;9;762181;1726188060784294535
42;3;3;1000;10;5;9;764047;1726188060794291957
43;3;3;1000;10;5;9;767149;1726188060804292223
44;3;3;1000;10;5;9;761662;1726188060814297446
45;3;3;1000;10;5;9;769386;1726188060824293198
46;3;3;1000;10;5;9;765217;1726188060834293934
47;3;3;1000;10;5;9;767787;1726188060844293681
48;3;3;1000;10;5;9;762822;1726188060854293065
49;3;3;1000;10;5;9;766070;1726188060864287041
50;3;3;1000;10;5;9;759608;1726188060874292503
51;3;3;1000;10;5;9;764085;1726188060884295313
52;3;3;1000;10;5;9;765162;1726188060894292009
53;3;3;1000;10;5;9;769431;1726188060904296697
54;3;3;1000;10;5;9;755802;1726188060914296357
55;3;3;1000;10;5;9;761160;1726188060924293283
56;3;3;1000;10;5;9;772466;1726188060934294241
57;3;3;1000;10;5;9;757308;1726188060944293980
58;3;3;1000;10;5;9;764776;1726188060954295002
59;3;3;1000;10;5;9;768750;1726188060964296997
60;3;3;1000;10;5;9;770500;1726188060974289959
61;3;3;1000;10;5;9;799819;1726188060984291680
62;3;3;1000;10;5;9;762107;1726188060994290461
63;3;3;1000;10;5;9;767816;1726188061004292139
64;3;3;1000;10;5;9;764606;1726188061014294011
65;3;3;1000;10;5;9;769333;1726188061024291958
66;3;3;1000;10;5;9;771446;1726188061034292572
67;3;3;1000;10;5;9;769694;1726188061044292278
68;3;3;1000;10;5;9;766345;1726188061054290560
69;3;3;1000;10;5;9;767606;1726188061064293795
70;3;3;1000;10;5;9;768678;1726188061074298568
71;3;3;1000;10;5;9;772502;1726188061084292683
72;3;3;1000;10;5;9;763099;1726188061094295298
73;3;3;1000;10;5;9;766104;1726188061104294400
74;3;3;1000;10;5;9;763187;1726188061114289959
75;3;3;1000;10;5;9;747967;1726188061124296477
76;3;3;1000;10;5;9;799217;1726188061134293360
77;3;3;1000;10;5;9;769898;1726188061144293406
78;3;3;1000;10;5;9;756004;1726188061154247303
79;3;3;1000;10;5;9;760237;1726188061164288699
80;3;3;1000;10;5;9;765710;1726188061174294822
81;3;3;1000;10;5;9;759034;1726188061184293659
82;3;3;1000;10;5;9;758646;1726188061194292044
83;3;3;1000;10;5;9;744493;1726188061204303292
84;3;3;1000;10;5;9;757547;1726188061214293388
85;3;3;1000;10;5;9;758632;1726188061224292448
86;3;3;1000;10;5;9;757217;1726188061234293034
87;3;3;1000;10;5;9;751932;1726188061244300200
88;3;3;1000;10;5;9;770537;1726188061254264958
89;3;3;1000;10;5;9;779129;1726188061264268274
90;3;3;1000;10;5;9;770106;1726188061274265305
91;3;3;1000;10;5;9;769984;1726188061284266118
92;3;3;1000;10;5;9;773981;1726188061294267594
93;3;3;1000;10;5;9;766255;1726188061304265226
94;3;3;1000;10;5;9;770638;1726188061314266380
95;3;3;1000;10;5;9;771103;1726188061324258647
96;3;3;1000;10;5;9;775800;1726188061334270422
97;3;3;1000;10;5;9;775789;1726188061344266854
98;3;3;1000;10;5;9;758012;1726188061354292662
99;3;3;1000;10;5;9;996870;1726188061364294587
0;3;4;1000;10;5;9;1085775;1726188060374479501
1;3;4;1000;10;5;9;1042881;1726188060384400002
2;3;4;1000;10;5;9;1082023;1726188060394406352
3;3;4;1000;10;5;9;996607;1726188060404283937
4;3;4;1000;10;5;9;958617;1726188060414275050
5;3;4;1000;10;5;9;960003;1726188060424271875
6;3;4;1000;10;5;9;977088;1726188060434237086
7;3;4;1000;10;5;9;960605;1726188060444268596
8;3;4;1000;10;5;9;980737;1726188060454267989
9;3;4;1000;10;5;9;988791;1726188060464271420
10;3;4;1000;10;5;9;983840;1726188060474269165
11;3;4;1000;10;5;9;993376;1726188060484270495
12;3;4;1000;10;5;9;980217;1726188060494269147
13;3;4;1000;10;5;9;1016252;1726188060504234008
14;3;4;1000;10;5;9;994487;1726188060514271911
15;3;4;1000;10;5;9;998287;1726188060524268781
16;3;4;1000;10;5;9;999929;1726188060534271592
17;3;4;1000;10;5;9;1000400;1726188060544267314
18;3;4;1000;10;5;9;981063;1726188060554270600
19;3;4;1000;10;5;9;971055;1726188060564270423
20;3;4;1000;10;5;9;961950;1726188060574282762
21;3;4;1000;10;5;9;974984;1726188060584269307
22;3;4;1000;10;5;9;977503;1726188060594269865
23;3;4;1000;10;5;9;970724;1726188060604271752
24;3;4;1000;10;5;9;975069;1726188060614268171
25;3;4;1000;10;5;9;968106;1726188060624268578
26;3;4;1000;10;5;9;974046;1726188060634270003
27;3;4;1000;10;5;9;977925;1726188060644270027
28;3;4;1000;10;5;9;951886;1726188060654308902
29;3;4;1000;10;5;9;992049;1726188060664304595
30;3;4;1000;10;5;9;941790;1726188060674305172
31;3;4;1000;10;5;9;950653;1726188060684300609
32;3;4;1000;10;5;9;955184;1726188060694299066
33;3;4;1000;10;5;9;959475;1726188060704300875
34;3;4;1000;10;5;9;952248;1726188060714298417
35;3;4;1000;10;5;9;961448;1726188060724295424
36;3;4;1000;10;5;9;946142;1726188060734304226
37;3;4;1000;10;5;9;951797;1726188060744301001
38;3;4;1000;10;5;9;949927;1726188060754308807
39;3;4;1000;10;5;9;938009;1726188060764305741
40;3;4;1000;10;5;9;953123;1726188060774299672
41;3;4;1000;10;5;9;950274;1726188060784298801
42;3;4;1000;10;5;9;947639;1726188060794300881
43;3;4;1000;10;5;9;950437;1726188060804300276
44;3;4;1000;10;5;9;951191;1726188060814301687
45;3;4;1000;10;5;9;958203;1726188060824297332
46;3;4;1000;10;5;9;954130;1726188060834297943
47;3;4;1000;10;5;9;952981;1726188060844301324
48;3;4;1000;10;5;9;948524;1726188060854299845
49;3;4;1000;10;5;9;946621;1726188060864297637
50;3;4;1000;10;5;9;942553;1726188060874300304
51;3;4;1000;10;5;9;951839;1726188060884299316
52;3;4;1000;10;5;9;944909;1726188060894302406
53;3;4;1000;10;5;9;958162;1726188060904300702
54;3;4;1000;10;5;9;943852;1726188060914300407
55;3;4;1000;10;5;9;945499;1726188060924300980
56;3;4;1000;10;5;9;960280;1726188060934298200
57;3;4;1000;10;5;9;938902;1726188060944304754
58;3;4;1000;10;5;9;949111;1726188060954302538
59;3;4;1000;10;5;9;957447;1726188060964301347
60;3;4;1000;10;5;9;956024;1726188060974296650
61;3;4;1000;10;5;9;989113;1726188060984295653
62;3;4;1000;10;5;9;945173;1726188060994300136
63;3;4;1000;10;5;9;954166;1726188061004298861
64;3;4;1000;10;5;9;952745;1726188061014298306
65;3;4;1000;10;5;9;952903;1726188061024300891
66;3;4;1000;10;5;9;950735;1726188061034306587
67;3;4;1000;10;5;9;954590;1726188061044299317
68;3;4;1000;10;5;9;949425;1726188061054300157
69;3;4;1000;10;5;9;951524;1726188061064302179
70;3;4;1000;10;5;9;955977;1726188061074305179
71;3;4;1000;10;5;9;944665;1726188061084312774
72;3;4;1000;10;5;9;950785;1726188061094299326
73;3;4;1000;10;5;9;954839;1726188061104298395
74;3;4;1000;10;5;9;940140;1726188061114303798
75;3;4;1000;10;5;9;932275;1726188061124303832
76;3;4;1000;10;5;9;983470;1726188061134300927
77;3;4;1000;10;5;9;959646;1726188061144297542
78;3;4;1000;10;5;9;940118;1726188061154254217
79;3;4;1000;10;5;9;945055;1726188061164292860
80;3;4;1000;10;5;9;951967;1726188061174298773
81;3;4;1000;10;5;9;944083;1726188061184297738
82;3;4;1000;10;5;9;942335;1726188061194298683
83;3;4;1000;10;5;9;928256;1726188061204308051
84;3;4;1000;10;5;9;943176;1726188061214297569
85;3;4;1000;10;5;9;944796;1726188061224296613
86;3;4;1000;10;5;9;936522;1726188061234303047
87;3;4;1000;10;5;9;934455;1726188061244307559
88;3;4;1000;10;5;9;962007;1726188061254268616
89;3;4;1000;10;5;9;968312;1726188061264271917
90;3;4;1000;10;5;9;961450;1726188061274268805
91;3;4;1000;10;5;9;959778;1726188061284269762
92;3;4;1000;10;5;9;965235;1726188061294271229
93;3;4;1000;10;5;9;957733;1726188061304269027
94;3;4;1000;10;5;9;962422;1726188061314270034
95;3;4;1000;10;5;9;961274;1726188061324262288
96;3;4;1000;10;5;9;967924;1726188061334274015
97;3;4;1000;10;5;9;966149;1726188061344270476
98;3;4;1000;10;5;9;938486;1726188061354302331
99;3;4;1000;10;5;9;1187156;1726188061364304743
0;4;0;1000;10;5;9;497864;1726188060374269064
1;4;0;1000;10;5;9;396369;1726188060384270700
2;4;0;1000;10;5;9;417232;1726188060394280680
3;4;0;1000;10;5;9;305418;1726188060404205223
4;4;0;1000;10;5;9;228443;1726188060414236352
5;4;0;1000;10;5;9;231117;1726188060424232923
6;4;0;1000;10;5;9;246358;1726188060434197003
7;4;0;1000;10;5;9;232606;1726188060444231335
