Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;200;10;5;7;655235;1726180804036336061
41;6;3;200;10;5;7;624999;1726180804046346938
42;6;3;200;10;5;7;645545;1726180804056331741
43;6;3;200;10;5;7;626127;1726180804066345853
44;6;3;200;10;5;7;636600;1726180804076340560
45;6;3;200;10;5;7;626515;1726180804086349493
46;6;3;200;10;5;7;683930;1726180804096264876
47;6;3;200;10;5;7;627262;1726180804106343275
48;6;3;200;10;5;7;627470;1726180804116350136
49;6;3;200;10;5;7;626928;1726180804126344997
50;6;3;200;10;5;7;625804;1726180804136347469
51;6;3;200;10;5;7;646943;1726180804146328931
52;6;3;200;10;5;7;621400;1726180804156347806
53;6;3;200;10;5;7;623512;1726180804166353810
54;6;3;200;10;5;7;629093;1726180804176344481
55;6;3;200;10;5;7;644371;1726180804186335902
56;6;3;200;10;5;7;644546;1726180804196339994
57;6;3;200;10;5;7;627434;1726180804206344014
58;6;3;200;10;5;7;640516;1726180804216339983
59;6;3;200;10;5;7;628981;1726180804226349522
60;6;3;200;10;5;7;627326;1726180804236346281
61;6;3;200;10;5;7;625530;1726180804246348429
62;6;3;200;10;5;7;623726;1726180804256347355
63;6;3;200;10;5;7;638981;1726180804266337113
64;6;3;200;10;5;7;630224;1726180804276346905
65;6;3;200;10;5;7;636895;1726180804286338074
66;6;3;200;10;5;7;640179;1726180804296337648
67;6;3;200;10;5;7;627091;1726180804306350316
68;6;3;200;10;5;7;628011;1726180804316347719
69;6;3;200;10;5;7;625747;1726180804326348475
70;6;3;200;10;5;7;639903;1726180804336339135
71;6;3;200;10;5;7;638136;1726180804346308288
72;6;3;200;10;5;7;638633;1726180804356338386
73;6;3;200;10;5;7;630141;1726180804366336147
74;6;3;200;10;5;7;633605;1726180804376343382
75;6;3;200;10;5;7;631116;1726180804386342049
76;6;3;200;10;5;7;641627;1726180804396337930
77;6;3;200;10;5;7;626775;1726180804406341792
78;6;3;200;10;5;7;630285;1726180804416342652
79;6;3;200;10;5;7;646195;1726180804426327683
80;6;3;200;10;5;7;626955;1726180804436349906
81;6;3;200;10;5;7;628172;1726180804446343535
82;6;3;200;10;5;7;637785;1726180804456340286
83;6;3;200;10;5;7;628338;1726180804466341966
84;6;3;200;10;5;7;627122;1726180804476349849
85;6;3;200;10;5;7;620383;1726180804486353682
86;6;3;200;10;5;7;646737;1726180804496332582
87;6;3;200;10;5;7;627719;1726180804506354184
88;6;3;200;10;5;7;628254;1726180804516345811
89;6;3;200;10;5;7;633712;1726180804526340660
90;6;3;200;10;5;7;637883;1726180804536337951
91;6;3;200;10;5;7;634215;1726180804546338415
92;6;3;200;10;5;7;642233;1726180804556337903
93;6;3;200;10;5;7;626729;1726180804566347666
94;6;3;200;10;5;7;638352;1726180804576338196
95;6;3;200;10;5;7;638813;1726180804586337147
96;6;3;200;10;5;7;642596;1726180804596280779
97;6;3;200;10;5;7;641377;1726180804606333108
98;6;3;200;10;5;7;613986;1726180804616351296
99;6;3;200;10;5;7;898163;1726180804626338737
0;6;4;200;10;5;7;882481;1726180803636510320
1;6;4;200;10;5;7;945348;1726180803646437671
2;6;4;200;10;5;7;942083;1726180803656428459
3;6;4;200;10;5;7;826620;1726180803666316098
4;6;4;200;10;5;7;823537;1726180803676311130
5;6;4;200;10;5;7;818091;1726180803686309341
6;6;4;200;10;5;7;807820;1726180803696249334
7;6;4;200;10;5;7;827877;1726180803706310499
8;6;4;200;10;5;7;828669;1726180803716311899
9;6;4;200;10;5;7;824370;1726180803726308374
10;6;4;200;10;5;7;821948;1726180803736303161
11;6;4;200;10;5;7;801555;1726180803746312103
12;6;4;200;10;5;7;802968;1726180803756310494
13;6;4;200;10;5;7;862873;1726180803766287177
14;6;4;200;10;5;7;826854;1726180803776311327
15;6;4;200;10;5;7;795339;1726180803786309463
16;6;4;200;10;5;7;789124;1726180803796304642
17;6;4;200;10;5;7;796319;1726180803806308226
18;6;4;200;10;5;7;800507;1726180803816310451
19;6;4;200;10;5;7;795159;1726180803826310326
20;6;4;200;10;5;7;793342;1726180803836310783
21;6;4;200;10;5;7;782226;1726180803846268889
22;6;4;200;10;5;7;793479;1726180803856309086
23;6;4;200;10;5;7;787431;1726180803866309625
24;6;4;200;10;5;7;791590;1726180803876312802
25;6;4;200;10;5;7;799179;1726180803886311536
26;6;4;200;10;5;7;794949;1726180803896311501
27;6;4;200;10;5;7;785068;1726180803906312463
28;6;4;200;10;5;7;796934;1726180803916312278
29;6;4;200;10;5;7;797343;1726180803926310890
30;6;4;200;10;5;7;793287;1726180803936312807
31;6;4;200;10;5;7;762710;1726180803946346792
32;6;4;200;10;5;7;761272;1726180803956355426
33;6;4;200;10;5;7;763781;1726180803966357631
34;6;4;200;10;5;7;763684;1726180803976350924
35;6;4;200;10;5;7;780656;1726180803986341726
36;6;4;200;10;5;7;768903;1726180803996350362
37;6;4;200;10;5;7;752730;1726180804006353734
38;6;4;200;10;5;7;762030;1726180804016359353
39;6;4;200;10;5;7;766114;1726180804026350097
40;6;4;200;10;5;7;790761;1726180804036342692
41;6;4;200;10;5;7;761309;1726180804046353367
42;6;4;200;10;5;7;778781;1726180804056340857
43;6;4;200;10;5;7;760582;1726180804066353571
44;6;4;200;10;5;7;768459;1726180804076350490
45;6;4;200;10;5;7;757372;1726180804086360133
46;6;4;200;10;5;7;823200;1726180804096268127
47;6;4;200;10;5;7;765649;1726180804106346538
48;6;4;200;10;5;7;761496;1726180804116359184
49;6;4;200;10;5;7;765993;1726180804126348375
50;6;4;200;10;5;7;757192;1726180804136358196
51;6;4;200;10;5;7;783066;1726180804146335343
52;6;4;200;10;5;7;756345;1726180804156354234
53;6;4;200;10;5;7;759305;1726180804166360131
54;6;4;200;10;5;7;768059;1726180804176347818
55;6;4;200;10;5;7;768544;1726180804186352687
56;6;4;200;10;5;7;782874;1726180804196343775
57;6;4;200;10;5;7;766257;1726180804206347282
58;6;4;200;10;5;7;780203;1726180804216343537
59;6;4;200;10;5;7;761236;1726180804226360943
60;6;4;200;10;5;7;756579;1726180804236359015
61;6;4;200;10;5;7;761078;1726180804246354267
62;6;4;200;10;5;7;760351;1726180804256353388
63;6;4;200;10;5;7;778271;1726180804266340465
64;6;4;200;10;5;7;770032;1726180804276350186
65;6;4;200;10;5;7;772205;1726180804286344234
66;6;4;200;10;5;7;779691;1726180804296341402
67;6;4;200;10;5;7;764315;1726180804306356078
68;6;4;200;10;5;7;764785;1726180804316354123
69;6;4;200;10;5;7;759766;1726180804326356302
70;6;4;200;10;5;7;776077;1726180804336346225
71;6;4;200;10;5;7;778121;1726180804346311586
72;6;4;200;10;5;7;773782;1726180804356346274
73;6;4;200;10;5;7;766691;1726180804366341020
74;6;4;200;10;5;7;773157;1726180804376346823
75;6;4;200;10;5;7;770019;1726180804386345307
76;6;4;200;10;5;7;779784;1726180804396341720
77;6;4;200;10;5;7;766685;1726180804406345115
78;6;4;200;10;5;7;768782;1726180804416346123
79;6;4;200;10;5;7;785130;1726180804426330893
80;6;4;200;10;5;7;758072;1726180804436360729
81;6;4;200;10;5;7;766825;1726180804446346915
82;6;4;200;10;5;7;772544;1726180804456348864
83;6;4;200;10;5;7;768033;1726180804466345221
84;6;4;200;10;5;7;765899;1726180804476353543
85;6;4;200;10;5;7;757644;1726180804486357796
86;6;4;200;10;5;7;780689;1726180804496341129
87;6;4;200;10;5;7;762441;1726180804506360971
88;6;4;200;10;5;7;767082;1726180804516349108
89;6;4;200;10;5;7;767373;1726180804526348489
90;6;4;200;10;5;7;763462;1726180804536353947
91;6;4;200;10;5;7;769106;1726180804546345620
92;6;4;200;10;5;7;773748;1726180804556348630
93;6;4;200;10;5;7;762924;1726180804566353717
94;6;4;200;10;5;7;774098;1726180804576345148
95;6;4;200;10;5;7;772914;1726180804586344781
96;6;4;200;10;5;7;777676;1726180804596288085
97;6;4;200;10;5;7;778446;1726180804606338317
98;6;4;200;10;5;7;750917;1726180804616354917
99;6;4;200;10;5;7;1034569;1726180804626343616
