Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;3;100000;10;10;30;21690419;1726196098515581242
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;3;100000;10;10;30;18983814;1726196098665548106
26;13;3;100000;10;10;30;17317861;1726196098675623485
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;3;100000;10;10;30;15933769;1726196098875656815
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;3;100000;10;10;30;16404914;1726196099185579216
78;13;3;100000;10;10;30;15817912;1726196099195552742
79;13;3;100000;10;10;30;17763784;1726196099205573174
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;3;100000;10;10;30;16414166;1726196099285645685
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;4;100000;10;10;30;18238392;1726196098485600250
8;13;4;100000;10;10;30;16655825;1726196098495680850
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;4;100000;10;10;30;16387130;1726196098655653792
25;13;0;100000;10;10;30;0;0
26;13;4;100000;10;10;30;23016495;1726196098675721932
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;4;100000;10;10;30;15302575;1726196098735783780
33;13;0;100000;10;10;30;0;0
34;13;4;100000;10;10;30;20769417;1726196098755799829
35;13;4;100000;10;10;30;19315251;1726196098765720110
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;4;100000;10;10;30;16868316;1726196098985650728
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;4;100000;10;10;30;18447538;1726196099015697278
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;4;100000;10;10;30;15376953;1726196099095842488
69;13;4;100000;10;10;30;19870932;1726196099105669513
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;4;100000;10;10;30;17690784;1726196099245631970
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;5;100000;10;10;30;18338038;1726196098695640119
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;5;100000;10;10;30;21738995;1726196098945759140
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;6;100000;10;10;30;17638474;1726196098465882715
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;6;100000;10;10;30;14908525;1726196098715892118
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;6;100000;10;10;30;22026267;1726196098745920767
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;6;100000;10;10;30;22799047;1726196098795977939
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;6;100000;10;10;30;17856500;1726196098905867559
50;13;0;100000;10;10;30;0;0
51;13;6;100000;10;10;30;18524356;1726196098925914704
52;13;6;100000;10;10;30;23102545;1726196098935837100
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;6;100000;10;10;30;18772686;1726196099035935923
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;6;100000;10;10;30;20642923;1726196099066092323
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;6;100000;10;10;30;17687090;1726196099175829559
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;6;100000;10;10;30;19835729;1726196099215813315
81;13;6;100000;10;10;30;18231593;1726196099225868006
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;0;100000;10;10;30;0;0
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;7;100000;10;10;30;20601364;1726196098585895682
18;13;7;100000;10;10;30;19141774;1726196098595853035
19;13;7;100000;10;10;30;17662493;1726196098606021881
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;7;100000;10;10;30;13217951;1726196098726008292
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;7;100000;10;10;30;25784170;1726196098776133631
37;13;7;100000;10;10;30;24424285;1726196098785907314
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;7;100000;10;10;30;18086259;1726196098895779721
49;13;0;100000;10;10;30;0;0
50;13;7;100000;10;10;30;18604830;1726196098915923646
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;7;100000;10;10;30;15268517;1726196099045977190
64;13;7;100000;10;10;30;22098793;1726196099056057846
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;7;100000;10;10;30;26547065;1726196099115943304
71;13;7;100000;10;10;30;23395449;1726196099125887109
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;0;100000;10;10;30;0;0
89;13;0;100000;10;10;30;0;0
90;13;0;100000;10;10;30;0;0
91;13;0;100000;10;10;30;0;0
92;13;0;100000;10;10;30;0;0
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;7;100000;10;10;30;15971787;1726196099386030184
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;8;100000;10;10;30;18342385;1726196098457202031
5;13;0;100000;10;10;30;0;0
6;13;8;100000;10;10;30;19354308;1726196098475919272
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;8;100000;10;10;30;14677566;1726196098505959136
10;13;0;100000;10;10;30;0;0
11;13;0;100000;10;10;30;0;0
12;13;8;100000;10;10;30;17196931;1726196098536851730
13;13;0;100000;10;10;30;0;0
14;13;0;100000;10;10;30;0;0
15;13;8;100000;10;10;30;13660292;1726196098567003847
16;13;0;100000;10;10;30;0;0
17;13;8;100000;10;10;30;11951158;1726196098585997884
18;13;0;100000;10;10;30;0;0
19;13;8;100000;10;10;30;27741693;1726196098606109979
20;13;8;100000;10;10;30;26057247;1726196098616267041
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;0;100000;10;10;30;0;0
32;13;0;100000;10;10;30;0;0
33;13;0;100000;10;10;30;0;0
34;13;0;100000;10;10;30;0;0
35;13;8;100000;10;10;30;27431176;1726196098765977221
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;0;100000;10;10;30;0;0
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;0;100000;10;10;30;0;0
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;0;100000;10;10;30;0;0
55;13;0;100000;10;10;30;0;0
56;13;0;100000;10;10;30;0;0
57;13;0;100000;10;10;30;0;0
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;8;100000;10;10;30;16697342;1726196099025969770
62;13;0;100000;10;10;30;0;0
63;13;8;100000;10;10;30;23468846;1726196099046088384
64;13;0;100000;10;10;30;0;0
65;13;0;100000;10;10;30;0;0
66;13;0;100000;10;10;30;0;0
67;13;8;100000;10;10;30;11911933;1726196099086180462
68;13;0;100000;10;10;30;0;0
69;13;8;100000;10;10;30;27965890;1726196099106031293
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;8;100000;10;10;30;16118707;1726196099156229475
75;13;8;100000;10;10;30;19134912;1726196099165992435
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
80;13;0;100000;10;10;30;0;0
81;13;0;100000;10;10;30;0;0
82;13;0;100000;10;10;30;0;0
83;13;0;100000;10;10;30;0;0
84;13;0;100000;10;10;30;0;0
85;13;0;100000;10;10;30;0;0
86;13;0;100000;10;10;30;0;0
87;13;0;100000;10;10;30;0;0
88;13;8;100000;10;10;30;16628478;1726196099295963830
89;13;8;100000;10;10;30;15021906;1726196099305977794
90;13;8;100000;10;10;30;12574695;1726196099315950546
91;13;8;100000;10;10;30;11009481;1726196099325928109
92;13;8;100000;10;10;30;17404426;1726196099336238971
93;13;0;100000;10;10;30;0;0
94;13;0;100000;10;10;30;0;0
95;13;0;100000;10;10;30;0;0
96;13;0;100000;10;10;30;0;0
97;13;0;100000;10;10;30;0;0
98;13;0;100000;10;10;30;0;0
99;13;0;100000;10;10;30;0;0
0;13;0;100000;10;10;30;0;0
1;13;0;100000;10;10;30;0;0
2;13;0;100000;10;10;30;0;0
3;13;0;100000;10;10;30;0;0
4;13;0;100000;10;10;30;0;0
5;13;0;100000;10;10;30;0;0
6;13;0;100000;10;10;30;0;0
7;13;0;100000;10;10;30;0;0
8;13;0;100000;10;10;30;0;0
9;13;9;100000;10;10;30;22842032;1726196098506034390
10;13;9;100000;10;10;30;29523490;1726196098516084419
11;13;0;100000;10;10;30;0;0
12;13;0;100000;10;10;30;0;0
13;13;9;100000;10;10;30;15614732;1726196098546903623
14;13;0;100000;10;10;30;0;0
15;13;0;100000;10;10;30;0;0
16;13;0;100000;10;10;30;0;0
17;13;0;100000;10;10;30;0;0
18;13;0;100000;10;10;30;0;0
19;13;0;100000;10;10;30;0;0
20;13;0;100000;10;10;30;0;0
21;13;0;100000;10;10;30;0;0
22;13;0;100000;10;10;30;0;0
23;13;0;100000;10;10;30;0;0
24;13;0;100000;10;10;30;0;0
25;13;0;100000;10;10;30;0;0
26;13;0;100000;10;10;30;0;0
27;13;0;100000;10;10;30;0;0
28;13;0;100000;10;10;30;0;0
29;13;0;100000;10;10;30;0;0
30;13;0;100000;10;10;30;0;0
31;13;9;100000;10;10;30;21462046;1726196098726173192
32;13;0;100000;10;10;30;0;0
33;13;9;100000;10;10;30;13327808;1726196098746203184
34;13;0;100000;10;10;30;0;0
35;13;0;100000;10;10;30;0;0
36;13;0;100000;10;10;30;0;0
37;13;0;100000;10;10;30;0;0
38;13;0;100000;10;10;30;0;0
39;13;0;100000;10;10;30;0;0
40;13;0;100000;10;10;30;0;0
41;13;0;100000;10;10;30;0;0
42;13;0;100000;10;10;30;0;0
43;13;0;100000;10;10;30;0;0
44;13;0;100000;10;10;30;0;0
45;13;9;100000;10;10;30;15112829;1726196098866188344
46;13;0;100000;10;10;30;0;0
47;13;0;100000;10;10;30;0;0
48;13;0;100000;10;10;30;0;0
49;13;0;100000;10;10;30;0;0
50;13;0;100000;10;10;30;0;0
51;13;9;100000;10;10;30;24236188;1726196098926192368
52;13;0;100000;10;10;30;0;0
53;13;0;100000;10;10;30;0;0
54;13;9;100000;10;10;30;28134141;1726196098956100032
55;13;9;100000;10;10;30;26691226;1726196098966055338
56;13;0;100000;10;10;30;0;0
57;13;9;100000;10;10;30;23613152;1726196098986041859
58;13;0;100000;10;10;30;0;0
59;13;0;100000;10;10;30;0;0
60;13;0;100000;10;10;30;0;0
61;13;0;100000;10;10;30;0;0
62;13;0;100000;10;10;30;0;0
63;13;0;100000;10;10;30;0;0
64;13;0;100000;10;10;30;0;0
65;13;9;100000;10;10;30;28543862;1726196099066327710
66;13;0;100000;10;10;30;0;0
67;13;0;100000;10;10;30;0;0
68;13;0;100000;10;10;30;0;0
69;13;0;100000;10;10;30;0;0
70;13;0;100000;10;10;30;0;0
71;13;0;100000;10;10;30;0;0
72;13;0;100000;10;10;30;0;0
73;13;0;100000;10;10;30;0;0
74;13;0;100000;10;10;30;0;0
75;13;0;100000;10;10;30;0;0
76;13;0;100000;10;10;30;0;0
77;13;0;100000;10;10;30;0;0
78;13;0;100000;10;10;30;0;0
79;13;0;100000;10;10;30;0;0
