Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;3;0;100000;10;10;5;0;0
40;3;1;100000;10;10;5;7231103;1726196011257353429
41;3;1;100000;10;10;5;1269948;1726196011267315238
42;3;1;100000;10;10;5;4163656;1726196011277362356
43;3;0;100000;10;10;5;0;0
44;3;1;100000;10;10;5;3082938;1726196011297345973
45;3;1;100000;10;10;5;2608709;1726196011307351667
46;3;1;100000;10;10;5;2585747;1726196011317361465
47;3;1;100000;10;10;5;2574952;1726196011327314023
48;3;0;100000;10;10;5;0;0
49;3;0;100000;10;10;5;0;0
50;3;0;100000;10;10;5;0;0
51;3;0;100000;10;10;5;0;0
52;3;1;100000;10;10;5;12857762;1726196011377316035
53;3;1;100000;10;10;5;11149160;1726196011387366130
54;3;0;100000;10;10;5;0;0
55;3;0;100000;10;10;5;0;0
56;3;0;100000;10;10;5;0;0
57;3;0;100000;10;10;5;0;0
58;3;0;100000;10;10;5;0;0
59;3;0;100000;10;10;5;0;0
60;3;0;100000;10;10;5;0;0
61;3;0;100000;10;10;5;0;0
62;3;0;100000;10;10;5;0;0
63;3;0;100000;10;10;5;0;0
64;3;0;100000;10;10;5;0;0
65;3;1;100000;10;10;5;12839987;1726196011507309447
66;3;1;100000;10;10;5;9631068;1726196011517329828
67;3;0;100000;10;10;5;0;0
68;3;0;100000;10;10;5;0;0
69;3;0;100000;10;10;5;0;0
70;3;0;100000;10;10;5;0;0
71;3;0;100000;10;10;5;0;0
72;3;0;100000;10;10;5;0;0
73;3;0;100000;10;10;5;0;0
74;3;0;100000;10;10;5;0;0
75;3;0;100000;10;10;5;0;0
76;3;1;100000;10;10;5;12815618;1726196011617339593
77;3;1;100000;10;10;5;13137759;1726196011627323766
78;3;0;100000;10;10;5;0;0
79;3;0;100000;10;10;5;0;0
80;3;0;100000;10;10;5;0;0
81;3;0;100000;10;10;5;0;0
82;3;0;100000;10;10;5;0;0
83;3;0;100000;10;10;5;0;0
84;3;0;100000;10;10;5;0;0
85;3;0;100000;10;10;5;0;0
86;3;0;100000;10;10;5;0;0
87;3;1;100000;10;10;5;22349168;1726196011727314947
88;3;1;100000;10;10;5;13964405;1726196011737358683
89;3;0;100000;10;10;5;0;0
90;3;1;100000;10;10;5;15386935;1726196011757317618
91;3;0;100000;10;10;5;0;0
92;3;1;100000;10;10;5;5583905;1726196011777354296
93;3;1;100000;10;10;5;1321363;1726196011787357732
94;3;1;100000;10;10;5;1288247;1726196011797352613
95;3;0;100000;10;10;5;0;0
96;3;1;100000;10;10;5;12784483;1726196011817361767
97;3;1;100000;10;10;5;13862919;1726196011827285502
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;2;100000;10;10;5;14458311;1726196010857695927
1;3;2;100000;10;10;5;17532821;1726196010867471475
2;3;2;100000;10;10;5;16769603;1726196010877470348
3;3;2;100000;10;10;5;17449312;1726196010887478521
4;3;2;100000;10;10;5;17932249;1726196010897405157
5;3;2;100000;10;10;5;9374668;1726196010907352480
6;3;2;100000;10;10;5;22642800;1726196010917364810
7;3;2;100000;10;10;5;14005158;1726196010927364725
8;3;2;100000;10;10;5;14554140;1726196010937371364
9;3;0;100000;10;10;5;0;0
10;3;2;100000;10;10;5;14571567;1726196010957432214
11;3;2;100000;10;10;5;15520709;1726196010967404352
12;3;2;100000;10;10;5;16903354;1726196010977414880
13;3;2;100000;10;10;5;17275211;1726196010987336190
14;3;2;100000;10;10;5;18299182;1726196010997392567
15;3;2;100000;10;10;5;17862314;1726196011007391990
16;3;2;100000;10;10;5;18345668;1726196011017410397
17;3;2;100000;10;10;5;18597766;1726196011027427273
18;3;2;100000;10;10;5;19099208;1726196011037468614
19;3;2;100000;10;10;5;10542856;1726196011047401489
20;3;0;100000;10;10;5;0;0
21;3;0;100000;10;10;5;0;0
22;3;2;100000;10;10;5;12613730;1726196011077405487
23;3;2;100000;10;10;5;25371020;1726196011087374183
24;3;2;100000;10;10;5;16666502;1726196011097427337
25;3;2;100000;10;10;5;20640217;1726196011107379594
26;3;2;100000;10;10;5;17577826;1726196011117369997
27;3;2;100000;10;10;5;18536846;1726196011127386555
28;3;2;100000;10;10;5;17719723;1726196011137438053
29;3;2;100000;10;10;5;18786935;1726196011147342739
30;3;2;100000;10;10;5;19334799;1726196011157373628
31;3;2;100000;10;10;5;21090636;1726196011167374091
32;3;2;100000;10;10;5;12503474;1726196011177359214
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;2;100000;10;10;5;2028331;1726196011207392758
36;3;0;100000;10;10;5;0;0
37;3;0;100000;10;10;5;0;0
38;3;0;100000;10;10;5;0;0
39;3;2;100000;10;10;5;1843105;1726196011247416141
40;3;2;100000;10;10;5;1286292;1726196011257396677
41;3;0;100000;10;10;5;0;0
42;3;0;100000;10;10;5;0;0
43;3;0;100000;10;10;5;0;0
44;3;0;100000;10;10;5;0;0
45;3;2;100000;10;10;5;23678352;1726196011307397193
46;3;2;100000;10;10;5;14798640;1726196011317408830
47;3;0;100000;10;10;5;0;0
48;3;2;100000;10;10;5;15267208;1726196011337369512
49;3;2;100000;10;10;5;16748703;1726196011347367379
50;3;2;100000;10;10;5;16999932;1726196011357349371
51;3;2;100000;10;10;5;17745079;1726196011367430200
52;3;2;100000;10;10;5;19663180;1726196011377358880
53;3;2;100000;10;10;5;12528567;1726196011387409410
54;3;0;100000;10;10;5;0;0
55;3;0;100000;10;10;5;0;0
56;3;2;100000;10;10;5;25323633;1726196011417381573
57;3;0;100000;10;10;5;0;0
58;3;2;100000;10;10;5;14800484;1726196011437367346
59;3;2;100000;10;10;5;15366195;1726196011447387265
60;3;2;100000;10;10;5;16048589;1726196011457344686
61;3;0;100000;10;10;5;0;0
62;3;2;100000;10;10;5;12641362;1726196011477402069
63;3;2;100000;10;10;5;13405108;1726196011487356995
64;3;2;100000;10;10;5;14527366;1726196011497395647
65;3;2;100000;10;10;5;16911639;1726196011507351313
66;3;2;100000;10;10;5;16595590;1726196011517375349
67;3;2;100000;10;10;5;17072302;1726196011527375027
68;3;2;100000;10;10;5;8494455;1726196011537363048
69;3;2;100000;10;10;5;7515461;1726196011547358046
70;3;2;100000;10;10;5;6817196;1726196011557396492
71;3;0;100000;10;10;5;0;0
72;3;0;100000;10;10;5;0;0
73;3;0;100000;10;10;5;0;0
74;3;0;100000;10;10;5;0;0
75;3;0;100000;10;10;5;0;0
76;3;0;100000;10;10;5;0;0
77;3;0;100000;10;10;5;0;0
78;3;0;100000;10;10;5;0;0
79;3;0;100000;10;10;5;0;0
80;3;2;100000;10;10;5;13420550;1726196011657331574
81;3;0;100000;10;10;5;0;0
82;3;0;100000;10;10;5;0;0
83;3;2;100000;10;10;5;12700867;1726196011687386163
84;3;2;100000;10;10;5;13235812;1726196011697400756
85;3;2;100000;10;10;5;15481059;1726196011707384686
86;3;2;100000;10;10;5;16267379;1726196011717415205
87;3;2;100000;10;10;5;16655252;1726196011727360712
88;3;2;100000;10;10;5;18004784;1726196011737404497
89;3;2;100000;10;10;5;18536422;1726196011747342010
90;3;2;100000;10;10;5;9925470;1726196011757359597
91;3;0;100000;10;10;5;0;0
92;3;0;100000;10;10;5;0;0
93;3;0;100000;10;10;5;0;0
94;3;0;100000;10;10;5;0;0
95;3;0;100000;10;10;5;0;0
96;3;0;100000;10;10;5;0;0
97;3;0;100000;10;10;5;0;0
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;0;100000;10;10;5;0;0
1;3;3;100000;10;10;5;12692902;1726196010867673873
2;3;3;100000;10;10;5;15345495;1726196010877547669
3;3;3;100000;10;10;5;16008342;1726196010887527504
4;3;0;100000;10;10;5;0;0
5;3;3;100000;10;10;5;16716753;1726196010907399595
6;3;3;100000;10;10;5;18265807;1726196010917409449
7;3;3;100000;10;10;5;9622674;1726196010927409578
8;3;0;100000;10;10;5;0;0
9;3;0;100000;10;10;5;0;0
10;3;0;100000;10;10;5;0;0
11;3;0;100000;10;10;5;0;0
12;3;0;100000;10;10;5;0;0
13;3;0;100000;10;10;5;0;0
14;3;0;100000;10;10;5;0;0
15;3;0;100000;10;10;5;0;0
16;3;0;100000;10;10;5;0;0
17;3;0;100000;10;10;5;0;0
18;3;0;100000;10;10;5;0;0
19;3;0;100000;10;10;5;0;0
20;3;0;100000;10;10;5;0;0
21;3;3;100000;10;10;5;13037666;1726196011067443727
22;3;0;100000;10;10;5;0;0
23;3;0;100000;10;10;5;0;0
24;3;0;100000;10;10;5;0;0
25;3;0;100000;10;10;5;0;0
26;3;0;100000;10;10;5;0;0
27;3;0;100000;10;10;5;0;0
28;3;0;100000;10;10;5;0;0
29;3;0;100000;10;10;5;0;0
30;3;0;100000;10;10;5;0;0
31;3;0;100000;10;10;5;0;0
32;3;0;100000;10;10;5;0;0
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;3;100000;10;10;5;13710320;1726196011217446773
37;3;0;100000;10;10;5;0;0
38;3;0;100000;10;10;5;0;0
39;3;3;100000;10;10;5;13075151;1726196011247462155
40;3;3;100000;10;10;5;8296016;1726196011257437222
41;3;0;100000;10;10;5;0;0
42;3;0;100000;10;10;5;0;0
43;3;0;100000;10;10;5;0;0
44;3;0;100000;10;10;5;0;0
45;3;0;100000;10;10;5;0;0
46;3;0;100000;10;10;5;0;0
47;3;0;100000;10;10;5;0;0
48;3;0;100000;10;10;5;0;0
49;3;0;100000;10;10;5;0;0
50;3;0;100000;10;10;5;0;0
51;3;0;100000;10;10;5;0;0
52;3;0;100000;10;10;5;0;0
53;3;3;100000;10;10;5;24144819;1726196011387454349
54;3;3;100000;10;10;5;24057623;1726196011397455418
55;3;3;100000;10;10;5;15118381;1726196011407426931
56;3;3;100000;10;10;5;14719806;1726196011417428000
57;3;3;100000;10;10;5;16448729;1726196011427444109
58;3;3;100000;10;10;5;16888525;1726196011437413418
59;3;3;100000;10;10;5;17400357;1726196011447428682
60;3;3;100000;10;10;5;17870204;1726196011457390754
61;3;3;100000;10;10;5;9250186;1726196011467368539
62;3;0;100000;10;10;5;0;0
63;3;0;100000;10;10;5;0;0
64;3;0;100000;10;10;5;0;0
65;3;0;100000;10;10;5;0;0
66;3;0;100000;10;10;5;0;0
67;3;0;100000;10;10;5;0;0
68;3;0;100000;10;10;5;0;0
69;3;0;100000;10;10;5;0;0
70;3;0;100000;10;10;5;0;0
71;3;0;100000;10;10;5;0;0
72;3;0;100000;10;10;5;0;0
73;3;0;100000;10;10;5;0;0
74;3;0;100000;10;10;5;0;0
75;3;0;100000;10;10;5;0;0
76;3;0;100000;10;10;5;0;0
77;3;0;100000;10;10;5;0;0
78;3;0;100000;10;10;5;0;0
79;3;0;100000;10;10;5;0;0
80;3;3;100000;10;10;5;26826530;1726196011657376653
81;3;3;100000;10;10;5;17885992;1726196011667436684
82;3;3;100000;10;10;5;17255268;1726196011677449015
83;3;3;100000;10;10;5;16548251;1726196011687440694
84;3;3;100000;10;10;5;17014150;1726196011697460165
85;3;3;100000;10;10;5;18119895;1726196011707444223
86;3;3;100000;10;10;5;18734661;1726196011717459360
87;3;3;100000;10;10;5;18910072;1726196011727426271
88;3;3;100000;10;10;5;19754282;1726196011737450719
89;3;0;100000;10;10;5;0;0
90;3;0;100000;10;10;5;0;0
91;3;0;100000;10;10;5;0;0
92;3;0;100000;10;10;5;0;0
93;3;3;100000;10;10;5;15450600;1726196011787450934
94;3;3;100000;10;10;5;13331564;1726196011797444472
95;3;3;100000;10;10;5;14136779;1726196011807438705
96;3;3;100000;10;10;5;16664045;1726196011817456599
97;3;3;100000;10;10;5;16543218;1726196011827404586
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;0;100000;10;10;5;0;0
1;3;4;100000;10;10;5;23594770;1726196010867909267
2;3;4;100000;10;10;5;17991347;1726196010877616302
3;3;0;100000;10;10;5;0;0
4;3;4;100000;10;10;5;14775269;1726196010897491128
5;3;4;100000;10;10;5;15207664;1726196010907452900
6;3;0;100000;10;10;5;0;0
7;3;0;100000;10;10;5;0;0
8;3;0;100000;10;10;5;0;0
9;3;0;100000;10;10;5;0;0
10;3;0;100000;10;10;5;0;0
11;3;0;100000;10;10;5;0;0
12;3;0;100000;10;10;5;0;0
13;3;0;100000;10;10;5;0;0
14;3;0;100000;10;10;5;0;0
15;3;0;100000;10;10;5;0;0
16;3;0;100000;10;10;5;0;0
17;3;0;100000;10;10;5;0;0
18;3;0;100000;10;10;5;0;0
19;3;0;100000;10;10;5;0;0
20;3;0;100000;10;10;5;0;0
21;3;0;100000;10;10;5;0;0
22;3;0;100000;10;10;5;0;0
23;3;4;100000;10;10;5;28061553;1726196011087478647
24;3;4;100000;10;10;5;27703622;1726196011097532715
25;3;4;100000;10;10;5;21933350;1726196011107478128
26;3;4;100000;10;10;5;18840749;1726196011117454823
27;3;4;100000;10;10;5;19784317;1726196011127473174
28;3;4;100000;10;10;5;21784578;1726196011137526583
29;3;4;100000;10;10;5;20080248;1726196011147430716
30;3;0;100000;10;10;5;0;0
31;3;0;100000;10;10;5;0;0
32;3;4;100000;10;10;5;13575618;1726196011177452231
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;4;100000;10;10;5;14791326;1726196011217504984
37;3;0;100000;10;10;5;0;0
38;3;4;100000;10;10;5;15889138;1726196011237499898
39;3;4;100000;10;10;5;14355558;1726196011247533335
40;3;4;100000;10;10;5;14945227;1726196011257484568
41;3;4;100000;10;10;5;16868156;1726196011267461117
42;3;4;100000;10;10;5;16935779;1726196011277508393
43;3;4;100000;10;10;5;18459634;1726196011287468952
44;3;4;100000;10;10;5;19005936;1726196011297492982
45;3;4;100000;10;10;5;19430945;1726196011307494624
46;3;4;100000;10;10;5;19861025;1726196011317507142
47;3;4;100000;10;10;5;20471509;1726196011327451800
48;3;4;100000;10;10;5;20806085;1726196011337468516
49;3;4;100000;10;10;5;21365433;1726196011347457488
50;3;0;100000;10;10;5;0;0
51;3;0;100000;10;10;5;0;0
52;3;0;100000;10;10;5;0;0
53;3;0;100000;10;10;5;0;0
54;3;0;100000;10;10;5;0;0
55;3;0;100000;10;10;5;0;0
56;3;0;100000;10;10;5;0;0
57;3;0;100000;10;10;5;0;0
58;3;0;100000;10;10;5;0;0
59;3;0;100000;10;10;5;0;0
60;3;0;100000;10;10;5;0;0
61;3;0;100000;10;10;5;0;0
62;3;4;100000;10;10;5;13961386;1726196011477501649
63;3;4;100000;10;10;5;14202585;1726196011487457019
64;3;4;100000;10;10;5;15784980;1726196011497490085
65;3;4;100000;10;10;5;18130534;1726196011507451908
66;3;4;100000;10;10;5;17885414;1726196011517480101
67;3;4;100000;10;10;5;19713808;1726196011527454137
68;3;0;100000;10;10;5;0;0
69;3;0;100000;10;10;5;0;0
70;3;0;100000;10;10;5;0;0
71;3;0;100000;10;10;5;0;0
72;3;0;100000;10;10;5;0;0
73;3;0;100000;10;10;5;0;0
74;3;0;100000;10;10;5;0;0
75;3;0;100000;10;10;5;0;0
76;3;0;100000;10;10;5;0;0
77;3;0;100000;10;10;5;0;0
78;3;0;100000;10;10;5;0;0
79;3;0;100000;10;10;5;0;0
80;3;4;100000;10;10;5;24002139;1726196011657481320
81;3;0;100000;10;10;5;0;0
82;3;4;100000;10;10;5;14521376;1726196011677507761
83;3;4;100000;10;10;5;5877290;1726196011687489782
84;3;0;100000;10;10;5;0;0
85;3;0;100000;10;10;5;0;0
86;3;0;100000;10;10;5;0;0
87;3;0;100000;10;10;5;0;0
88;3;0;100000;10;10;5;0;0
89;3;0;100000;10;10;5;0;0
90;3;4;100000;10;10;5;12498485;1726196011757447691
91;3;0;100000;10;10;5;0;0
92;3;0;100000;10;10;5;0;0
93;3;0;100000;10;10;5;0;0
94;3;0;100000;10;10;5;0;0
95;3;0;100000;10;10;5;0;0
96;3;0;100000;10;10;5;0;0
97;3;0;100000;10;10;5;0;0
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;0;100000;10;10;5;0;0
1;3;0;100000;10;10;5;0;0
2;3;0;100000;10;10;5;0;0
3;3;0;100000;10;10;5;0;0
4;3;0;100000;10;10;5;0;0
5;3;5;100000;10;10;5;21447802;1726196010907503076
6;3;5;100000;10;10;5;12705451;1726196010917490222
7;3;5;100000;10;10;5;6759676;1726196010927528393
8;3;0;100000;10;10;5;0;0
9;3;0;100000;10;10;5;0;0
10;3;0;100000;10;10;5;0;0
11;3;0;100000;10;10;5;0;0
12;3;0;100000;10;10;5;0;0
13;3;0;100000;10;10;5;0;0
14;3;0;100000;10;10;5;0;0
15;3;0;100000;10;10;5;0;0
16;3;0;100000;10;10;5;0;0
17;3;0;100000;10;10;5;0;0
18;3;5;100000;10;10;5;14093131;1726196011037818693
19;3;5;100000;10;10;5;16498333;1726196011047551882
20;3;5;100000;10;10;5;15936720;1726196011057552990
21;3;5;100000;10;10;5;14685835;1726196011067566573
22;3;5;100000;10;10;5;16721952;1726196011077562587
23;3;5;100000;10;10;5;16417498;1726196011087524101
24;3;5;100000;10;10;5;29049460;1726196011097584797
25;3;5;100000;10;10;5;23266320;1726196011107519570
26;3;5;100000;10;10;5;21555182;1726196011117495636
27;3;5;100000;10;10;5;33177226;1726196011127515423
28;3;5;100000;10;10;5;24475793;1726196011137568088
29;3;5;100000;10;10;5;22648846;1726196011147471119
30;3;5;100000;10;10;5;14254187;1726196011157516628
31;3;0;100000;10;10;5;0;0
32;3;5;100000;10;10;5;14654886;1726196011177511555
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;5;100000;10;10;5;16072769;1726196011217565390
37;3;5;100000;10;10;5;15805121;1726196011227563453
38;3;5;100000;10;10;5;17303262;1726196011237575277
39;3;5;100000;10;10;5;15647982;1726196011247581453
40;3;5;100000;10;10;5;13234967;1726196011257534713
41;3;5;100000;10;10;5;15361304;1726196011267512757
42;3;5;100000;10;10;5;15134253;1726196011277572863
43;3;5;100000;10;10;5;16998386;1726196011287540570
44;3;0;100000;10;10;5;0;0
45;3;0;100000;10;10;5;0;0
46;3;0;100000;10;10;5;0;0
47;3;0;100000;10;10;5;0;0
48;3;5;100000;10;10;5;11734685;1726196011337514725
49;3;5;100000;10;10;5;12500996;1726196011347500232
50;3;0;100000;10;10;5;0;0
51;3;5;100000;10;10;5;15536170;1726196011367636914
52;3;0;100000;10;10;5;0;0
53;3;5;100000;10;10;5;21031767;1726196011387559677
54;3;5;100000;10;10;5;19334856;1726196011397540007
55;3;5;100000;10;10;5;19033489;1726196011407540494
56;3;5;100000;10;10;5;20349888;1726196011417526339
57;3;5;100000;10;10;5;20173101;1726196011427667587
58;3;5;100000;10;10;5;20823091;1726196011437503522
59;3;0;100000;10;10;5;0;0
60;3;0;100000;10;10;5;0;0
61;3;0;100000;10;10;5;0;0
62;3;0;100000;10;10;5;0;0
63;3;0;100000;10;10;5;0;0
64;3;0;100000;10;10;5;0;0
65;3;0;100000;10;10;5;0;0
66;3;0;100000;10;10;5;0;0
67;3;0;100000;10;10;5;0;0
68;3;0;100000;10;10;5;0;0
69;3;5;100000;10;10;5;12660287;1726196011547488964
70;3;5;100000;10;10;5;13145637;1726196011557544784
71;3;5;100000;10;10;5;13670232;1726196011567527831
72;3;5;100000;10;10;5;14066292;1726196011577565771
73;3;5;100000;10;10;5;14451639;1726196011587581487
74;3;5;100000;10;10;5;15512496;1726196011597573923
75;3;5;100000;10;10;5;17294938;1726196011607735182
76;3;5;100000;10;10;5;19329607;1726196011617549453
77;3;5;100000;10;10;5;18704479;1726196011627543561
78;3;5;100000;10;10;5;19434851;1726196011637629133
79;3;5;100000;10;10;5;20239235;1726196011647678162
80;3;5;100000;10;10;5;20907152;1726196011657539967
81;3;0;100000;10;10;5;0;0
82;3;0;100000;10;10;5;0;0
83;3;5;100000;10;10;5;13762634;1726196011687643165
84;3;5;100000;10;10;5;14304077;1726196011697633318
85;3;5;100000;10;10;5;13976188;1726196011707558403
86;3;5;100000;10;10;5;14599491;1726196011717583598
87;3;5;100000;10;10;5;15049178;1726196011727530581
88;3;5;100000;10;10;5;16515879;1726196011737542717
89;3;0;100000;10;10;5;0;0
90;3;5;100000;10;10;5;2688126;1726196011757490484
91;3;0;100000;10;10;5;0;0
92;3;0;100000;10;10;5;0;0
93;3;0;100000;10;10;5;0;0
94;3;0;100000;10;10;5;0;0
95;3;0;100000;10;10;5;0;0
96;3;0;100000;10;10;5;0;0
97;3;0;100000;10;10;5;0;0
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;6;100000;10;10;5;15486079;1726196010858362495
1;3;6;100000;10;10;5;18137506;1726196010868257474
2;3;6;100000;10;10;5;19038764;1726196010877913388
3;3;6;100000;10;10;5;18674911;1726196010887686758
4;3;6;100000;10;10;5;20455642;1726196010897705496
5;3;6;100000;10;10;5;12011375;1726196010907564137
6;3;0;100000;10;10;5;0;0
7;3;0;100000;10;10;5;0;0
8;3;0;100000;10;10;5;0;0
9;3;0;100000;10;10;5;0;0
10;3;0;100000;10;10;5;0;0
11;3;0;100000;10;10;5;0;0
12;3;0;100000;10;10;5;0;0
13;3;0;100000;10;10;5;0;0
14;3;0;100000;10;10;5;0;0
15;3;0;100000;10;10;5;0;0
16;3;6;100000;10;10;5;23343302;1726196011017601092
17;3;6;100000;10;10;5;14322335;1726196011027791355
18;3;6;100000;10;10;5;12674124;1726196011037869414
19;3;6;100000;10;10;5;13760514;1726196011047593916
20;3;6;100000;10;10;5;14483469;1726196011057595087
21;3;6;100000;10;10;5;15972340;1726196011067633196
22;3;6;100000;10;10;5;18001578;1726196011077605762
23;3;6;100000;10;10;5;29333220;1726196011087568064
24;3;6;100000;10;10;5;20634096;1726196011097629813
25;3;0;100000;10;10;5;0;0
26;3;0;100000;10;10;5;0;0
27;3;6;100000;10;10;5;30349928;1726196011127560818
28;3;6;100000;10;10;5;25814572;1726196011137607618
29;3;6;100000;10;10;5;21428510;1726196011147510730
30;3;6;100000;10;10;5;15591875;1726196011157557672
31;3;6;100000;10;10;5;16226235;1726196011167549419
32;3;6;100000;10;10;5;16267337;1726196011177575624
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;0;100000;10;10;5;0;0
37;3;0;100000;10;10;5;0;0
38;3;0;100000;10;10;5;0;0
39;3;0;100000;10;10;5;0;0
40;3;0;100000;10;10;5;0;0
41;3;0;100000;10;10;5;0;0
42;3;0;100000;10;10;5;0;0
43;3;0;100000;10;10;5;0;0
44;3;6;100000;10;10;5;24296469;1726196011297620548
45;3;6;100000;10;10;5;15669098;1726196011307591163
46;3;6;100000;10;10;5;15959093;1726196011317615448
47;3;6;100000;10;10;5;15743626;1726196011327545658
48;3;6;100000;10;10;5;16428721;1726196011337585212
49;3;6;100000;10;10;5;13820585;1726196011347560017
50;3;6;100000;10;10;5;15354121;1726196011357525559
51;3;6;100000;10;10;5;26552966;1726196011367694137
52;3;6;100000;10;10;5;29570841;1726196011377541666
53;3;6;100000;10;10;5;30724966;1726196011387601525
54;3;0;100000;10;10;5;0;0
55;3;0;100000;10;10;5;0;0
56;3;0;100000;10;10;5;0;0
57;3;6;100000;10;10;5;11895823;1726196011427749542
58;3;6;100000;10;10;5;13227233;1726196011437546652
59;3;6;100000;10;10;5;13807416;1726196011447551226
60;3;6;100000;10;10;5;14443326;1726196011457520018
61;3;0;100000;10;10;5;0;0
62;3;0;100000;10;10;5;0;0
63;3;0;100000;10;10;5;0;0
64;3;0;100000;10;10;5;0;0
65;3;0;100000;10;10;5;0;0
66;3;0;100000;10;10;5;0;0
67;3;0;100000;10;10;5;0;0
68;3;0;100000;10;10;5;0;0
69;3;0;100000;10;10;5;0;0
70;3;0;100000;10;10;5;0;0
71;3;0;100000;10;10;5;0;0
72;3;0;100000;10;10;5;0;0
73;3;0;100000;10;10;5;0;0
74;3;0;100000;10;10;5;0;0
75;3;6;100000;10;10;5;15727671;1726196011607912255
76;3;6;100000;10;10;5;16465595;1726196011617721942
77;3;6;100000;10;10;5;17286108;1726196011627586597
78;3;6;100000;10;10;5;17729938;1726196011637680292
79;3;6;100000;10;10;5;18772102;1726196011647754533
80;3;6;100000;10;10;5;11420153;1726196011657600279
81;3;0;100000;10;10;5;0;0
82;3;0;100000;10;10;5;0;0
83;3;0;100000;10;10;5;0;0
84;3;0;100000;10;10;5;0;0
85;3;0;100000;10;10;5;0;0
86;3;0;100000;10;10;5;0;0
87;3;0;100000;10;10;5;0;0
88;3;0;100000;10;10;5;0;0
89;3;0;100000;10;10;5;0;0
90;3;0;100000;10;10;5;0;0
91;3;0;100000;10;10;5;0;0
92;3;6;100000;10;10;5;23904121;1726196011777618098
93;3;6;100000;10;10;5;16623856;1726196011787639183
94;3;6;100000;10;10;5;14296081;1726196011797643714
95;3;6;100000;10;10;5;16160747;1726196011807618895
96;3;6;100000;10;10;5;17798992;1726196011817669170
97;3;6;100000;10;10;5;19006865;1726196011827606647
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;7;100000;10;10;5;16747432;1726196010858534327
1;3;7;100000;10;10;5;13701439;1726196010868427727
2;3;7;100000;10;10;5;19940906;1726196010878097910
3;3;7;100000;10;10;5;12990923;1726196010887762696
4;3;0;100000;10;10;5;0;0
5;3;0;100000;10;10;5;0;0
6;3;0;100000;10;10;5;0;0
7;3;0;100000;10;10;5;0;0
8;3;0;100000;10;10;5;0;0
9;3;0;100000;10;10;5;0;0
10;3;7;100000;10;10;5;12852471;1726196010957681645
11;3;7;100000;10;10;5;13883499;1726196010967676211
12;3;0;100000;10;10;5;0;0
13;3;7;100000;10;10;5;13735591;1726196010987558289
14;3;7;100000;10;10;5;13873435;1726196010997658537
15;3;7;100000;10;10;5;15271668;1726196011007780118
16;3;7;100000;10;10;5;15182504;1726196011017782879
17;3;0;100000;10;10;5;0;0
18;3;7;100000;10;10;5;15330515;1726196011037931605
19;3;7;100000;10;10;5;15080936;1726196011047634250
20;3;0;100000;10;10;5;0;0
21;3;7;100000;10;10;5;17030522;1726196011067687575
