Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;7;200;10;30;2;177201;1726181792112326751
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;8;200;10;30;2;100900;1726181792392358083
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;9;200;10;30;2;185608;1726181791572478610
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;9;200;10;30;2;93068;1726181792272358570
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;9;200;10;30;2;115924;1726181792352242070
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;10;200;10;30;2;136191;1726181791612289957
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;10;200;10;30;2;115809;1726181791692303540
15;1;0;200;10;30;2;0;0
16;1;10;200;10;30;2;256951;1726181791712330720
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;11;200;10;30;2;91328;1726181792292361413
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;11;200;10;30;2;122217;1726181792402361436
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;12;200;10;30;2;148256;1726181791702332430
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;12;200;10;30;2;98621;1726181791762339792
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;12;200;10;30;2;151004;1726181791802319371
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;12;200;10;30;2;127174;1726181792202380281
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;0;200;10;30;2;0;0
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;0;200;10;30;2;0;0
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;0;200;10;30;2;0;0
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;13;200;10;30;2;255949;1726181791812321342
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;13;200;10;30;2;151024;1726181791902329778
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;0;200;10;30;2;0;0
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;0;200;10;30;2;0;0
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;13;200;10;30;2;69791;1726181792062392361
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;13;200;10;30;2;120696;1726181792102366429
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;13;200;10;30;2;67943;1726181792132377291
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;13;200;10;30;2;99502;1726181792162371754
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;0;200;10;30;2;0;0
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;13;200;10;30;2;95702;1726181792262361822
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;0;200;10;30;2;0;0
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
83;1;0;200;10;30;2;0;0
84;1;0;200;10;30;2;0;0
85;1;0;200;10;30;2;0;0
86;1;0;200;10;30;2;0;0
87;1;13;200;10;30;2;90526;1726181792422308046
88;1;0;200;10;30;2;0;0
89;1;0;200;10;30;2;0;0
90;1;0;200;10;30;2;0;0
91;1;0;200;10;30;2;0;0
92;1;0;200;10;30;2;0;0
93;1;0;200;10;30;2;0;0
94;1;0;200;10;30;2;0;0
95;1;0;200;10;30;2;0;0
96;1;0;200;10;30;2;0;0
97;1;0;200;10;30;2;0;0
98;1;0;200;10;30;2;0;0
99;1;0;200;10;30;2;0;0
0;1;0;200;10;30;2;0;0
1;1;14;200;10;30;2;130716;1726181791562516484
2;1;0;200;10;30;2;0;0
3;1;0;200;10;30;2;0;0
4;1;0;200;10;30;2;0;0
5;1;0;200;10;30;2;0;0
6;1;0;200;10;30;2;0;0
7;1;0;200;10;30;2;0;0
8;1;0;200;10;30;2;0;0
9;1;0;200;10;30;2;0;0
10;1;0;200;10;30;2;0;0
11;1;0;200;10;30;2;0;0
12;1;0;200;10;30;2;0;0
13;1;14;200;10;30;2;121229;1726181791682309033
14;1;0;200;10;30;2;0;0
15;1;0;200;10;30;2;0;0
16;1;0;200;10;30;2;0;0
17;1;0;200;10;30;2;0;0
18;1;0;200;10;30;2;0;0
19;1;0;200;10;30;2;0;0
20;1;0;200;10;30;2;0;0
21;1;0;200;10;30;2;0;0
22;1;0;200;10;30;2;0;0
23;1;0;200;10;30;2;0;0
24;1;0;200;10;30;2;0;0
25;1;0;200;10;30;2;0;0
26;1;0;200;10;30;2;0;0
27;1;0;200;10;30;2;0;0
28;1;0;200;10;30;2;0;0
29;1;0;200;10;30;2;0;0
30;1;0;200;10;30;2;0;0
31;1;0;200;10;30;2;0;0
32;1;0;200;10;30;2;0;0
33;1;0;200;10;30;2;0;0
34;1;0;200;10;30;2;0;0
35;1;0;200;10;30;2;0;0
36;1;0;200;10;30;2;0;0
37;1;0;200;10;30;2;0;0
38;1;0;200;10;30;2;0;0
39;1;0;200;10;30;2;0;0
40;1;0;200;10;30;2;0;0
41;1;0;200;10;30;2;0;0
42;1;14;200;10;30;2;102738;1726181791972371583
43;1;0;200;10;30;2;0;0
44;1;0;200;10;30;2;0;0
45;1;14;200;10;30;2;84148;1726181792002414350
46;1;0;200;10;30;2;0;0
47;1;0;200;10;30;2;0;0
48;1;0;200;10;30;2;0;0
49;1;0;200;10;30;2;0;0
50;1;0;200;10;30;2;0;0
51;1;0;200;10;30;2;0;0
52;1;0;200;10;30;2;0;0
53;1;0;200;10;30;2;0;0
54;1;0;200;10;30;2;0;0
55;1;0;200;10;30;2;0;0
56;1;0;200;10;30;2;0;0
57;1;0;200;10;30;2;0;0
58;1;0;200;10;30;2;0;0
59;1;0;200;10;30;2;0;0
60;1;0;200;10;30;2;0;0
61;1;0;200;10;30;2;0;0
62;1;0;200;10;30;2;0;0
63;1;0;200;10;30;2;0;0
64;1;0;200;10;30;2;0;0
65;1;0;200;10;30;2;0;0
66;1;14;200;10;30;2;203224;1726181792212402460
67;1;0;200;10;30;2;0;0
68;1;0;200;10;30;2;0;0
69;1;0;200;10;30;2;0;0
70;1;0;200;10;30;2;0;0
71;1;0;200;10;30;2;0;0
72;1;0;200;10;30;2;0;0
73;1;0;200;10;30;2;0;0
74;1;0;200;10;30;2;0;0
75;1;14;200;10;30;2;84712;1726181792302400856
76;1;0;200;10;30;2;0;0
77;1;0;200;10;30;2;0;0
78;1;0;200;10;30;2;0;0
79;1;0;200;10;30;2;0;0
80;1;0;200;10;30;2;0;0
81;1;0;200;10;30;2;0;0
82;1;0;200;10;30;2;0;0
