Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;5;10000;10;10;6;1583329;1726192406924379477
35;3;5;10000;10;10;6;1677592;1726192406934391988
36;3;5;10000;10;10;6;1590712;1726192406944376447
37;3;5;10000;10;10;6;1612354;1726192406954376344
38;3;5;10000;10;10;6;1588801;1726192406964380920
39;3;5;10000;10;10;6;1612877;1726192406974375475
40;3;5;10000;10;10;6;1588753;1726192406984379763
41;3;5;10000;10;10;6;1643863;1726192406994382340
42;3;5;10000;10;10;6;1596108;1726192407004368387
43;3;5;10000;10;10;6;1588659;1726192407014388600
44;3;5;10000;10;10;6;1589659;1726192407024377251
45;3;5;10000;10;10;6;1588321;1726192407034394079
46;3;5;10000;10;10;6;1575161;1726192407044388943
47;3;5;10000;10;10;6;1650516;1726192407054381252
48;3;5;10000;10;10;6;1593070;1726192407064374304
49;3;5;10000;10;10;6;1605828;1726192407074376681
50;3;5;10000;10;10;6;1588181;1726192407084375009
51;3;5;10000;10;10;6;1580422;1726192407094389133
52;3;5;10000;10;10;6;1584974;1726192407104375876
53;3;5;10000;10;10;6;1706890;1726192407114378837
54;3;5;10000;10;10;6;1594732;1726192407124371318
55;3;5;10000;10;10;6;1602567;1726192407134392108
56;3;5;10000;10;10;6;1584616;1726192407144373664
57;3;5;10000;10;10;6;1608062;1726192407154375130
58;3;5;10000;10;10;6;1605210;1726192407164375551
59;3;5;10000;10;10;6;1648398;1726192407174381405
60;3;5;10000;10;10;6;1587847;1726192407184371338
61;3;5;10000;10;10;6;1609612;1726192407194372550
62;3;5;10000;10;10;6;1587105;1726192407204374475
63;3;5;10000;10;10;6;1606510;1726192407214384996
64;3;5;10000;10;10;6;1594594;1726192407224374347
65;3;5;10000;10;10;6;1644069;1726192407234394946
66;3;5;10000;10;10;6;1605356;1726192407244374181
67;3;5;10000;10;10;6;1706365;1726192407254369715
68;3;5;10000;10;10;6;1588573;1726192407264340911
69;3;5;10000;10;10;6;1639970;1726192407274379024
70;3;5;10000;10;10;6;1589681;1726192407284390527
71;3;5;10000;10;10;6;1687240;1726192407294377750
72;3;5;10000;10;10;6;1574743;1726192407304382639
73;3;5;10000;10;10;6;1613909;1726192407314370316
74;3;5;10000;10;10;6;1589521;1726192407324374147
75;3;5;10000;10;10;6;1602815;1726192407334389038
76;3;5;10000;10;10;6;1599303;1726192407344375909
77;3;5;10000;10;10;6;1656104;1726192407354378290
78;3;5;10000;10;10;6;1600595;1726192407364373189
79;3;5;10000;10;10;6;1625733;1726192407374375491
80;3;5;10000;10;10;6;1584921;1726192407384379535
81;3;5;10000;10;10;6;1610143;1726192407394374052
82;3;5;10000;10;10;6;1586541;1726192407404373969
83;3;5;10000;10;10;6;1703063;1726192407414381605
84;3;5;10000;10;10;6;1588241;1726192407424373294
85;3;5;10000;10;10;6;1599094;1726192407434387722
86;3;5;10000;10;10;6;1593856;1726192407444375499
87;3;5;10000;10;10;6;1603118;1726192407454391265
88;3;5;10000;10;10;6;1583046;1726192407464373716
89;3;5;10000;10;10;6;1710771;1726192407474387732
90;3;5;10000;10;10;6;1587999;1726192407484387616
91;3;5;10000;10;10;6;1602209;1726192407494378069
92;3;5;10000;10;10;6;1584684;1726192407504378538
93;3;5;10000;10;10;6;1606333;1726192407514370150
94;3;5;10000;10;10;6;1592098;1726192407524388931
95;3;5;10000;10;10;6;1674967;1726192407534396681
96;3;5;10000;10;10;6;1590145;1726192407544368501
97;3;5;10000;10;10;6;1594335;1726192407554391692
98;3;5;10000;10;10;6;1577380;1726192407564387892
99;3;5;10000;10;10;6;1884510;1726192407574374520
0;3;6;10000;10;10;6;2051308;1726192406584730796
1;3;6;10000;10;10;6;1933533;1726192406594468762
2;3;6;10000;10;10;6;1809663;1726192406604428495
3;3;6;10000;10;10;6;1834421;1726192406614393305
4;3;6;10000;10;10;6;1905438;1726192406624294040
5;3;6;10000;10;10;6;1960569;1726192406634398188
6;3;6;10000;10;10;6;1870162;1726192406644353923
7;3;6;10000;10;10;6;1864114;1726192406654393477
8;3;6;10000;10;10;6;1896308;1726192406664381106
9;3;6;10000;10;10;6;1884775;1726192406674402270
10;3;6;10000;10;10;6;1885017;1726192406684391052
11;3;6;10000;10;10;6;1907339;1726192406694387882
12;3;6;10000;10;10;6;1889179;1726192406704382171
13;3;6;10000;10;10;6;1937384;1726192406714357695
14;3;6;10000;10;10;6;1891239;1726192406724363565
15;3;6;10000;10;10;6;1918191;1726192406734390603
16;3;6;10000;10;10;6;1900528;1726192406744385291
17;3;6;10000;10;10;6;1949518;1726192406754393366
18;3;6;10000;10;10;6;1838382;1726192406764395007
19;3;6;10000;10;10;6;1871508;1726192406774382986
20;3;6;10000;10;10;6;1829310;1726192406784396825
21;3;6;10000;10;10;6;1849624;1726192406794401447
22;3;6;10000;10;10;6;1842559;1726192406804392110
23;3;6;10000;10;10;6;1902428;1726192406814392261
24;3;6;10000;10;10;6;1855547;1726192406824381580
25;3;6;10000;10;10;6;1849198;1726192406834403913
26;3;6;10000;10;10;6;1849158;1726192406844381573
27;3;6;10000;10;10;6;1876326;1726192406854403451
28;3;6;10000;10;10;6;1854825;1726192406864383383
29;3;6;10000;10;10;6;1908713;1726192406874389244
30;3;6;10000;10;10;6;1852086;1726192406884385044
31;3;6;10000;10;10;6;1852118;1726192406894405297
32;3;6;10000;10;10;6;1846074;1726192406904387300
33;3;6;10000;10;10;6;1877617;1726192406914385747
34;3;6;10000;10;10;6;1835123;1726192406924393595
35;3;6;10000;10;10;6;1935789;1726192406934399370
36;3;6;10000;10;10;6;1847673;1726192406944386029
37;3;6;10000;10;10;6;1870423;1726192406954386025
38;3;6;10000;10;10;6;1847118;1726192406964390144
39;3;6;10000;10;10;6;1872976;1726192406974381613
40;3;6;10000;10;10;6;1847672;1726192406984387915
41;3;6;10000;10;10;6;1900145;1726192406994392206
42;3;6;10000;10;10;6;1856918;1726192407004374156
43;3;6;10000;10;10;6;1837678;1726192407014405703
44;3;6;10000;10;10;6;1847199;1726192407024386501
45;3;6;10000;10;10;6;1848319;1726192407034401103
46;3;6;10000;10;10;6;1834298;1726192407044395952
47;3;6;10000;10;10;6;1905334;1726192407054391771
48;3;6;10000;10;10;6;1851819;1726192407064383079
49;3;6;10000;10;10;6;1860553;1726192407074387432
50;3;6;10000;10;10;6;1848185;1726192407084382346
51;3;6;10000;10;10;6;1840542;1726192407094396146
52;3;6;10000;10;10;6;1844222;1726192407104383454
53;3;6;10000;10;10;6;1962431;1726192407114388853
54;3;6;10000;10;10;6;1851351;1726192407124381585
55;3;6;10000;10;10;6;1861302;1726192407134399522
56;3;6;10000;10;10;6;1843092;1726192407144381059
57;3;6;10000;10;10;6;1864572;1726192407154385153
58;3;6;10000;10;10;6;1865069;1726192407164382741
59;3;6;10000;10;10;6;1905058;1726192407174391521
60;3;6;10000;10;10;6;1847383;1726192407184378838
61;3;6;10000;10;10;6;1865832;1726192407194381875
62;3;6;10000;10;10;6;1845157;1726192407204384037
63;3;6;10000;10;10;6;1861295;1726192407214397095
64;3;6;10000;10;10;6;1851602;1726192407224383988
65;3;6;10000;10;10;6;1899010;1726192407234406022
66;3;6;10000;10;10;6;1862375;1726192407244383481
67;3;6;10000;10;10;6;1946427;1726192407254397768
68;3;6;10000;10;10;6;1827518;1726192407264368664
69;3;6;10000;10;10;6;1897076;1726192407274388692
70;3;6;10000;10;10;6;1848652;1726192407284398053
71;3;6;10000;10;10;6;1943080;1726192407294387545
72;3;6;10000;10;10;6;1831797;1726192407304391313
73;3;6;10000;10;10;6;1871442;1726192407314380062
74;3;6;10000;10;10;6;1850399;1726192407324380092
75;3;6;10000;10;10;6;1859383;1726192407334399456
76;3;6;10000;10;10;6;1857532;1726192407344384096
77;3;6;10000;10;10;6;1910069;1726192407354391254
78;3;6;10000;10;10;6;1857871;1726192407364382802
79;3;6;10000;10;10;6;1885862;1726192407374381448
80;3;6;10000;10;10;6;1843189;1726192407384388602
81;3;6;10000;10;10;6;1865928;1726192407394384364
82;3;6;10000;10;10;6;1843022;1726192407404383560
83;3;6;10000;10;10;6;1960506;1726192407414391491
84;3;6;10000;10;10;6;1845450;1726192407424383065
85;3;6;10000;10;10;6;1858588;1726192407434394839
86;3;6;10000;10;10;6;1850156;1726192407444385748
87;3;6;10000;10;10;6;1862325;1726192407454398509
88;3;6;10000;10;10;6;1837937;1726192407464383749
89;3;6;10000;10;10;6;1965512;1726192407474399854
90;3;6;10000;10;10;6;1846729;1726192407484394491
91;3;6;10000;10;10;6;1860062;1726192407494387734
92;3;6;10000;10;10;6;1842973;1726192407504387451
93;3;6;10000;10;10;6;1865176;1726192407514377466
94;3;6;10000;10;10;6;1851360;1726192407524395870
95;3;6;10000;10;10;6;1930017;1726192407534408551
96;3;6;10000;10;10;6;1851381;1726192407544374365
97;3;6;10000;10;10;6;1854868;1726192407554398721
98;3;6;10000;10;10;6;1834251;1726192407564397898
99;3;6;10000;10;10;6;2146277;1726192407574384613
0;3;7;10000;10;10;6;2309082;1726192406584744279
1;3;7;10000;10;10;6;2191827;1726192406594483794
2;3;7;10000;10;10;6;2076866;1726192406604441554
3;3;7;10000;10;10;6;2090262;1726192406614411899
4;3;7;10000;10;10;6;2145107;1726192406624320763
5;3;7;10000;10;10;6;2213363;1726192406634411739
6;3;7;10000;10;10;6;2126381;1726192406644365352
7;3;7;10000;10;10;6;2123268;1726192406654407511
8;3;7;10000;10;10;6;2160975;1726192406664390561
9;3;7;10000;10;10;6;2164858;1726192406674412350
10;3;7;10000;10;10;6;2151177;1726192406684399734
11;3;7;10000;10;10;6;2170805;1726192406694396927
12;3;7;10000;10;10;6;2153645;1726192406704390789
13;3;7;10000;10;10;6;2199595;1726192406714371605
14;3;7;10000;10;10;6;2157865;1726192406724371242
15;3;7;10000;10;10;6;2180611;1726192406734399843
16;3;7;10000;10;10;6;2165105;1726192406744394349
17;3;7;10000;10;10;6;2207181;1726192406754402330
18;3;7;10000;10;10;6;2088150;1726192406764411560
19;3;7;10000;10;10;6;2129165;1726192406774391841
20;3;7;10000;10;10;6;2084922;1726192406784406860
21;3;7;10000;10;10;6;2103668;1726192406794414345
22;3;7;10000;10;10;6;2100644;1726192406804400523
23;3;7;10000;10;10;6;2160045;1726192406814401092
24;3;7;10000;10;10;6;2113455;1726192406824389907
25;3;7;10000;10;10;6;2108013;1726192406834413212
26;3;7;10000;10;10;6;2106196;1726192406844390276
27;3;7;10000;10;10;6;2133282;1726192406854413011
28;3;7;10000;10;10;6;2112449;1726192406864392355
29;3;7;10000;10;10;6;2167181;1726192406874397781
30;3;7;10000;10;10;6;2109114;1726192406884394755
31;3;7;10000;10;10;6;2103811;1726192406894418752
32;3;7;10000;10;10;6;2103175;1726192406904395791
33;3;7;10000;10;10;6;2135257;1726192406914394413
34;3;7;10000;10;10;6;2088733;1726192406924405787
35;3;7;10000;10;10;6;2196207;1726192406934405515
36;3;7;10000;10;10;6;2105274;1726192406944394875
37;3;7;10000;10;10;6;2128538;1726192406954394955
38;3;7;10000;10;10;6;2101311;1726192406964402356
39;3;7;10000;10;10;6;2128451;1726192406974391464
40;3;7;10000;10;10;6;2106729;1726192406984396449
41;3;7;10000;10;10;6;2157120;1726192406994400836
42;3;7;10000;10;10;6;2113022;1726192407004384598
43;3;7;10000;10;10;6;2093835;1726192407014415345
44;3;7;10000;10;10;6;2104756;1726192407024395027
45;3;7;10000;10;10;6;2105793;1726192407034410013
46;3;7;10000;10;10;6;2093572;1726192407044402895
47;3;7;10000;10;10;6;2161448;1726192407054400423
48;3;7;10000;10;10;6;2108677;1726192407064392086
49;3;7;10000;10;10;6;2116312;1726192407074396617
50;3;7;10000;10;10;6;2107236;1726192407084391051
51;3;7;10000;10;10;6;2098977;1726192407094404857
52;3;7;10000;10;10;6;2101904;1726192407104392364
53;3;7;10000;10;10;6;2218988;1726192407114397784
54;3;7;10000;10;10;6;2109633;1726192407124390263
55;3;7;10000;10;10;6;2121917;1726192407134405538
56;3;7;10000;10;10;6;2100717;1726192407144389608
57;3;7;10000;10;10;6;2122310;1726192407154394444
58;3;7;10000;10;10;6;2123411;1726192407164391672
59;3;7;10000;10;10;6;2163194;1726192407174400039
60;3;7;10000;10;10;6;2106763;1726192407184387448
61;3;7;10000;10;10;6;2123558;1726192407194390352
62;3;7;10000;10;10;6;2103368;1726192407204392654
63;3;7;10000;10;10;6;2118251;1726192407214406899
64;3;7;10000;10;10;6;2109347;1726192407224392562
65;3;7;10000;10;10;6;2153984;1726192407234417918
66;3;7;10000;10;10;6;2120581;1726192407244392060
67;3;7;10000;10;10;6;2202426;1726192407254409049
68;3;7;10000;10;10;6;2086567;1726192407264376028
69;3;7;10000;10;10;6;2154633;1726192407274397746
70;3;7;10000;10;10;6;2109244;1726192407284403932
71;3;7;10000;10;10;6;2200809;1726192407294396617
72;3;7;10000;10;10;6;2088211;1726192407304401124
73;3;7;10000;10;10;6;2124095;1726192407314393545
74;3;7;10000;10;10;6;2106784;1726192407324390408
75;3;7;10000;10;10;6;2117526;1726192407334408801
76;3;7;10000;10;10;6;2114250;1726192407344394231
77;3;7;10000;10;10;6;2164272;1726192407354403556
78;3;7;10000;10;10;6;2115819;1726192407364391283
79;3;7;10000;10;10;6;2141609;1726192407374392234
80;3;7;10000;10;10;6;2098618;1726192407384400002
81;3;7;10000;10;10;6;2122798;1726192407394393596
82;3;7;10000;10;10;6;2102193;1726192407404391896
83;3;7;10000;10;10;6;2217941;1726192407414400317
84;3;7;10000;10;10;6;2103101;1726192407424391826
85;3;7;10000;10;10;6;2114390;1726192407434405032
86;3;7;10000;10;10;6;2109215;1726192407444394093
87;3;7;10000;10;10;6;2118944;1726192407454407030
88;3;7;10000;10;10;6;2095458;1726192407464392037
89;3;7;10000;10;10;6;2221135;1726192407474410720
90;3;7;10000;10;10;6;2107208;1726192407484400297
91;3;7;10000;10;10;6;2114003;1726192407494401066
92;3;7;10000;10;10;6;2100703;1726192407504396639
93;3;7;10000;10;10;6;2121366;1726192407514386359
94;3;7;10000;10;10;6;2111791;1726192407524401631
95;3;7;10000;10;10;6;2185170;1726192407534419109
96;3;7;10000;10;10;6;2109229;1726192407544384010
97;3;7;10000;10;10;6;2112238;1726192407554407492
98;3;7;10000;10;10;6;2089616;1726192407564410388
99;3;7;10000;10;10;6;2409665;1726192407574393547
0;3;8;10000;10;10;6;2565907;1726192406584757613
1;3;8;10000;10;10;6;2445262;1726192406594503753
2;3;8;10000;10;10;6;2344187;1726192406604455055
3;3;8;10000;10;10;6;2346211;1726192406614429878
4;3;8;10000;10;10;6;2402422;1726192406624330991
5;3;8;10000;10;10;6;2445950;1726192406634446078
6;3;8;10000;10;10;6;2376524;1726192406644381964
7;3;8;10000;10;10;6;2384784;1726192406654419361
8;3;8;10000;10;10;6;2425562;1726192406664399997
9;3;8;10000;10;10;6;2427817;1726192406674422440
10;3;8;10000;10;10;6;2415683;1726192406684409044
11;3;8;10000;10;10;6;2427864;1726192406694412513
12;3;8;10000;10;10;6;2411285;1726192406704406401
13;3;8;10000;10;10;6;2462552;1726192406714384767
14;3;8;10000;10;10;6;2424589;1726192406724379065
15;3;8;10000;10;10;6;2442480;1726192406734411748
16;3;8;10000;10;10;6;2431127;1726192406744403219
17;3;8;10000;10;10;6;2464323;1726192406754411688
18;3;8;10000;10;10;6;2346716;1726192406764419318
19;3;8;10000;10;10;6;2386916;1726192406774400547
20;3;8;10000;10;10;6;2336496;1726192406784421615
21;3;8;10000;10;10;6;2360197;1726192406794423702
22;3;8;10000;10;10;6;2356951;1726192406804411009
23;3;8;10000;10;10;6;2417358;1726192406814409846
24;3;8;10000;10;10;6;2371981;1726192406824398286
25;3;8;10000;10;10;6;2366396;1726192406834423216
26;3;8;10000;10;10;6;2365113;1726192406844398615
27;3;8;10000;10;10;6;2386135;1726192406854425749
28;3;8;10000;10;10;6;2369547;1726192406864400806
29;3;8;10000;10;10;6;2423704;1726192406874407698
30;3;8;10000;10;10;6;2369924;1726192406884400917
31;3;8;10000;10;10;6;2359197;1726192406894428352
32;3;8;10000;10;10;6;2358797;1726192406904407417
33;3;8;10000;10;10;6;2393972;1726192406914403417
34;3;8;10000;10;10;6;2348349;1726192406924413080
35;3;8;10000;10;10;6;2456193;1726192406934411747
36;3;8;10000;10;10;6;2362632;1726192406944404086
37;3;8;10000;10;10;6;2385322;1726192406954405093
38;3;8;10000;10;10;6;2353583;1726192406964415884
39;3;8;10000;10;10;6;2384513;1726192406974400282
40;3;8;10000;10;10;6;2365085;1726192406984405642
41;3;8;10000;10;10;6;2410517;1726192406994413511
42;3;8;10000;10;10;6;2370961;1726192407004392977
43;3;8;10000;10;10;6;2347760;1726192407014426702
44;3;8;10000;10;10;6;2359349;1726192407024405636
45;3;8;10000;10;10;6;2360561;1726192407034420838
46;3;8;10000;10;10;6;2350148;1726192407044412018
47;3;8;10000;10;10;6;2415144;1726192407054411502
48;3;8;10000;10;10;6;2367331;1726192407064400461
49;3;8;10000;10;10;6;2372304;1726192407074406971
50;3;8;10000;10;10;6;2365571;1726192407084400324
51;3;8;10000;10;10;6;2354392;1726192407094415682
52;3;8;10000;10;10;6;2360713;1726192407104400932
53;3;8;10000;10;10;6;2476269;1726192407114406444
54;3;8;10000;10;10;6;2364707;1726192407124400509
55;3;8;10000;10;10;6;2380383;1726192407134412220
56;3;8;10000;10;10;6;2357944;1726192407144398095
57;3;8;10000;10;10;6;2375489;1726192407154407141
58;3;8;10000;10;10;6;2382733;1726192407164400073
59;3;8;10000;10;10;6;2420351;1726192407174408593
60;3;8;10000;10;10;6;2362475;1726192407184397115
61;3;8;10000;10;10;6;2381264;1726192407194399556
62;3;8;10000;10;10;6;2359316;1726192407204403665
63;3;8;10000;10;10;6;2374660;1726192407214416342
64;3;8;10000;10;10;6;2366587;1726192407224402774
65;3;8;10000;10;10;6;2412903;1726192407234424768
66;3;8;10000;10;10;6;2362613;1726192407244417391
67;3;8;10000;10;10;6;2456303;1726192407254422209
68;3;8;10000;10;10;6;2337260;1726192407264391589
69;3;8;10000;10;10;6;2411691;1726192407274406716
70;3;8;10000;10;10;6;2369250;1726192407284410718
71;3;8;10000;10;10;6;2455964;1726192407294406765
72;3;8;10000;10;10;6;2342326;1726192407304413669
73;3;8;10000;10;10;6;2380677;1726192407314403557
74;3;8;10000;10;10;6;2364854;1726192407324399133
75;3;8;10000;10;10;6;2366848;1726192407334426652
76;3;8;10000;10;10;6;2371207;1726192407344402864
77;3;8;10000;10;10;6;2415379;1726192407354418086
78;3;8;10000;10;10;6;2371801;1726192407364402062
79;3;8;10000;10;10;6;2398672;1726192407374400886
80;3;8;10000;10;10;6;2352052;1726192407384413188
81;3;8;10000;10;10;6;2376328;1726192407394406770
82;3;8;10000;10;10;6;2359923;1726192407404401080
83;3;8;10000;10;10;6;2475683;1726192407414408930
84;3;8;10000;10;10;6;2360193;1726192407424400912
85;3;8;10000;10;10;6;2366928;1726192407434417890
86;3;8;10000;10;10;6;2366533;1726192407444403310
87;3;8;10000;10;10;6;2369663;1726192407454421758
88;3;8;10000;10;10;6;2350415;1726192407464402685
89;3;8;10000;10;10;6;2454367;1726192407474444164
90;3;8;10000;10;10;6;2367692;1726192407484406641
91;3;8;10000;10;10;6;2371854;1726192407494410114
92;3;8;10000;10;10;6;2358774;1726192407504406149
93;3;8;10000;10;10;6;2378903;1726192407514394752
94;3;8;10000;10;10;6;2372617;1726192407524408006
95;3;8;10000;10;10;6;2418542;1726192407534451874
96;3;8;10000;10;10;6;2367855;1726192407544392589
97;3;8;10000;10;10;6;2369749;1726192407554417132
98;3;8;10000;10;10;6;2345409;1726192407564421892
99;3;8;10000;10;10;6;2672598;1726192407574402824
0;3;9;10000;10;10;6;2825336;1726192406584769443
1;3;9;10000;10;10;6;2705384;1726192406594516844
2;3;9;10000;10;10;6;2606777;1726192406604473482
3;3;9;10000;10;10;6;2603127;1726192406614448497
4;3;9;10000;10;10;6;2659355;1726192406624341744
5;3;9;10000;10;10;6;2703213;1726192406634456085
6;3;9;10000;10;10;6;2628857;1726192406644396937
7;3;9;10000;10;10;6;2648340;1726192406654429609
8;3;9;10000;10;10;6;2692378;1726192406664409440
9;3;9;10000;10;10;6;2691406;1726192406674433032
10;3;9;10000;10;10;6;2678592;1726192406684420396
11;3;9;10000;10;10;6;2689939;1726192406694424899
12;3;9;10000;10;10;6;2672304;1726192406704419825
13;3;9;10000;10;10;6;2725929;1726192406714397460
14;3;9;10000;10;10;6;2692077;1726192406724386079
15;3;9;10000;10;10;6;2708308;1726192406734419782
16;3;9;10000;10;10;6;2694941;1726192406744413042
17;3;9;10000;10;10;6;2720105;1726192406754422248
18;3;9;10000;10;10;6;2606132;1726192406764428012
19;3;9;10000;10;10;6;2644441;1726192406774410000
20;3;9;10000;10;10;6;2595431;1726192406784429030
21;3;9;10000;10;10;6;2617541;1726192406794433063
22;3;9;10000;10;10;6;2614958;1726192406804421289
23;3;9;10000;10;10;6;2675700;1726192406814419099
24;3;9;10000;10;10;6;2629616;1726192406824406977
25;3;9;10000;10;10;6;2622012;1726192406834435713
26;3;9;10000;10;10;6;2624536;1726192406844407755
27;3;9;10000;10;10;6;2645934;1726192406854433090
28;3;9;10000;10;10;6;2627621;1726192406864409497
29;3;9;10000;10;10;6;2682021;1726192406874417121
30;3;9;10000;10;10;6;2627108;1726192406884410475
31;3;9;10000;10;10;6;2616209;1726192406894437401
32;3;9;10000;10;10;6;2614375;1726192406904418698
33;3;9;10000;10;10;6;2652954;1726192406914412536
