Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;14;400;10;30;20;659181;1726183719342384020
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;14;400;10;30;20;664737;1726183719542346509
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;14;400;10;30;20;692647;1726183719672343947
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;15;400;10;30;20;618884;1726183719042412136
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;15;400;10;30;20;642723;1726183719142384801
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;15;400;10;30;20;648409;1726183719442359629
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;15;400;10;30;20;323047;1726183719622430422
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;17;400;10;30;20;469971;1726183718712572723
4;9;0;400;10;30;20;0;0
5;9;17;400;10;30;20;568986;1726183718732432272
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;17;400;10;30;20;665353;1726183719242413786
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;0;400;10;30;20;0;0
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;0;400;10;30;20;0;0
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;0;400;10;30;20;0;0
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;0;400;10;30;20;0;0
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;0;400;10;30;20;0;0
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;0;400;10;30;20;0;0
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;0;400;10;30;20;0;0
1;9;0;400;10;30;20;0;0
2;9;0;400;10;30;20;0;0
3;9;0;400;10;30;20;0;0
4;9;0;400;10;30;20;0;0
5;9;0;400;10;30;20;0;0
6;9;0;400;10;30;20;0;0
7;9;0;400;10;30;20;0;0
8;9;0;400;10;30;20;0;0
9;9;19;400;10;30;20;432058;1726183718772450837
10;9;0;400;10;30;20;0;0
11;9;0;400;10;30;20;0;0
12;9;0;400;10;30;20;0;0
13;9;0;400;10;30;20;0;0
14;9;0;400;10;30;20;0;0
15;9;0;400;10;30;20;0;0
16;9;0;400;10;30;20;0;0
17;9;0;400;10;30;20;0;0
18;9;0;400;10;30;20;0;0
19;9;19;400;10;30;20;532139;1726183718872510715
20;9;0;400;10;30;20;0;0
21;9;0;400;10;30;20;0;0
22;9;0;400;10;30;20;0;0
23;9;0;400;10;30;20;0;0
24;9;0;400;10;30;20;0;0
25;9;0;400;10;30;20;0;0
26;9;0;400;10;30;20;0;0
27;9;0;400;10;30;20;0;0
28;9;0;400;10;30;20;0;0
29;9;19;400;10;30;20;593627;1726183718972373706
30;9;0;400;10;30;20;0;0
31;9;0;400;10;30;20;0;0
32;9;0;400;10;30;20;0;0
33;9;0;400;10;30;20;0;0
34;9;0;400;10;30;20;0;0
35;9;0;400;10;30;20;0;0
36;9;0;400;10;30;20;0;0
37;9;0;400;10;30;20;0;0
38;9;0;400;10;30;20;0;0
39;9;0;400;10;30;20;0;0
40;9;0;400;10;30;20;0;0
41;9;0;400;10;30;20;0;0
42;9;0;400;10;30;20;0;0
43;9;0;400;10;30;20;0;0
44;9;0;400;10;30;20;0;0
45;9;0;400;10;30;20;0;0
46;9;0;400;10;30;20;0;0
47;9;0;400;10;30;20;0;0
48;9;0;400;10;30;20;0;0
49;9;0;400;10;30;20;0;0
50;9;0;400;10;30;20;0;0
51;9;0;400;10;30;20;0;0
52;9;0;400;10;30;20;0;0
53;9;0;400;10;30;20;0;0
54;9;0;400;10;30;20;0;0
55;9;19;400;10;30;20;949414;1726183719232502331
56;9;0;400;10;30;20;0;0
57;9;0;400;10;30;20;0;0
58;9;0;400;10;30;20;0;0
59;9;0;400;10;30;20;0;0
60;9;0;400;10;30;20;0;0
61;9;0;400;10;30;20;0;0
62;9;0;400;10;30;20;0;0
63;9;0;400;10;30;20;0;0
64;9;0;400;10;30;20;0;0
65;9;0;400;10;30;20;0;0
66;9;0;400;10;30;20;0;0
67;9;0;400;10;30;20;0;0
68;9;0;400;10;30;20;0;0
69;9;19;400;10;30;20;496881;1726183719372394617
70;9;0;400;10;30;20;0;0
71;9;0;400;10;30;20;0;0
72;9;0;400;10;30;20;0;0
73;9;0;400;10;30;20;0;0
74;9;0;400;10;30;20;0;0
75;9;0;400;10;30;20;0;0
76;9;0;400;10;30;20;0;0
77;9;0;400;10;30;20;0;0
78;9;0;400;10;30;20;0;0
79;9;0;400;10;30;20;0;0
80;9;0;400;10;30;20;0;0
81;9;0;400;10;30;20;0;0
82;9;0;400;10;30;20;0;0
83;9;0;400;10;30;20;0;0
84;9;0;400;10;30;20;0;0
85;9;0;400;10;30;20;0;0
86;9;0;400;10;30;20;0;0
87;9;0;400;10;30;20;0;0
88;9;0;400;10;30;20;0;0
89;9;0;400;10;30;20;0;0
90;9;0;400;10;30;20;0;0
91;9;0;400;10;30;20;0;0
92;9;19;400;10;30;20;513499;1726183719602402315
93;9;0;400;10;30;20;0;0
94;9;0;400;10;30;20;0;0
95;9;0;400;10;30;20;0;0
96;9;0;400;10;30;20;0;0
97;9;0;400;10;30;20;0;0
98;9;0;400;10;30;20;0;0
99;9;0;400;10;30;20;0;0
0;9;20;400;10;30;20;721472;1726183718683000385
1;9;20;400;10;30;20;474630;1726183718692807373
2;9;20;400;10;30;20;720380;1726183718702847335
3;9;20;400;10;30;20;781725;1726183718712644042
4;9;20;400;10;30;20;462819;1726183718722490753
5;9;20;400;10;30;20;904959;1726183718732472648
6;9;20;400;10;30;20;497399;1726183718742450147
7;9;20;400;10;30;20;504190;1726183718752460617
8;9;20;400;10;30;20;435659;1726183718762483729
9;9;20;400;10;30;20;805549;1726183718772457238
10;9;20;400;10;30;20;480171;1726183718782448927
11;9;20;400;10;30;20;467289;1726183718792465991
12;9;20;400;10;30;20;466147;1726183718802480566
13;9;20;400;10;30;20;549269;1726183718812412145
14;9;20;400;10;30;20;477281;1726183718822496544
15;9;20;400;10;30;20;1001973;1726183718832506513
16;9;20;400;10;30;20;930083;1726183718842449858
17;9;20;400;10;30;20;551225;1726183718852339211
18;9;20;400;10;30;20;489371;1726183718862450367
19;9;20;400;10;30;20;912490;1726183718872516577
20;9;20;400;10;30;20;480786;1726183718882379562
21;9;20;400;10;30;20;456783;1726183718892436884
22;9;20;400;10;30;20;484120;1726183718902361357
23;9;20;400;10;30;20;499879;1726183718912428927
24;9;20;400;10;30;20;500108;1726183718922459986
25;9;20;400;10;30;20;949343;1726183718932462133
26;9;20;400;10;30;20;964581;1726183718942418487
27;9;20;400;10;30;20;486626;1726183718952469151
28;9;20;400;10;30;20;547252;1726183718962430007
29;9;20;400;10;30;20;906774;1726183718972440853
30;9;20;400;10;30;20;538296;1726183718982371669
31;9;20;400;10;30;20;527468;1726183718992465265
32;9;20;400;10;30;20;504463;1726183719002435870
33;9;20;400;10;30;20;479633;1726183719012486336
34;9;20;400;10;30;20;504061;1726183719022457032
35;9;20;400;10;30;20;895365;1726183719032679471
36;9;20;400;10;30;20;965727;1726183719042464134
37;9;20;400;10;30;20;541235;1726183719052425766
38;9;20;400;10;30;20;547305;1726183719062423242
39;9;20;400;10;30;20;512176;1726183719072414622
40;9;20;400;10;30;20;513654;1726183719082398405
41;9;20;400;10;30;20;434399;1726183719092459845
42;9;20;400;10;30;20;432002;1726183719102506230
43;9;20;400;10;30;20;483039;1726183719112445249
44;9;20;400;10;30;20;494798;1726183719122394641
45;9;20;400;10;30;20;957066;1726183719132547616
46;9;20;400;10;30;20;967766;1726183719142444587
47;9;20;400;10;30;20;554528;1726183719152416999
48;9;20;400;10;30;20;502116;1726183719162489345
49;9;20;400;10;30;20;520870;1726183719172460913
50;9;20;400;10;30;20;519120;1726183719182442456
51;9;20;400;10;30;20;450913;1726183719192440366
52;9;20;400;10;30;20;436370;1726183719202500010
53;9;20;400;10;30;20;502477;1726183719212400362
54;9;20;400;10;30;20;505730;1726183719222418871
55;9;20;400;10;30;20;1307597;1726183719232509055
56;9;20;400;10;30;20;1019576;1726183719242432657
57;9;20;400;10;30;20;454282;1726183719252475749
58;9;20;400;10;30;20;462782;1726183719262375476
59;9;20;400;10;30;20;450002;1726183719272468037
60;9;20;400;10;30;20;497974;1726183719282448914
61;9;20;400;10;30;20;481253;1726183719292423559
62;9;20;400;10;30;20;491904;1726183719302417501
63;9;20;400;10;30;20;437726;1726183719312438080
64;9;20;400;10;30;20;486617;1726183719322449670
65;9;20;400;10;30;20;925825;1726183719332600704
66;9;20;400;10;30;20;1011594;1726183719342443756
67;9;20;400;10;30;20;524967;1726183719352395005
68;9;20;400;10;30;20;493675;1726183719362378590
69;9;20;400;10;30;20;864582;1726183719372401061
70;9;20;400;10;30;20;469197;1726183719382438911
71;9;20;400;10;30;20;457909;1726183719392470811
72;9;20;400;10;30;20;457725;1726183719402472404
73;9;20;400;10;30;20;438882;1726183719412465962
74;9;20;400;10;30;20;434146;1726183719422472177
75;9;20;400;10;30;20;1001202;1726183719432501197
76;9;20;400;10;30;20;1012611;1726183719442389379
77;9;20;400;10;30;20;509161;1726183719452429801
78;9;20;400;10;30;20;504663;1726183719462439105
79;9;20;400;10;30;20;471687;1726183719472476502
80;9;20;400;10;30;20;519052;1726183719482432213
81;9;20;400;10;30;20;473543;1726183719492452743
82;9;20;400;10;30;20;444925;1726183719502477861
83;9;20;400;10;30;20;468989;1726183719512476211
84;9;20;400;10;30;20;497781;1726183719522424142
85;9;20;400;10;30;20;909407;1726183719532456715
86;9;20;400;10;30;20;1028487;1726183719542402802
87;9;20;400;10;30;20;493677;1726183719552432846
88;9;20;400;10;30;20;474000;1726183719562461586
89;9;20;400;10;30;20;489535;1726183719572404123
90;9;20;400;10;30;20;470793;1726183719582449155
91;9;20;400;10;30;20;483151;1726183719592456447
92;9;20;400;10;30;20;870961;1726183719602408642
93;9;20;400;10;30;20;470900;1726183719612451447
94;9;20;400;10;30;20;640010;1726183719622486057
95;9;20;400;10;30;20;911487;1726183719632529496
96;9;20;400;10;30;20;892594;1726183719642476475
97;9;20;400;10;30;20;499837;1726183719652414266
98;9;20;400;10;30;20;458534;1726183719662458415
99;9;20;400;10;30;20;1057616;1726183719672470333
0;9;21;400;10;30;20;1088500;1726183718683018305
1;9;21;400;10;30;20;839733;1726183718692825242
2;9;21;400;10;30;20;1122102;1726183718702872865
3;9;21;400;10;30;20;1133256;1726183718712653913
4;9;21;400;10;30;20;820673;1726183718722498142
5;9;21;400;10;30;20;1332700;1726183718732483469
6;9;21;400;10;30;20;908603;1726183718742475996
7;9;21;400;10;30;20;878053;1726183718752465851
8;9;21;400;10;30;20;798731;1726183718762494215
9;9;21;400;10;30;20;1173849;1726183718772463619
10;9;21;400;10;30;20;849662;1726183718782455725
11;9;21;400;10;30;20;830557;1726183718792477534
12;9;21;400;10;30;20;833569;1726183718802488426
13;9;21;400;10;30;20;925380;1726183718812423083
14;9;21;400;10;30;20;856184;1726183718822503970
15;9;21;400;10;30;20;1376999;1726183718832512560
16;9;21;400;10;30;20;1317741;1726183718842456493
17;9;21;400;10;30;20;919654;1726183718852344583
18;9;21;400;10;30;20;855912;1726183718862458338
19;9;21;400;10;30;20;1276708;1726183718872532991
20;9;21;400;10;30;20;847870;1726183718882385954
21;9;21;400;10;30;20;826265;1726183718892442981
22;9;21;400;10;30;20;846987;1726183718902370919
23;9;21;400;10;30;20;865410;1726183718912437802
24;9;21;400;10;30;20;868411;1726183718922466275
25;9;21;400;10;30;20;1318161;1726183718932468447
26;9;21;400;10;30;20;1341643;1726183718942424658
27;9;21;400;10;30;20;843270;1726183718952488476
28;9;21;400;10;30;20;903097;1726183718962446232
29;9;21;400;10;30;20;1268766;1726183718972453546
30;9;21;400;10;30;20;906562;1726183718982377711
31;9;21;400;10;30;20;891111;1726183718992477848
32;9;21;400;10;30;20;874676;1726183719002442927
33;9;21;400;10;30;20;844249;1726183719012497597
34;9;21;400;10;30;20;859690;1726183719022477759
35;9;21;400;10;30;20;1255039;1726183719032694165
36;9;21;400;10;30;20;1336910;1726183719042476202
37;9;21;400;10;30;20;912064;1726183719052436009
38;9;21;400;10;30;20;914494;1726183719062434907
39;9;21;400;10;30;20;881298;1726183719072420073
40;9;21;400;10;30;20;864991;1726183719082418278
