Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;4;1000;10;10;4;582316;1726188756885693814
94;1;4;1000;10;10;4;617207;1726188756895689590
95;1;4;1000;10;10;4;583718;1726188756905689208
96;1;4;1000;10;10;4;623586;1726188756915689375
97;1;4;1000;10;10;4;589326;1726188756925687490
98;1;4;1000;10;10;4;610875;1726188756935697383
99;1;4;1000;10;10;4;758414;1726188756945696117
0;1;5;1000;10;10;4;824249;1726188755955816556
1;1;5;1000;10;10;4;834854;1726188755965789177
2;1;5;1000;10;10;4;822544;1726188755975859946
3;1;5;1000;10;10;4;735348;1726188755985737444
4;1;5;1000;10;10;4;729855;1726188755995668103
5;1;5;1000;10;10;4;707127;1726188756005671697
6;1;5;1000;10;10;4;671359;1726188756015593657
7;1;5;1000;10;10;4;723020;1726188756025660742
8;1;5;1000;10;10;4;722871;1726188756035659938
9;1;5;1000;10;10;4;726818;1726188756045660268
10;1;5;1000;10;10;4;709717;1726188756055662043
11;1;5;1000;10;10;4;697884;1726188756065662094
12;1;5;1000;10;10;4;707549;1726188756075663214
13;1;5;1000;10;10;4;717571;1726188756085629369
14;1;5;1000;10;10;4;761120;1726188756095676128
15;1;5;1000;10;10;4;703379;1726188756105662822
16;1;5;1000;10;10;4;721953;1726188756115677256
17;1;5;1000;10;10;4;706551;1726188756125663296
18;1;5;1000;10;10;4;705819;1726188756135663194
19;1;5;1000;10;10;4;708622;1726188756145663114
20;1;5;1000;10;10;4;706410;1726188756155685006
21;1;5;1000;10;10;4;714057;1726188756165662531
22;1;5;1000;10;10;4;703583;1726188756175663038
23;1;5;1000;10;10;4;698530;1726188756185662756
24;1;5;1000;10;10;4;703834;1726188756195665631
25;1;5;1000;10;10;4;706070;1726188756205664015
26;1;5;1000;10;10;4;704830;1726188756215667159
27;1;5;1000;10;10;4;708943;1726188756225659121
28;1;5;1000;10;10;4;714077;1726188756235661686
29;1;5;1000;10;10;4;705866;1726188756245666180
30;1;5;1000;10;10;4;715847;1726188756255690699
31;1;5;1000;10;10;4;686491;1726188756265695727
32;1;5;1000;10;10;4;723105;1726188756275695693
33;1;5;1000;10;10;4;682760;1726188756285698259
34;1;5;1000;10;10;4;704500;1726188756295712369
35;1;5;1000;10;10;4;695952;1726188756305693687
36;1;5;1000;10;10;4;725899;1726188756315696065
37;1;5;1000;10;10;4;692407;1726188756325693425
38;1;5;1000;10;10;4;716827;1726188756335692920
39;1;5;1000;10;10;4;719270;1726188756345695883
40;1;5;1000;10;10;4;742058;1726188756355665293
41;1;5;1000;10;10;4;702650;1726188756365662714
42;1;5;1000;10;10;4;753721;1726188756375665420
43;1;5;1000;10;10;4;704970;1726188756385664782
44;1;5;1000;10;10;4;706297;1726188756395663720
45;1;5;1000;10;10;4;711515;1726188756405664113
46;1;5;1000;10;10;4;765934;1726188756415663877
47;1;5;1000;10;10;4;700546;1726188756425663910
48;1;5;1000;10;10;4;707261;1726188756435663800
49;1;5;1000;10;10;4;706985;1726188756445659212
50;1;5;1000;10;10;4;706119;1726188756455710197
51;1;5;1000;10;10;4;686146;1726188756465700710
52;1;5;1000;10;10;4;700788;1726188756475709529
53;1;5;1000;10;10;4;690206;1726188756485706840
54;1;5;1000;10;10;4;718140;1726188756495696751
55;1;5;1000;10;10;4;674355;1726188756505710161
56;1;5;1000;10;10;4;713779;1726188756515714771
57;1;5;1000;10;10;4;683939;1726188756525698639
58;1;5;1000;10;10;4;695429;1726188756535720137
59;1;5;1000;10;10;4;679658;1726188756545704744
60;1;5;1000;10;10;4;664494;1726188756555755569
61;1;5;1000;10;10;4;690272;1726188756565693771
62;1;5;1000;10;10;4;726968;1726188756575695288
63;1;5;1000;10;10;4;681332;1726188756585699170
64;1;5;1000;10;10;4;733538;1726188756595719122
65;1;5;1000;10;10;4;678069;1726188756605705848
66;1;5;1000;10;10;4;768706;1726188756615672169
67;1;5;1000;10;10;4;715132;1726188756625658748
68;1;5;1000;10;10;4;723741;1726188756635696480
69;1;5;1000;10;10;4;684683;1726188756645698707
70;1;5;1000;10;10;4;713362;1726188756655662635
71;1;5;1000;10;10;4;706337;1726188756665657826
72;1;5;1000;10;10;4;719865;1726188756675664138
73;1;5;1000;10;10;4;700658;1726188756685660877
74;1;5;1000;10;10;4;770946;1726188756695662602
75;1;5;1000;10;10;4;704931;1726188756705661549
76;1;5;1000;10;10;4;748364;1726188756715663380
77;1;5;1000;10;10;4;699448;1726188756725663111
78;1;5;1000;10;10;4;740696;1726188756735663259
79;1;5;1000;10;10;4;707030;1726188756745658405
80;1;5;1000;10;10;4;739663;1726188756755664762
81;1;5;1000;10;10;4;707637;1726188756765658712
82;1;5;1000;10;10;4;710167;1726188756775662827
83;1;5;1000;10;10;4;707889;1726188756785665441
84;1;5;1000;10;10;4;705100;1726188756795662154
85;1;5;1000;10;10;4;708771;1726188756805663260
86;1;5;1000;10;10;4;716748;1726188756815664095
87;1;5;1000;10;10;4;709603;1726188756825660637
88;1;5;1000;10;10;4;719843;1726188756835658594
89;1;5;1000;10;10;4;708738;1726188756845662536
90;1;5;1000;10;10;4;710535;1726188756855666512
91;1;5;1000;10;10;4;690878;1726188756865694250
92;1;5;1000;10;10;4;728203;1726188756875695615
93;1;5;1000;10;10;4;687249;1726188756885697111
94;1;5;1000;10;10;4;721720;1726188756895692658
95;1;5;1000;10;10;4;686645;1726188756905694255
96;1;5;1000;10;10;4;723720;1726188756915696554
97;1;5;1000;10;10;4;693323;1726188756925692193
98;1;5;1000;10;10;4;698373;1726188756935717770
99;1;5;1000;10;10;4;872843;1726188756945699034
0;1;6;1000;10;10;4;932150;1726188755955822608
1;1;6;1000;10;10;4;935987;1726188755965800913
2;1;6;1000;10;10;4;923160;1726188755975872363
3;1;6;1000;10;10;4;839260;1726188755985746500
4;1;6;1000;10;10;4;838650;1726188755995671806
5;1;6;1000;10;10;4;815444;1726188756005675281
6;1;6;1000;10;10;4;952984;1726188756015597874
7;1;6;1000;10;10;4;834414;1726188756025663809
8;1;6;1000;10;10;4;833576;1726188756035662961
9;1;6;1000;10;10;4;837605;1726188756045663204
10;1;6;1000;10;10;4;817651;1726188756055664958
11;1;6;1000;10;10;4;805817;1726188756065665099
12;1;6;1000;10;10;4;815002;1726188756075666131
13;1;6;1000;10;10;4;825153;1726188756085632597
14;1;6;1000;10;10;4;868588;1726188756095679962
15;1;6;1000;10;10;4;811535;1726188756105666264
16;1;6;1000;10;10;4;828352;1726188756115680895
17;1;6;1000;10;10;4;814389;1726188756125666284
18;1;6;1000;10;10;4;812824;1726188756135666198
19;1;6;1000;10;10;4;817235;1726188756145666104
20;1;6;1000;10;10;4;809537;1726188756155693198
21;1;6;1000;10;10;4;821982;1726188756165665495
22;1;6;1000;10;10;4;811459;1726188756175666018
23;1;6;1000;10;10;4;806981;1726188756185665738
24;1;6;1000;10;10;4;811127;1726188756195668593
25;1;6;1000;10;10;4;813731;1726188756205666965
26;1;6;1000;10;10;4;812225;1726188756215670195
27;1;6;1000;10;10;4;816857;1726188756225661956
28;1;6;1000;10;10;4;821872;1726188756235664513
29;1;6;1000;10;10;4;813839;1726188756245669113
30;1;6;1000;10;10;4;816544;1726188756255698070
31;1;6;1000;10;10;4;789195;1726188756265701421
32;1;6;1000;10;10;4;811043;1726188756275715303
33;1;6;1000;10;10;4;783200;1726188756285705224
34;1;6;1000;10;10;4;807716;1726188756295719237
35;1;6;1000;10;10;4;797031;1726188756305699331
36;1;6;1000;10;10;4;822115;1726188756315710737
37;1;6;1000;10;10;4;795431;1726188756325700723
38;1;6;1000;10;10;4;820195;1726188756335697959
39;1;6;1000;10;10;4;823666;1726188756345699212
40;1;6;1000;10;10;4;850854;1726188756355668119
41;1;6;1000;10;10;4;810126;1726188756365665730
42;1;6;1000;10;10;4;861792;1726188756375668438
43;1;6;1000;10;10;4;812308;1726188756385667761
44;1;6;1000;10;10;4;813375;1726188756395666621
45;1;6;1000;10;10;4;819258;1726188756405667187
46;1;6;1000;10;10;4;873827;1726188756415666748
47;1;6;1000;10;10;4;807762;1726188756425666825
48;1;6;1000;10;10;4;815866;1726188756435666638
49;1;6;1000;10;10;4;814991;1726188756445662153
50;1;6;1000;10;10;4;807507;1726188756455717387
51;1;6;1000;10;10;4;788641;1726188756465706266
52;1;6;1000;10;10;4;805449;1726188756475716083
53;1;6;1000;10;10;4;794441;1726188756485710835
54;1;6;1000;10;10;4;809428;1726188756495714130
55;1;6;1000;10;10;4;771795;1726188756505723891
56;1;6;1000;10;10;4;818365;1726188756515721021
57;1;6;1000;10;10;4;788427;1726188756525701572
58;1;6;1000;10;10;4;771698;1726188756535751349
59;1;6;1000;10;10;4;780908;1726188756545711795
60;1;6;1000;10;10;4;753318;1726188756555773899
61;1;6;1000;10;10;4;791406;1726188756565701076
62;1;6;1000;10;10;4;813521;1726188756575716357
63;1;6;1000;10;10;4;782966;1726188756585705043
64;1;6;1000;10;10;4;832356;1726188756595728958
65;1;6;1000;10;10;4;782592;1726188756605709461
66;1;6;1000;10;10;4;873216;1726188756615675471
67;1;6;1000;10;10;4;820717;1726188756625661555
68;1;6;1000;10;10;4;812810;1726188756635715502
69;1;6;1000;10;10;4;789006;1726188756645702524
70;1;6;1000;10;10;4;822305;1726188756655665396
71;1;6;1000;10;10;4;815478;1726188756665660669
72;1;6;1000;10;10;4;828075;1726188756675666959
73;1;6;1000;10;10;4;809013;1726188756685663922
74;1;6;1000;10;10;4;878787;1726188756695665466
75;1;6;1000;10;10;4;812631;1726188756705664420
76;1;6;1000;10;10;4;856069;1726188756715666364
77;1;6;1000;10;10;4;807641;1726188756725665977
78;1;6;1000;10;10;4;848761;1726188756735666292
79;1;6;1000;10;10;4;815160;1726188756745661256
80;1;6;1000;10;10;4;847035;1726188756755667512
81;1;6;1000;10;10;4;816239;1726188756765661718
82;1;6;1000;10;10;4;818575;1726188756775665620
83;1;6;1000;10;10;4;815509;1726188756785668530
84;1;6;1000;10;10;4;812270;1726188756795665167
85;1;6;1000;10;10;4;816388;1726188756805666247
86;1;6;1000;10;10;4;825131;1726188756815667056
87;1;6;1000;10;10;4;818896;1726188756825663592
88;1;6;1000;10;10;4;828575;1726188756835661392
89;1;6;1000;10;10;4;817039;1726188756845665558
90;1;6;1000;10;10;4;814337;1726188756855669616
91;1;6;1000;10;10;4;790901;1726188756865701713
92;1;6;1000;10;10;4;815048;1726188756875717766
93;1;6;1000;10;10;4;790228;1726188756885702487
94;1;6;1000;10;10;4;824065;1726188756895697794
95;1;6;1000;10;10;4;787045;1726188756905702532
96;1;6;1000;10;10;4;811570;1726188756915716395
97;1;6;1000;10;10;4;795656;1726188756925697719
98;1;6;1000;10;10;4;800260;1726188756935724188
99;1;6;1000;10;10;4;984530;1726188756945702000
0;1;7;1000;10;10;4;1040563;1726188755955827771
1;1;7;1000;10;10;4;1037510;1726188755965812705
2;1;7;1000;10;10;4;1026568;1726188755975882554
3;1;7;1000;10;10;4;942048;1726188755985756450
4;1;7;1000;10;10;4;946161;1726188755995676484
5;1;7;1000;10;10;4;923816;1726188756005678745
6;1;7;1000;10;10;4;285442;1726188756016385869
7;1;7;1000;10;10;4;944925;1726188756025666675
8;1;7;1000;10;10;4;943185;1726188756035665998
9;1;7;1000;10;10;4;948197;1726188756045666535
10;1;7;1000;10;10;4;924577;1726188756055668044
11;1;7;1000;10;10;4;913731;1726188756065667995
12;1;7;1000;10;10;4;922060;1726188756075669136
13;1;7;1000;10;10;4;933185;1726188756085635701
14;1;7;1000;10;10;4;975664;1726188756095683470
15;1;7;1000;10;10;4;918940;1726188756105669602
16;1;7;1000;10;10;4;934787;1726188756115685297
17;1;7;1000;10;10;4;922069;1726188756125669184
18;1;7;1000;10;10;4;919993;1726188756135669262
19;1;7;1000;10;10;4;925281;1726188756145669087
20;1;7;1000;10;10;4;906505;1726188756155707428
21;1;7;1000;10;10;4;930143;1726188756165668352
22;1;7;1000;10;10;4;919802;1726188756175668956
23;1;7;1000;10;10;4;914557;1726188756185668768
24;1;7;1000;10;10;4;918233;1726188756195671641
25;1;7;1000;10;10;4;921591;1726188756205669928
26;1;7;1000;10;10;4;919693;1726188756215673163
27;1;7;1000;10;10;4;924738;1726188756225664871
28;1;7;1000;10;10;4;929548;1726188756235667288
29;1;7;1000;10;10;4;921669;1726188756245672014
30;1;7;1000;10;10;4;906009;1726188756255716577
31;1;7;1000;10;10;4;891738;1726188756265706931
32;1;7;1000;10;10;4;914446;1726188756275719348
33;1;7;1000;10;10;4;886457;1726188756285709303
34;1;7;1000;10;10;4;914727;1726188756295722512
35;1;7;1000;10;10;4;896235;1726188756305707401
36;1;7;1000;10;10;4;924445;1726188756315719551
37;1;7;1000;10;10;4;898226;1726188756325708455
38;1;7;1000;10;10;4;910473;1726188756335715744
39;1;7;1000;10;10;4;926259;1726188756345704576
40;1;7;1000;10;10;4;957802;1726188756355671106
41;1;7;1000;10;10;4;918498;1726188756365668756
42;1;7;1000;10;10;4;969391;1726188756375671380
43;1;7;1000;10;10;4;920378;1726188756385670781
44;1;7;1000;10;10;4;921426;1726188756395669576
45;1;7;1000;10;10;4;927811;1726188756405670193
46;1;7;1000;10;10;4;981417;1726188756415669787
47;1;7;1000;10;10;4;900608;1726188756425684637
48;1;7;1000;10;10;4;924366;1726188756435669534
49;1;7;1000;10;10;4;924035;1726188756445665162
50;1;7;1000;10;10;4;908091;1726188756455725422
51;1;7;1000;10;10;4;887309;1726188756465715941
52;1;7;1000;10;10;4;913115;1726188756475719336
53;1;7;1000;10;10;4;898921;1726188756485713782
54;1;7;1000;10;10;4;910823;1726188756495720925
55;1;7;1000;10;10;4;878300;1726188756505728179
56;1;7;1000;10;10;4;922484;1726188756515727495
57;1;7;1000;10;10;4;893988;1726188756525704524
58;1;7;1000;10;10;4;873598;1726188756535757388
59;1;7;1000;10;10;4;876290;1726188756545724369
60;1;7;1000;10;10;4;854675;1726188756555780628
61;1;7;1000;10;10;4;896535;1726188756565705584
62;1;7;1000;10;10;4;916568;1726188756575722377
63;1;7;1000;10;10;4;887239;1726188756585709188
64;1;7;1000;10;10;4;908641;1726188756595761354
65;1;7;1000;10;10;4;887820;1726188756605712534
66;1;7;1000;10;10;4;977198;1726188756615678503
67;1;7;1000;10;10;4;926830;1726188756625664318
68;1;7;1000;10;10;4;915190;1726188756635721644
69;1;7;1000;10;10;4;888656;1726188756645710455
70;1;7;1000;10;10;4;929659;1726188756655668220
71;1;7;1000;10;10;4;924664;1726188756665663603
72;1;7;1000;10;10;4;936141;1726188756675669900
73;1;7;1000;10;10;4;916601;1726188756685666853
74;1;7;1000;10;10;4;985754;1726188756695668414
75;1;7;1000;10;10;4;919989;1726188756705667375
76;1;7;1000;10;10;4;964003;1726188756715669322
77;1;7;1000;10;10;4;916231;1726188756725668859
78;1;7;1000;10;10;4;957347;1726188756735669255
79;1;7;1000;10;10;4;923526;1726188756745664249
80;1;7;1000;10;10;4;955137;1726188756755670457
81;1;7;1000;10;10;4;924337;1726188756765664716
82;1;7;1000;10;10;4;926813;1726188756775668552
83;1;7;1000;10;10;4;922755;1726188756785671568
84;1;7;1000;10;10;4;920433;1726188756795668151
85;1;7;1000;10;10;4;923672;1726188756805669262
86;1;7;1000;10;10;4;934096;1726188756815670006
87;1;7;1000;10;10;4;926875;1726188756825666470
88;1;7;1000;10;10;4;936897;1726188756835664314
89;1;7;1000;10;10;4;924984;1726188756845668501
90;1;7;1000;10;10;4;919307;1726188756855672652
91;1;7;1000;10;10;4;894226;1726188756865705490
92;1;7;1000;10;10;4;915371;1726188756875725193
93;1;7;1000;10;10;4;890296;1726188756885710582
94;1;7;1000;10;10;4;914747;1726188756895715993
95;1;7;1000;10;10;4;890282;1726188756905708275
96;1;7;1000;10;10;4;914274;1726188756915722408
97;1;7;1000;10;10;4;897226;1726188756925704288
98;1;7;1000;10;10;4;876531;1726188756935755608
99;1;7;1000;10;10;4;1091986;1726188756945708439
0;1;8;1000;10;10;4;1147368;1726188755955833493
1;1;8;1000;10;10;4;1141550;1726188755965821794
2;1;8;1000;10;10;4;1132098;1726188755975889745
3;1;8;1000;10;10;4;1046350;1726188755985764138
4;1;8;1000;10;10;4;1044948;1726188755995689741
5;1;8;1000;10;10;4;1019311;1726188756005695560
6;1;8;1000;10;10;4;389968;1726188756016395659
7;1;8;1000;10;10;4;1056126;1726188756025669649
8;1;8;1000;10;10;4;1037720;1726188756035684641
9;1;8;1000;10;10;4;1058745;1726188756045669577
10;1;8;1000;10;10;4;1032305;1726188756055670989
11;1;8;1000;10;10;4;1020573;1726188756065670925
12;1;8;1000;10;10;4;1024921;1726188756075676827
13;1;8;1000;10;10;4;1041093;1726188756085638811
14;1;8;1000;10;10;4;1022492;1726188756095747212
15;1;8;1000;10;10;4;1016557;1726188756105683021
16;1;8;1000;10;10;4;1042485;1726188756115688928
17;1;8;1000;10;10;4;1017771;1726188756125684757
18;1;8;1000;10;10;4;1027596;1726188756135672313
19;1;8;1000;10;10;4;1033428;1726188756145672261
20;1;8;1000;10;10;4;987072;1726188756155737790
21;1;8;1000;10;10;4;1039195;1726188756165671449
22;1;8;1000;10;10;4;1027854;1726188756175671973
23;1;8;1000;10;10;4;1022680;1726188756185671717
24;1;8;1000;10;10;4;1025042;1726188756195674723
25;1;8;1000;10;10;4;1029776;1726188756205672817
26;1;8;1000;10;10;4;1027418;1726188756215676295
27;1;8;1000;10;10;4;1032957;1726188756225667753
28;1;8;1000;10;10;4;1037426;1726188756235670175
29;1;8;1000;10;10;4;1029354;1726188756245674948
30;1;8;1000;10;10;4;984191;1726188756255747080
31;1;8;1000;10;10;4;995179;1726188756265712138
32;1;8;1000;10;10;4;1019084;1726188756275722824
33;1;8;1000;10;10;4;989232;1726188756285714297
34;1;8;1000;10;10;4;1022703;1726188756295725438
35;1;8;1000;10;10;4;997987;1726188756305712994
36;1;8;1000;10;10;4;1027161;1726188756315727867
37;1;8;1000;10;10;4;1005930;1726188756325711644
38;1;8;1000;10;10;4;1015036;1726188756335719289
39;1;8;1000;10;10;4;1025236;1726188756345713356
40;1;8;1000;10;10;4;1066367;1726188756355674025
41;1;8;1000;10;10;4;1012891;1726188756365685612
42;1;8;1000;10;10;4;1077613;1726188756375674375
43;1;8;1000;10;10;4;1028522;1726188756385673728
44;1;8;1000;10;10;4;1029264;1726188756395672596
45;1;8;1000;10;10;4;1036652;1726188756405673248
46;1;8;1000;10;10;4;1089412;1726188756415672828
47;1;8;1000;10;10;4;1007762;1726188756425688635
48;1;8;1000;10;10;4;1032331;1726188756435672523
49;1;8;1000;10;10;4;1033126;1726188756445668205
50;1;8;1000;10;10;4;984652;1726188756455757462
51;1;8;1000;10;10;4;986180;1726188756465724568
52;1;8;1000;10;10;4;1021030;1726188756475722175
53;1;8;1000;10;10;4;1004155;1726188756485716602
54;1;8;1000;10;10;4;987505;1726188756495752368
55;1;8;1000;10;10;4;985530;1726188756505731645
56;1;8;1000;10;10;4;1026776;1726188756515733538
57;1;8;1000;10;10;4;995486;1726188756525711174
58;1;8;1000;10;10;4;959410;1726188756535778951
59;1;8;1000;10;10;4;980260;1726188756545728678
60;1;8;1000;10;10;4;954135;1726188756555790008
61;1;8;1000;10;10;4;999111;1726188756565711460
62;1;8;1000;10;10;4;993095;1726188756575754086
63;1;8;1000;10;10;4;988736;1726188756585715949
64;1;8;1000;10;10;4;997809;1726188756595780557
65;1;8;1000;10;10;4;987283;1726188756605721155
66;1;8;1000;10;10;4;1070872;1726188756615691733
67;1;8;1000;10;10;4;1033415;1726188756625667205
68;1;8;1000;10;10;4;986950;1726188756635757807
69;1;8;1000;10;10;4;990936;1726188756645716410
70;1;8;1000;10;10;4;1038419;1726188756655671083
71;1;8;1000;10;10;4;1033308;1726188756665666572
72;1;8;1000;10;10;4;1044721;1726188756675672763
73;1;8;1000;10;10;4;1024328;1726188756685669786
74;1;8;1000;10;10;4;1092473;1726188756695671352
75;1;8;1000;10;10;4;1027635;1726188756705670378
76;1;8;1000;10;10;4;1059072;1726188756715684395
77;1;8;1000;10;10;4;1021694;1726188756725673630
78;1;8;1000;10;10;4;1064468;1726188756735674014
79;1;8;1000;10;10;4;1031977;1726188756745667266
80;1;8;1000;10;10;4;1064163;1726188756755673379
81;1;8;1000;10;10;4;1031432;1726188756765667759
82;1;8;1000;10;10;4;1034859;1726188756775671489
83;1;8;1000;10;10;4;1031034;1726188756785674445
84;1;8;1000;10;10;4;1026840;1726188756795672116
85;1;8;1000;10;10;4;1031193;1726188756805672168
86;1;8;1000;10;10;4;1039127;1726188756815676035
87;1;8;1000;10;10;4;1035593;1726188756825669276
88;1;8;1000;10;10;4;1044772;1726188756835667189
89;1;8;1000;10;10;4;1029458;1726188756845674573
90;1;8;1000;10;10;4;1019855;1726188756855680277
91;1;8;1000;10;10;4;995498;1726188756865711619
92;1;8;1000;10;10;4;998158;1726188756875750370
93;1;8;1000;10;10;4;994737;1726188756885714541
94;1;8;1000;10;10;4;1017995;1726188756895721582
95;1;8;1000;10;10;4;994126;1726188756905713891
96;1;8;1000;10;10;4;986586;1726188756915759160
97;1;8;1000;10;10;4;1000996;1726188756925708299
98;1;8;1000;10;10;4;979183;1726188756935761588
99;1;8;1000;10;10;4;1200233;1726188756945714283
0;1;9;1000;10;10;4;1253940;1726188755955841476
1;1;9;1000;10;10;4;1246603;1726188755965830905
2;1;9;1000;10;10;4;1235146;1726188755975900586
3;1;9;1000;10;10;4;1150105;1726188755985773469
4;1;9;1000;10;10;4;1150109;1726188755995697186
5;1;9;1000;10;10;4;1127035;1726188756005700154
6;1;9;1000;10;10;4;500768;1726188756016399476
7;1;9;1000;10;10;4;1156887;1726188756025684654
8;1;9;1000;10;10;4;1148151;1726188756035688694
9;1;9;1000;10;10;4;1170316;1726188756045672734
10;1;9;1000;10;10;4;1138286;1726188756055675677
11;1;9;1000;10;10;4;1115506;1726188756065686350
12;1;9;1000;10;10;4;1132628;1726188756075680052
13;1;9;1000;10;10;4;1150170;1726188756085641810
14;1;9;1000;10;10;4;1110656;1726188756095770652
15;1;9;1000;10;10;4;1119994;1726188756105691859
