Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;5;10;10;7;10;1138830;1726177520629017312
57;5;5;10;10;7;10;1148904;1726177520639016403
58;5;5;10;10;7;10;1107584;1726177520649013714
59;5;5;10;10;7;10;1145842;1726177520659012015
60;5;5;10;10;7;10;1114438;1726177520669011946
61;5;5;10;10;7;10;1124582;1726177520679013655
62;5;5;10;10;7;10;1086722;1726177520689034092
63;5;5;10;10;7;10;1116807;1726177520699018839
64;5;5;10;10;7;10;1098208;1726177520709016084
65;5;5;10;10;7;10;1119560;1726177520719011860
66;5;5;10;10;7;10;1153027;1726177520729020229
67;5;5;10;10;7;10;1128911;1726177520739013684
68;5;5;10;10;7;10;1109824;1726177520749015457
69;5;5;10;10;7;10;1110539;1726177520759022895
70;5;5;10;10;7;10;1100474;1726177520769020055
71;5;5;10;10;7;10;1116399;1726177520779025362
72;5;5;10;10;7;10;1103192;1726177520789023261
73;5;5;10;10;7;10;1155052;1726177520799016715
74;5;5;10;10;7;10;1098254;1726177520809019823
75;5;5;10;10;7;10;1107685;1726177520819031803
76;5;5;10;10;7;10;1111033;1726177520829015963
77;5;5;10;10;7;10;1143718;1726177520839013449
78;5;5;10;10;7;10;1105103;1726177520849013655
79;5;5;10;10;7;10;1160192;1726177520859014460
80;5;5;10;10;7;10;1106581;1726177520869018873
81;5;5;10;10;7;10;1136021;1726177520879016507
82;5;5;10;10;7;10;1108367;1726177520889013515
83;5;5;10;10;7;10;1143409;1726177520899017016
84;5;5;10;10;7;10;1103749;1726177520909016081
85;5;5;10;10;7;10;1123058;1726177520919016292
86;5;5;10;10;7;10;1102112;1726177520929018772
87;5;5;10;10;7;10;1151500;1726177520939015387
88;5;5;10;10;7;10;1110675;1726177520949012968
89;5;5;10;10;7;10;1125762;1726177520959015142
90;5;5;10;10;7;10;1105621;1726177520969011637
91;5;5;10;10;7;10;1128341;1726177520979011705
92;5;5;10;10;7;10;1104250;1726177520989014950
93;5;5;10;10;7;10;1144567;1726177520999021429
94;5;5;10;10;7;10;1104788;1726177521009015656
95;5;5;10;10;7;10;1144584;1726177521019016512
96;5;5;10;10;7;10;1109913;1726177521029014259
97;5;5;10;10;7;10;1116100;1726177521039017542
98;5;5;10;10;7;10;1100473;1726177521049018253
99;5;5;10;10;7;10;1356547;1726177521059010046
0;5;6;10;10;7;10;1425062;1726177520069190985
1;5;6;10;10;7;10;1497548;1726177520079136000
2;5;6;10;10;7;10;1369217;1726177520089158993
3;5;6;10;10;7;10;1379646;1726177520099004620
4;5;6;10;10;7;10;1316909;1726177520108986708
5;5;6;10;10;7;10;1336925;1726177520118985926
6;5;6;10;10;7;10;1287804;1726177520128934600
7;5;6;10;10;7;10;1339683;1726177520138984223
8;5;6;10;10;7;10;1330587;1726177520148987851
9;5;6;10;10;7;10;1371055;1726177520158984757
10;5;6;10;10;7;10;1335866;1726177520168987444
11;5;6;10;10;7;10;1361030;1726177520178982986
12;5;6;10;10;7;10;1340675;1726177520188985790
13;5;6;10;10;7;10;1378456;1726177520198946382
14;5;6;10;10;7;10;1339513;1726177520209002878
15;5;6;10;10;7;10;1364089;1726177520218990558
16;5;6;10;10;7;10;1360152;1726177520228990054
17;5;6;10;10;7;10;1368652;1726177520238984506
18;5;6;10;10;7;10;1317182;1726177520248983281
19;5;6;10;10;7;10;1331956;1726177520258986414
20;5;6;10;10;7;10;1320963;1726177520268887136
21;5;6;10;10;7;10;1345699;1726177520278984539
22;5;6;10;10;7;10;1315403;1726177520288986495
23;5;6;10;10;7;10;1315293;1726177520299008360
24;5;6;10;10;7;10;1301319;1726177520309000540
25;5;6;10;10;7;10;1343036;1726177520318985356
26;5;6;10;10;7;10;1309018;1726177520328986615
27;5;6;10;10;7;10;1323263;1726177520338985012
28;5;6;10;10;7;10;1273558;1726177520349031722
29;5;6;10;10;7;10;1327283;1726177520359018268
30;5;6;10;10;7;10;1277441;1726177520369032645
31;5;6;10;10;7;10;1295077;1726177520379029832
32;5;6;10;10;7;10;1283110;1726177520389025125
33;5;6;10;10;7;10;1292197;1726177520399032756
34;5;6;10;10;7;10;1264050;1726177520409040717
35;5;6;10;10;7;10;1298395;1726177520419023351
36;5;6;10;10;7;10;1332733;1726177520429027270
37;5;6;10;10;7;10;1326012;1726177520439023158
38;5;6;10;10;7;10;1286717;1726177520449022058
39;5;6;10;10;7;10;1302633;1726177520459020589
40;5;6;10;10;7;10;1283004;1726177520469022182
41;5;6;10;10;7;10;1303496;1726177520479021535
42;5;6;10;10;7;10;1286155;1726177520489020096
43;5;6;10;10;7;10;1310887;1726177520499034185
44;5;6;10;10;7;10;1277979;1726177520509020824
45;5;6;10;10;7;10;1294894;1726177520519022711
46;5;6;10;10;7;10;1338469;1726177520529023136
47;5;6;10;10;7;10;1278916;1726177520539035631
48;5;6;10;10;7;10;1282755;1726177520549025310
49;5;6;10;10;7;10;1293724;1726177520559018261
50;5;6;10;10;7;10;1273361;1726177520569030302
51;5;6;10;10;7;10;1295050;1726177520579026032
52;5;6;10;10;7;10;1275583;1726177520589025447
53;5;6;10;10;7;10;1306775;1726177520599023582
54;5;6;10;10;7;10;1285173;1726177520609024021
55;5;6;10;10;7;10;1320241;1726177520619024157
56;5;6;10;10;7;10;1313696;1726177520629023123
57;5;6;10;10;7;10;1325936;1726177520639020873
58;5;6;10;10;7;10;1284787;1726177520649019691
59;5;6;10;10;7;10;1323447;1726177520659018143
60;5;6;10;10;7;10;1290372;1726177520669018395
61;5;6;10;10;7;10;1300262;1726177520679020294
62;5;6;10;10;7;10;1266648;1726177520689038025
63;5;6;10;10;7;10;1292676;1726177520699024285
64;5;6;10;10;7;10;1273196;1726177520709022775
65;5;6;10;10;7;10;1285159;1726177520719029012
66;5;6;10;10;7;10;1329168;1726177520729026962
67;5;6;10;10;7;10;1300272;1726177520739024221
68;5;6;10;10;7;10;1286575;1726177520749021985
69;5;6;10;10;7;10;1288706;1726177520759026934
70;5;6;10;10;7;10;1276838;1726177520769026751
71;5;6;10;10;7;10;1294298;1726177520779029511
72;5;6;10;10;7;10;1284034;1726177520789027082
73;5;6;10;10;7;10;1320802;1726177520799033614
74;5;6;10;10;7;10;1275118;1726177520809023949
75;5;6;10;10;7;10;1285046;1726177520819038623
76;5;6;10;10;7;10;1281231;1726177520829028356
77;5;6;10;10;7;10;1319384;1726177520839020084
78;5;6;10;10;7;10;1280636;1726177520849019571
79;5;6;10;10;7;10;1334825;1726177520859021204
80;5;6;10;10;7;10;1277226;1726177520869030655
81;5;6;10;10;7;10;1314458;1726177520879020613
82;5;6;10;10;7;10;1285310;1726177520889020272
83;5;6;10;10;7;10;1323522;1726177520899021072
84;5;6;10;10;7;10;1281381;1726177520909022363
85;5;6;10;10;7;10;1294630;1726177520919027127
86;5;6;10;10;7;10;1274316;1726177520929029021
87;5;6;10;10;7;10;1329004;1726177520939021184
88;5;6;10;10;7;10;1287276;1726177520949019148
89;5;6;10;10;7;10;1303734;1726177520959021242
90;5;6;10;10;7;10;1281771;1726177520969017920
91;5;6;10;10;7;10;1303429;1726177520979017983
92;5;6;10;10;7;10;1280601;1726177520989022562
93;5;6;10;10;7;10;1320310;1726177520999028679
94;5;6;10;10;7;10;1281388;1726177521009022647
95;5;6;10;10;7;10;1318400;1726177521019024294
96;5;6;10;10;7;10;1284650;1726177521029022821
97;5;6;10;10;7;10;1292024;1726177521039024282
98;5;6;10;10;7;10;1279234;1726177521049022492
99;5;6;10;10;7;10;1525397;1726177521059030100
0;6;0;10;10;7;10;507715;1726177520068976884
1;6;0;10;10;7;10;440143;1726177520078997681
2;6;0;10;10;7;10;406313;1726177520088985791
3;6;0;10;10;7;10;288846;1726177520098923422
4;6;0;10;10;7;10;245130;1726177520108941398
5;6;0;10;10;7;10;246869;1726177520118941540
6;6;0;10;10;7;10;248312;1726177520128871727
7;6;0;10;10;7;10;257248;1726177520138942848
8;6;0;10;10;7;10;247838;1726177520148944491
9;6;0;10;10;7;10;252010;1726177520158941564
10;6;0;10;10;7;10;248573;1726177520168943744
11;6;0;10;10;7;10;249968;1726177520178939768
12;6;0;10;10;7;10;260466;1726177520188941481
13;6;0;10;10;7;10;268925;1726177520198882640
14;6;0;10;10;7;10;254956;1726177520208941956
15;6;0;10;10;7;10;239080;1726177520218945672
16;6;0;10;10;7;10;266216;1726177520228943196
17;6;0;10;10;7;10;242213;1726177520238941501
18;6;0;10;10;7;10;246129;1726177520248941287
19;6;0;10;10;7;10;240985;1726177520258943040
20;6;0;10;10;7;10;248953;1726177520268844853
21;6;0;10;10;7;10;256843;1726177520278942343
22;6;0;10;10;7;10;245841;1726177520288943624
23;6;0;10;10;7;10;239950;1726177520298948871
24;6;0;10;10;7;10;242237;1726177520308945434
25;6;0;10;10;7;10;245965;1726177520318943390
26;6;0;10;10;7;10;244926;1726177520328942242
27;6;0;10;10;7;10;238462;1726177520338942445
28;6;0;10;10;7;10;266358;1726177520348951944
29;6;0;10;10;7;10;260726;1726177520358949369
30;6;0;10;10;7;10;264358;1726177520368955151
31;6;0;10;10;7;10;262517;1726177520378956544
32;6;0;10;10;7;10;265215;1726177520388952562
33;6;0;10;10;7;10;271229;1726177520398951541
34;6;0;10;10;7;10;263417;1726177520408953829
35;6;0;10;10;7;10;262303;1726177520418951237
36;6;0;10;10;7;10;321754;1726177520428952401
37;6;0;10;10;7;10;265030;1726177520438950176
38;6;0;10;10;7;10;270234;1726177520448951594
39;6;0;10;10;7;10;266996;1726177520458950740
40;6;0;10;10;7;10;265421;1726177520468951829
41;6;0;10;10;7;10;272087;1726177520478951962
42;6;0;10;10;7;10;264412;1726177520488952507
43;6;0;10;10;7;10;256854;1726177520498952087
44;6;0;10;10;7;10;262194;1726177520508952912
45;6;0;10;10;7;10;262473;1726177520518950968
46;6;0;10;10;7;10;320669;1726177520528951234
47;6;0;10;10;7;10;260095;1726177520538950222
48;6;0;10;10;7;10;265026;1726177520548954639
49;6;0;10;10;7;10;255778;1726177520558951648
50;6;0;10;10;7;10;263820;1726177520568951165
51;6;0;10;10;7;10;261020;1726177520578953453
52;6;0;10;10;7;10;260626;1726177520588957255
53;6;0;10;10;7;10;261028;1726177520598950671
54;6;0;10;10;7;10;264033;1726177520608951033
55;6;0;10;10;7;10;262186;1726177520618949193
56;6;0;10;10;7;10;303770;1726177520628951114
57;6;0;10;10;7;10;262610;1726177520638949734
58;6;0;10;10;7;10;263453;1726177520648951198
59;6;0;10;10;7;10;266100;1726177520658951415
60;6;0;10;10;7;10;265666;1726177520668951847
61;6;0;10;10;7;10;262081;1726177520678950924
62;6;0;10;10;7;10;268246;1726177520688951098
63;6;0;10;10;7;10;271586;1726177520698950437
64;6;0;10;10;7;10;259717;1726177520708951224
65;6;0;10;10;7;10;257153;1726177520718950707
66;6;0;10;10;7;10;311816;1726177520728952973
67;6;0;10;10;7;10;272189;1726177520738949443
68;6;0;10;10;7;10;266507;1726177520748951098
69;6;0;10;10;7;10;260529;1726177520758950511
70;6;0;10;10;7;10;258527;1726177520768953868
71;6;0;10;10;7;10;262280;1726177520778957996
72;6;0;10;10;7;10;266814;1726177520788952811
73;6;0;10;10;7;10;266970;1726177520798951444
74;6;0;10;10;7;10;264958;1726177520808952343
75;6;0;10;10;7;10;268757;1726177520818950998
76;6;0;10;10;7;10;270479;1726177520828951595
77;6;0;10;10;7;10;259177;1726177520838949674
78;6;0;10;10;7;10;265495;1726177520848950778
79;6;0;10;10;7;10;257958;1726177520858952829
80;6;0;10;10;7;10;266616;1726177520868951173
81;6;0;10;10;7;10;255285;1726177520878950081
82;6;0;10;10;7;10;265935;1726177520888950284
83;6;0;10;10;7;10;260709;1726177520898950178
84;6;0;10;10;7;10;264931;1726177520908951773
85;6;0;10;10;7;10;261321;1726177520918954653
86;6;0;10;10;7;10;265324;1726177520928954056
87;6;0;10;10;7;10;262242;1726177520938951648
88;6;0;10;10;7;10;264648;1726177520948952079
89;6;0;10;10;7;10;268053;1726177520958950443
90;6;0;10;10;7;10;262261;1726177520968951556
91;6;0;10;10;7;10;270100;1726177520978951646
92;6;0;10;10;7;10;265430;1726177520988951655
93;6;0;10;10;7;10;261028;1726177520998951028
94;6;0;10;10;7;10;264855;1726177521008950916
95;6;0;10;10;7;10;257192;1726177521018953149
96;6;0;10;10;7;10;271138;1726177521028952220
97;6;0;10;10;7;10;260221;1726177521038949870
98;6;0;10;10;7;10;262078;1726177521048952408
99;6;0;10;10;7;10;291012;1726177521058951516
0;6;1;10;10;7;10;543747;1726177520069150595
1;6;1;10;10;7;10;581009;1726177520079074166
2;6;1;10;10;7;10;542151;1726177520089061868
3;6;1;10;10;7;10;440344;1726177520098965689
4;6;1;10;10;7;10;414892;1726177520108965512
5;6;1;10;10;7;10;416784;1726177520118965131
6;6;1;10;10;7;10;412547;1726177520128897686
7;6;1;10;10;7;10;428086;1726177520138965051
8;6;1;10;10;7;10;420390;1726177520148967636
9;6;1;10;10;7;10;428298;1726177520158964339
10;6;1;10;10;7;10;421224;1726177520168966993
11;6;1;10;10;7;10;425480;1726177520178962683
12;6;1;10;10;7;10;433659;1726177520188964659
13;6;1;10;10;7;10;441818;1726177520198910520
14;6;1;10;10;7;10;427302;1726177520208968458
15;6;1;10;10;7;10;415375;1726177520218969286
16;6;1;10;10;7;10;438641;1726177520228968054
17;6;1;10;10;7;10;418318;1726177520238964361
18;6;1;10;10;7;10;416397;1726177520248963675
19;6;1;10;10;7;10;413286;1726177520258965359
20;6;1;10;10;7;10;421160;1726177520268867314
21;6;1;10;10;7;10;428164;1726177520278964675
22;6;1;10;10;7;10;415693;1726177520288966372
23;6;1;10;10;7;10;411477;1726177520298971127
24;6;1;10;10;7;10;414813;1726177520308968128
25;6;1;10;10;7;10;418549;1726177520318965600
26;6;1;10;10;7;10;413839;1726177520328965530
27;6;1;10;10;7;10;408965;1726177520338964875
28;6;1;10;10;7;10;417778;1726177520348989099
29;6;1;10;10;7;10;410665;1726177520358986077
30;6;1;10;10;7;10;417123;1726177520368992494
31;6;1;10;10;7;10;414387;1726177520378993223
32;6;1;10;10;7;10;416934;1726177520388989872
33;6;1;10;10;7;10;423600;1726177520398988493
34;6;1;10;10;7;10;414794;1726177520408990806
35;6;1;10;10;7;10;415829;1726177520418987441
36;6;1;10;10;7;10;472485;1726177520428990140
37;6;1;10;10;7;10;417595;1726177520438987133
38;6;1;10;10;7;10;422032;1726177520448988759
39;6;1;10;10;7;10;418232;1726177520458987784
40;6;1;10;10;7;10;416725;1726177520468989361
41;6;1;10;10;7;10;424159;1726177520478988698
42;6;1;10;10;7;10;416102;1726177520488989565
43;6;1;10;10;7;10;409534;1726177520498989007
44;6;1;10;10;7;10;412548;1726177520508989976
45;6;1;10;10;7;10;414412;1726177520518987561
46;6;1;10;10;7;10;471052;1726177520528988979
47;6;1;10;10;7;10;412450;1726177520538986947
48;6;1;10;10;7;10;418054;1726177520548991496
49;6;1;10;10;7;10;407839;1726177520558988476
50;6;1;10;10;7;10;415065;1726177520568988459
51;6;1;10;10;7;10;413726;1726177520578989897
52;6;1;10;10;7;10;411583;1726177520588994398
53;6;1;10;10;7;10;411627;1726177520598987437
54;6;1;10;10;7;10;416228;1726177520608988307
55;6;1;10;10;7;10;412062;1726177520618985877
56;6;1;10;10;7;10;454634;1726177520628988737
57;6;1;10;10;7;10;414919;1726177520638986382
58;6;1;10;10;7;10;415238;1726177520648988419
59;6;1;10;10;7;10;417571;1726177520658988063
60;6;1;10;10;7;10;418529;1726177520668988780
61;6;1;10;10;7;10;414059;1726177520678987967
62;6;1;10;10;7;10;418546;1726177520688988270
63;6;1;10;10;7;10;423523;1726177520698987260
64;6;1;10;10;7;10;411274;1726177520708988578
65;6;1;10;10;7;10;408372;1726177520718987739
66;6;1;10;10;7;10;463239;1726177520728990623
67;6;1;10;10;7;10;425200;1726177520738985930
68;6;1;10;10;7;10;418334;1726177520748988401
69;6;1;10;10;7;10;412188;1726177520758987108
70;6;1;10;10;7;10;409666;1726177520768991307
71;6;1;10;10;7;10;413553;1726177520778994913
72;6;1;10;10;7;10;419954;1726177520788989868
73;6;1;10;10;7;10;417950;1726177520798988293
74;6;1;10;10;7;10;414467;1726177520808989588
75;6;1;10;10;7;10;419251;1726177520818987621
76;6;1;10;10;7;10;421491;1726177520828988994
77;6;1;10;10;7;10;411381;1726177520838986107
78;6;1;10;10;7;10;416806;1726177520848987898
79;6;1;10;10;7;10;412615;1726177520858989543
80;6;1;10;10;7;10;418854;1726177520868987887
81;6;1;10;10;7;10;408039;1726177520878986911
82;6;1;10;10;7;10;418764;1726177520888987681
83;6;1;10;10;7;10;414149;1726177520898986847
84;6;1;10;10;7;10;415058;1726177520908989333
85;6;1;10;10;7;10;413268;1726177520918991393
86;6;1;10;10;7;10;416839;1726177520928991781
87;6;1;10;10;7;10;415348;1726177520938988093
88;6;1;10;10;7;10;416945;1726177520948989164
89;6;1;10;10;7;10;420325;1726177520958987270
90;6;1;10;10;7;10;414452;1726177520968988319
91;6;1;10;10;7;10;421110;1726177520978988638
92;6;1;10;10;7;10;416874;1726177520988988448
93;6;1;10;10;7;10;412406;1726177520998987926
94;6;1;10;10;7;10;418694;1726177521008987830
95;6;1;10;10;7;10;409497;1726177521018990376
96;6;1;10;10;7;10;420699;1726177521028990154
97;6;1;10;10;7;10;412435;1726177521038986513
98;6;1;10;10;7;10;413243;1726177521048989588
99;6;1;10;10;7;10;514794;1726177521058988122
0;6;2;10;10;7;10;719009;1726177520069162090
1;6;2;10;10;7;10;795501;1726177520079097535
2;6;2;10;10;7;10;704967;1726177520089087303
3;6;2;10;10;7;10;619787;1726177520098973172
4;6;2;10;10;7;10;598093;1726177520108971054
5;6;2;10;10;7;10;599866;1726177520118970604
6;6;2;10;10;7;10;592313;1726177520128903524
7;6;2;10;10;7;10;610974;1726177520138970236
8;6;2;10;10;7;10;604619;1726177520148973042
9;6;2;10;10;7;10;615326;1726177520158969763
10;6;2;10;10;7;10;606167;1726177520168972399
11;6;2;10;10;7;10;612705;1726177520178968102
12;6;2;10;10;7;10;616781;1726177520188970179
13;6;2;10;10;7;10;629793;1726177520198916548
14;6;2;10;10;7;10;614563;1726177520208974468
15;6;2;10;10;7;10;603731;1726177520218974783
16;6;2;10;10;7;10;624813;1726177520228973852
17;6;2;10;10;7;10;606046;1726177520238969691
18;6;2;10;10;7;10;598363;1726177520248968865
19;6;2;10;10;7;10;596101;1726177520258970559
20;6;2;10;10;7;10;604591;1726177520268872581
21;6;2;10;10;7;10;610227;1726177520278969767
22;6;2;10;10;7;10;596839;1726177520288971757
23;6;2;10;10;7;10;594085;1726177520298976414
24;6;2;10;10;7;10;597320;1726177520308973393
25;6;2;10;10;7;10;601760;1726177520318970885
26;6;2;10;10;7;10;596435;1726177520328971039
27;6;2;10;10;7;10;590517;1726177520338970133
28;6;2;10;10;7;10;595389;1726177520348994443
29;6;2;10;10;7;10;587592;1726177520358991434
30;6;2;10;10;7;10;593788;1726177520368999899
31;6;2;10;10;7;10;589083;1726177520379000861
32;6;2;10;10;7;10;594950;1726177520388995453
33;6;2;10;10;7;10;599592;1726177520398994754
34;6;2;10;10;7;10;575370;1726177520409013477
35;6;2;10;10;7;10;594065;1726177520418992827
36;6;2;10;10;7;10;647922;1726177520428997317
37;6;2;10;10;7;10;594675;1726177520438992500
38;6;2;10;10;7;10;600185;1726177520448994329
39;6;2;10;10;7;10;595117;1726177520458993105
40;6;2;10;10;7;10;594679;1726177520468994663
41;6;2;10;10;7;10;601764;1726177520478994068
42;6;2;10;10;7;10;595049;1726177520488994963
43;6;2;10;10;7;10;586741;1726177520498995995
44;6;2;10;10;7;10;589498;1726177520508995285
45;6;2;10;10;7;10;593049;1726177520518992860
46;6;2;10;10;7;10;648746;1726177520528994692
47;6;2;10;10;7;10;575626;1726177520539006482
48;6;2;10;10;7;10;595777;1726177520548996961
49;6;2;10;10;7;10;584716;1726177520558993750
50;6;2;10;10;7;10;588665;1726177520568997349
51;6;2;10;10;7;10;588007;1726177520578998368
52;6;2;10;10;7;10;588468;1726177520588999809
53;6;2;10;10;7;10;589032;1726177520598992854
54;6;2;10;10;7;10;593979;1726177520608993804
55;6;2;10;10;7;10;586189;1726177520618992319
56;6;2;10;10;7;10;630268;1726177520628996033
57;6;2;10;10;7;10;592469;1726177520638991822
58;6;2;10;10;7;10;592109;1726177520648993962
59;6;2;10;10;7;10;595105;1726177520658993449
60;6;2;10;10;7;10;597163;1726177520668994010
61;6;2;10;10;7;10;592468;1726177520678993354
62;6;2;10;10;7;10;594435;1726177520688993662
63;6;2;10;10;7;10;601605;1726177520698992539
64;6;2;10;10;7;10;589414;1726177520708994014
65;6;2;10;10;7;10;585935;1726177520718993172
66;6;2;10;10;7;10;641161;1726177520728996315
67;6;2;10;10;7;10;598761;1726177520738995281
68;6;2;10;10;7;10;596815;1726177520748993785
69;6;2;10;10;7;10;589056;1726177520758992376
70;6;2;10;10;7;10;588348;1726177520768996762
71;6;2;10;10;7;10;591761;1726177520779000281
72;6;2;10;10;7;10;597933;1726177520788995340
73;6;2;10;10;7;10;595131;1726177520798993711
74;6;2;10;10;7;10;590062;1726177520808995073
75;6;2;10;10;7;10;581158;1726177520819007761
76;6;2;10;10;7;10;596775;1726177520828997413
77;6;2;10;10;7;10;587424;1726177520838992418
78;6;2;10;10;7;10;593657;1726177520848993280
79;6;2;10;10;7;10;592265;1726177520858994884
80;6;2;10;10;7;10;595414;1726177520868995209
81;6;2;10;10;7;10;584974;1726177520878992162
82;6;2;10;10;7;10;597601;1726177520888993261
83;6;2;10;10;7;10;593785;1726177520898992328
84;6;2;10;10;7;10;592221;1726177520908994759
85;6;2;10;10;7;10;592015;1726177520918996879
86;6;2;10;10;7;10;590524;1726177520929000176
87;6;2;10;10;7;10;593036;1726177520938993673
88;6;2;10;10;7;10;595345;1726177520948994539
89;6;2;10;10;7;10;594277;1726177520958995724
90;6;2;10;10;7;10;590527;1726177520968994423
91;6;2;10;10;7;10;597995;1726177520978994171
92;6;2;10;10;7;10;594467;1726177520988993779
93;6;2;10;10;7;10;590746;1726177520998993372
94;6;2;10;10;7;10;596223;1726177521008993304
95;6;2;10;10;7;10;587407;1726177521018996012
96;6;2;10;10;7;10;597777;1726177521028995784
97;6;2;10;10;7;10;586392;1726177521038994224
98;6;2;10;10;7;10;590417;1726177521048995029
