Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;5;16;100;10;20;10;1536510;1726179939241922447
67;5;16;100;10;20;10;1465262;1726179939251943266
68;5;16;100;10;20;10;1444654;1726179939261930674
69;5;16;100;10;20;10;1466221;1726179939271924305
70;5;16;100;10;20;10;1418030;1726179939281937323
71;5;16;100;10;20;10;1450531;1726179939291937890
72;5;16;100;10;20;10;1409838;1726179939301933549
73;5;16;100;10;20;10;1450381;1726179939311911651
74;5;16;100;10;20;10;1423358;1726179939321932668
75;5;16;100;10;20;10;1439554;1726179939331915800
76;5;16;100;10;20;10;1713123;1726179939341935237
77;5;16;100;10;20;10;1448623;1726179939351907507
78;5;16;100;10;20;10;1500596;1726179939361818126
79;5;16;100;10;20;10;1449881;1726179939371902312
80;5;16;100;10;20;10;1425661;1726179939381918082
81;5;16;100;10;20;10;1525312;1726179939391924860
82;5;16;100;10;20;10;1467333;1726179939401893754
83;5;16;100;10;20;10;1459284;1726179939411900133
84;5;16;100;10;20;10;1471624;1726179939421887535
85;5;16;100;10;20;10;1464617;1726179939431909081
86;5;16;100;10;20;10;1707698;1726179939441925415
87;5;16;100;10;20;10;1445682;1726179939451895093
88;5;16;100;10;20;10;1446586;1726179939461909592
89;5;16;100;10;20;10;1464443;1726179939471884098
90;5;16;100;10;20;10;1455399;1726179939481894542
91;5;16;100;10;20;10;1443647;1726179939491910282
92;5;16;100;10;20;10;1466333;1726179939501903622
93;5;16;100;10;20;10;1446762;1726179939511929464
94;5;16;100;10;20;10;1427104;1726179939521911180
95;5;16;100;10;20;10;1449827;1726179939531887612
96;5;16;100;10;20;10;1528194;1726179939541953977
97;5;16;100;10;20;10;1423093;1726179939551911498
98;5;16;100;10;20;10;1442736;1726179939561885379
99;5;16;100;10;20;10;1737973;1726179939571897679
0;5;17;100;10;20;10;1778708;1726179938582204345
1;5;17;100;10;20;10;1623786;1726179938592205328
2;5;17;100;10;20;10;1770456;1726179938602139780
3;5;17;100;10;20;10;1638405;1726179938612102382
4;5;17;100;10;20;10;1631871;1726179938621946414
5;5;17;100;10;20;10;1666855;1726179938631900040
6;5;17;100;10;20;10;1765003;1726179938641852070
7;5;17;100;10;20;10;1688895;1726179938651918276
8;5;17;100;10;20;10;1702489;1726179938661888821
9;5;17;100;10;20;10;1708674;1726179938671909176
10;5;17;100;10;20;10;1741633;1726179938681881498
11;5;17;100;10;20;10;1724233;1726179938691889934
12;5;17;100;10;20;10;1709813;1726179938701897961
13;5;17;100;10;20;10;1677762;1726179938711909227
14;5;17;100;10;20;10;1682107;1726179938721926105
15;5;17;100;10;20;10;1667275;1726179938731952333
16;5;17;100;10;20;10;1951476;1726179938741919078
17;5;17;100;10;20;10;1690973;1726179938751885531
18;5;17;100;10;20;10;1673422;1726179938761894765
19;5;17;100;10;20;10;1650882;1726179938771907841
20;5;17;100;10;20;10;1651460;1726179938781860406
21;5;17;100;10;20;10;1665991;1726179938791881912
22;5;17;100;10;20;10;1639680;1726179938801903465
23;5;17;100;10;20;10;1648622;1726179938811920267
24;5;17;100;10;20;10;1669444;1726179938821906817
25;5;17;100;10;20;10;1657319;1726179938831905551
26;5;17;100;10;20;10;1949744;1726179938841936018
27;5;17;100;10;20;10;1479731;1726179938851909820
28;5;17;100;10;20;10;1647275;1726179938861899261
29;5;17;100;10;20;10;1685888;1726179938871903092
30;5;17;100;10;20;10;1674603;1726179938881902360
31;5;17;100;10;20;10;1705865;1726179938891880605
32;5;17;100;10;20;10;1688302;1726179938901889659
33;5;17;100;10;20;10;1627849;1726179938911920074
34;5;17;100;10;20;10;1644430;1726179938921913535
35;5;17;100;10;20;10;1677837;1726179938931876374
36;5;17;100;10;20;10;1960806;1726179938941931877
37;5;17;100;10;20;10;1672324;1726179938951920269
38;5;17;100;10;20;10;1640284;1726179938961918640
39;5;17;100;10;20;10;1658486;1726179938971930699
40;5;17;100;10;20;10;1657990;1726179938981932969
41;5;17;100;10;20;10;1631076;1726179938991879808
42;5;17;100;10;20;10;1626151;1726179939001936209
43;5;17;100;10;20;10;1651990;1726179939011938377
44;5;17;100;10;20;10;1597597;1726179939021894015
45;5;17;100;10;20;10;1626582;1726179939031935368
46;5;17;100;10;20;10;1861519;1726179939042025923
47;5;17;100;10;20;10;1644639;1726179939051917853
48;5;17;100;10;20;10;1609444;1726179939061941715
49;5;17;100;10;20;10;1621177;1726179939071928785
50;5;17;100;10;20;10;1650638;1726179939081908883
51;5;17;100;10;20;10;1633410;1726179939091930535
52;5;17;100;10;20;10;1629708;1726179939101930535
53;5;17;100;10;20;10;1647226;1726179939111939836
54;5;17;100;10;20;10;1585233;1726179939121931563
55;5;17;100;10;20;10;1611144;1726179939131935321
56;5;17;100;10;20;10;1906434;1726179939141958256
57;5;17;100;10;20;10;1633623;1726179939151909318
58;5;17;100;10;20;10;1639929;1726179939161908396
59;5;17;100;10;20;10;1610030;1726179939171919090
60;5;17;100;10;20;10;1610887;1726179939181909659
61;5;17;100;10;20;10;1637869;1726179939191908576
62;5;17;100;10;20;10;1632360;1726179939201897696
63;5;17;100;10;20;10;1633849;1726179939211910110
64;5;17;100;10;20;10;1653848;1726179939221881708
65;5;17;100;10;20;10;1636190;1726179939231899013
66;5;17;100;10;20;10;1716269;1726179939241930507
67;5;17;100;10;20;10;1637035;1726179939251956977
68;5;17;100;10;20;10;1626933;1726179939261936121
69;5;17;100;10;20;10;1648850;1726179939271930965
70;5;17;100;10;20;10;1596164;1726179939281942785
71;5;17;100;10;20;10;1631387;1726179939291945344
72;5;17;100;10;20;10;1589120;1726179939301937402
73;5;17;100;10;20;10;1630349;1726179939311919565
74;5;17;100;10;20;10;1603467;1726179939321936527
75;5;17;100;10;20;10;1619831;1726179939331922294
76;5;17;100;10;20;10;1909061;1726179939341944133
77;5;17;100;10;20;10;1631972;1726179939351911415
78;5;17;100;10;20;10;1617978;1726179939361887646
79;5;17;100;10;20;10;1624599;1726179939371915280
80;5;17;100;10;20;10;1607243;1726179939381924419
81;5;17;100;10;20;10;1707222;1726179939391931877
82;5;17;100;10;20;10;1646902;1726179939401900496
83;5;17;100;10;20;10;1641701;1726179939411907059
84;5;17;100;10;20;10;1655744;1726179939421891964
85;5;17;100;10;20;10;1647245;1726179939431916049
86;5;17;100;10;20;10;1903695;1726179939441934940
87;5;17;100;10;20;10;1631134;1726179939451898700
88;5;17;100;10;20;10;1630402;1726179939461913656
89;5;17;100;10;20;10;1647137;1726179939471888206
90;5;17;100;10;20;10;1636461;1726179939481901391
91;5;17;100;10;20;10;1626367;1726179939491915259
92;5;17;100;10;20;10;1649796;1726179939501907376
93;5;17;100;10;20;10;1613995;1726179939511950748
94;5;17;100;10;20;10;1612028;1726179939521914811
95;5;17;100;10;20;10;1627221;1726179939531895090
96;5;17;100;10;20;10;1689189;1726179939541976400
97;5;17;100;10;20;10;1601191;1726179939551918021
98;5;17;100;10;20;10;1618045;1726179939561896263
99;5;17;100;10;20;10;1965691;1726179939571902376
0;5;18;100;10;20;10;1960281;1726179938582214951
1;5;18;100;10;20;10;1796417;1726179938592224863
2;5;18;100;10;20;10;1943948;1726179938602157864
3;5;18;100;10;20;10;1819118;1726179938612112683
4;5;18;100;10;20;10;1876142;1726179938621956548
5;5;18;100;10;20;10;1850184;1726179938631906909
6;5;18;100;10;20;10;1959914;1726179938641858320
7;5;18;100;10;20;10;1870760;1726179938651932236
8;5;18;100;10;20;10;1917709;1726179938661893415
9;5;18;100;10;20;10;1892080;1726179938671919830
10;5;18;100;10;20;10;1893422;1726179938681944501
11;5;18;100;10;20;10;1916414;1726179938691894197
12;5;18;100;10;20;10;1903675;1726179938701907267
13;5;18;100;10;20;10;1867015;1726179938711916118
14;5;18;100;10;20;10;1900980;1726179938721932423
15;5;18;100;10;20;10;1857441;1726179938731959356
16;5;18;100;10;20;10;2152701;1726179938741924858
17;5;18;100;10;20;10;1876720;1726179938751889499
18;5;18;100;10;20;10;1880336;1726179938761899395
19;5;18;100;10;20;10;1835452;1726179938771912774
20;5;18;100;10;20;10;1844659;1726179938781871179
21;5;18;100;10;20;10;1850493;1726179938791886218
22;5;18;100;10;20;10;1843402;1726179938801907403
23;5;18;100;10;20;10;1833875;1726179938811923797
24;5;18;100;10;20;10;1868996;1726179938821915108
25;5;18;100;10;20;10;1836229;1726179938831915749
26;5;18;100;10;20;10;2121161;1726179938841955376
27;5;18;100;10;20;10;1668253;1726179938851913296
28;5;18;100;10;20;10;1855091;1726179938861903534
29;5;18;100;10;20;10;1867879;1726179938871911856
30;5;18;100;10;20;10;1864466;1726179938881909639
31;5;18;100;10;20;10;1891700;1726179938891885183
32;5;18;100;10;20;10;1882651;1726179938901893521
33;5;18;100;10;20;10;1809257;1726179938911928439
34;5;18;100;10;20;10;1847464;1726179938921918090
35;5;18;100;10;20;10;1864405;1726179938931880486
36;5;18;100;10;20;10;2144121;1726179938941940106
37;5;18;100;10;20;10;1860405;1726179938951924076
38;5;18;100;10;20;10;1839209;1726179938961922628
39;5;18;100;10;20;10;1841984;1726179938971937367
40;5;18;100;10;20;10;1858221;1726179938981939817
41;5;18;100;10;20;10;1806351;1726179938991894175
42;5;18;100;10;20;10;1818437;1726179939001948202
43;5;18;100;10;20;10;1826717;1726179939011954888
44;5;18;100;10;20;10;1779668;1726179939021897950
45;5;18;100;10;20;10;1807394;1726179939031939383
46;5;18;100;10;20;10;2041771;1726179939042037035
47;5;18;100;10;20;10;1826415;1726179939051921705
48;5;18;100;10;20;10;1805249;1726179939061950325
49;5;18;100;10;20;10;1801707;1726179939071933694
50;5;18;100;10;20;10;1850639;1726179939081912765
51;5;18;100;10;20;10;1810886;1726179939091938076
52;5;18;100;10;20;10;1858286;1726179939101940652
53;5;18;100;10;20;10;1827557;1726179939111948811
54;5;18;100;10;20;10;1780080;1726179939121938781
55;5;18;100;10;20;10;1792247;1726179939131939124
56;5;18;100;10;20;10;2086472;1726179939141964723
57;5;18;100;10;20;10;1818731;1726179939151913216
58;5;18;100;10;20;10;1842320;1726179939161912554
59;5;18;100;10;20;10;1790608;1726179939171925892
60;5;18;100;10;20;10;1806415;1726179939181917321
61;5;18;100;10;20;10;1820002;1726179939191915539
62;5;18;100;10;20;10;1831581;1726179939201902321
63;5;18;100;10;20;10;1817488;1726179939211914622
64;5;18;100;10;20;10;1854811;1726179939221885652
65;5;18;100;10;20;10;1813622;1726179939231909265
66;5;18;100;10;20;10;1900844;1726179939241950417
67;5;18;100;10;20;10;1813391;1726179939251966966
68;5;18;100;10;20;10;1861169;1726179939261942504
69;5;18;100;10;20;10;1826666;1726179939271941596
70;5;18;100;10;20;10;1790829;1726179939281949019
71;5;18;100;10;20;10;1813950;1726179939291951938
72;5;18;100;10;20;10;1784666;1726179939301940990
73;5;18;100;10;20;10;1810113;1726179939311927962
74;5;18;100;10;20;10;1829958;1726179939321940036
75;5;18;100;10;20;10;1797863;1726179939331931780
76;5;18;100;10;20;10;2092643;1726179939341948797
77;5;18;100;10;20;10;1815121;1726179939351915281
78;5;18;100;10;20;10;1794375;1726179939361897874
79;5;18;100;10;20;10;1808292;1726179939371919591
80;5;18;100;10;20;10;1798046;1726179939381938489
81;5;18;100;10;20;10;1884625;1726179939391941079
82;5;18;100;10;20;10;1827068;1726179939401915282
83;5;18;100;10;20;10;1822315;1726179939411915461
84;5;18;100;10;20;10;1857305;1726179939421895904
85;5;18;100;10;20;10;1824412;1726179939431928445
86;5;18;100;10;20;10;2088638;1726179939441939352
87;5;18;100;10;20;10;1815712;1726179939451902650
88;5;18;100;10;20;10;1831301;1726179939461917262
89;5;18;100;10;20;10;1831569;1726179939471892059
90;5;18;100;10;20;10;1827022;1726179939481906428
91;5;18;100;10;20;10;1810007;1726179939491919150
92;5;18;100;10;20;10;1850022;1726179939501911318
93;5;18;100;10;20;10;1792229;1726179939511960408
94;5;18;100;10;20;10;1812723;1726179939521919020
95;5;18;100;10;20;10;1806376;1726179939531901930
96;5;18;100;10;20;10;1884533;1726179939541983103
97;5;18;100;10;20;10;1778375;1726179939551925324
98;5;18;100;10;20;10;1811463;1726179939561901887
99;5;18;100;10;20;10;2204021;1726179939571909594
0;5;19;100;10;20;10;2143673;1726179938582224853
1;5;19;100;10;20;10;1974410;1726179938592238470
2;5;19;100;10;20;10;2121122;1726179938602173197
3;5;19;100;10;20;10;2002418;1726179938612121400
4;5;19;100;10;20;10;2062872;1726179938621963403
5;5;19;100;10;20;10;2032448;1726179938631916372
6;5;19;100;10;20;10;2170192;1726179938641862580
7;5;19;100;10;20;10;2062864;1726179938651936657
8;5;19;100;10;20;10;2111411;1726179938661897827
9;5;19;100;10;20;10;2078434;1726179938671928508
10;5;19;100;10;20;10;2078377;1726179938681955702
11;5;19;100;10;20;10;2109479;1726179938691898416
12;5;19;100;10;20;10;2095576;1726179938701914027
13;5;19;100;10;20;10;2055518;1726179938711923950
14;5;19;100;10;20;10;2093825;1726179938721939785
15;5;19;100;10;20;10;2048853;1726179938731966440
16;5;19;100;10;20;10;2338859;1726179938741930697
17;5;19;100;10;20;10;2063714;1726179938751893683
18;5;19;100;10;20;10;2063029;1726179938761909008
19;5;19;100;10;20;10;2019762;1726179938771920333
20;5;19;100;10;20;10;2039221;1726179938781875455
21;5;19;100;10;20;10;2038861;1726179938791890239
22;5;19;100;10;20;10;2033382;1726179938801910851
23;5;19;100;10;20;10;2021058;1726179938811927215
24;5;19;100;10;20;10;2057410;1726179938821919691
25;5;19;100;10;20;10;2023044;1726179938831919997
26;5;19;100;10;20;10;2306556;1726179938841961846
27;5;19;100;10;20;10;1851551;1726179938851922187
28;5;19;100;10;20;10;2047224;1726179938861907513
29;5;19;100;10;20;10;2054670;1726179938871916485
30;5;19;100;10;20;10;2050004;1726179938881916264
31;5;19;100;10;20;10;2078655;1726179938891889312
32;5;19;100;10;20;10;2070042;1726179938901897115
33;5;19;100;10;20;10;1995619;1726179938911932364
34;5;19;100;10;20;10;2036797;1726179938921921776
35;5;19;100;10;20;10;2053002;1726179938931884848
36;5;19;100;10;20;10;2324550;1726179938941951824
37;5;19;100;10;20;10;2050956;1726179938951927402
38;5;19;100;10;20;10;2019801;1726179938961929729
39;5;19;100;10;20;10;2014629;1726179938971956323
40;5;19;100;10;20;10;2047074;1726179938981946065
41;5;19;100;10;20;10;1988623;1726179938991903929
42;5;19;100;10;20;10;2002206;1726179939001952637
43;5;19;100;10;20;10;2013724;1726179939011959759
44;5;19;100;10;20;10;1969747;1726179939021914678
45;5;19;100;10;20;10;1986931;1726179939031946057
46;5;19;100;10;20;10;2205353;1726179939042065446
47;5;19;100;10;20;10;2006345;1726179939051927967
48;5;19;100;10;20;10;1986838;1726179939061956836
49;5;19;100;10;20;10;1981310;1726179939071940210
50;5;19;100;10;20;10;2035866;1726179939081917045
51;5;19;100;10;20;10;1992272;1726179939091943556
52;5;19;100;10;20;10;2043812;1726179939101944820
53;5;19;100;10;20;10;2012256;1726179939111955315
54;5;19;100;10;20;10;1974368;1726179939121947579
55;5;19;100;10;20;10;1974315;1726179939131942790
56;5;19;100;10;20;10;2264819;1726179939141975136
57;5;19;100;10;20;10;2005288;1726179939151917070
58;5;19;100;10;20;10;2029168;1726179939161916359
59;5;19;100;10;20;10;1972296;1726179939171932504
60;5;19;100;10;20;10;1995482;1726179939181921532
61;5;19;100;10;20;10;2003586;1726179939191922472
62;5;19;100;10;20;10;2012594;1726179939201911354
63;5;19;100;10;20;10;2000506;1726179939211921242
64;5;19;100;10;20;10;2042571;1726179939221889908
65;5;19;100;10;20;10;1996513;1726179939231915992
66;5;19;100;10;20;10;2060703;1726179939241978307
67;5;19;100;10;20;10;1988283;1726179939251980985
68;5;19;100;10;20;10;2041881;1726179939261953420
69;5;19;100;10;20;10;2007183;1726179939271950528
70;5;19;100;10;20;10;1963562;1726179939281961774
71;5;19;100;10;20;10;1994146;1726179939291962519
72;5;19;100;10;20;10;1968855;1726179939301944527
73;5;19;100;10;20;10;1991410;1726179939311934716
74;5;19;100;10;20;10;2013339;1726179939321943659
75;5;19;100;10;20;10;1983063;1726179939331936083
76;5;19;100;10;20;10;2274445;1726179939341955764
77;5;19;100;10;20;10;2000246;1726179939351918856
78;5;19;100;10;20;10;1997833;1726179939361902225
79;5;19;100;10;20;10;1992566;1726179939371923756
80;5;19;100;10;20;10;1977815;1726179939381950549
81;5;19;100;10;20;10;2066930;1726179939391945818
82;5;19;100;10;20;10;2012020;1726179939401920009
83;5;19;100;10;20;10;2002817;1726179939411923713
84;5;19;100;10;20;10;2045298;1726179939421899988
85;5;19;100;10;20;10;2010884;1726179939431932790
86;5;19;100;10;20;10;2274324;1726179939441943470
87;5;19;100;10;20;10;2002047;1726179939451906203
88;5;19;100;10;20;10;2019082;1726179939461921024
89;5;19;100;10;20;10;2015218;1726179939471896397
90;5;19;100;10;20;10;2008827;1726179939481913519
91;5;19;100;10;20;10;1996031;1726179939491923320
92;5;19;100;10;20;10;2037127;1726179939501915148
93;5;19;100;10;20;10;1973752;1726179939511967085
94;5;19;100;10;20;10;2001629;1726179939521922632
95;5;19;100;10;20;10;1982360;1726179939531911247
96;5;19;100;10;20;10;2063709;1726179939541989815
97;5;19;100;10;20;10;1959359;1726179939551930572
98;5;19;100;10;20;10;1997647;1726179939561908629
99;5;19;100;10;20;10;2386945;1726179939571917851
0;6;0;100;10;20;10;0;0
1;6;0;100;10;20;10;0;0
2;6;0;100;10;20;10;0;0
3;6;0;100;10;20;10;0;0
4;6;0;100;10;20;10;0;0
5;6;0;100;10;20;10;0;0
6;6;0;100;10;20;10;0;0
7;6;0;100;10;20;10;0;0
8;6;0;100;10;20;10;0;0
9;6;0;100;10;20;10;0;0
10;6;0;100;10;20;10;0;0
11;6;0;100;10;20;10;0;0
12;6;0;100;10;20;10;0;0
13;6;0;100;10;20;10;0;0
14;6;0;100;10;20;10;0;0
15;6;0;100;10;20;10;0;0
16;6;0;100;10;20;10;260526;1726179938741773483
17;6;0;100;10;20;10;0;0
18;6;0;100;10;20;10;0;0
19;6;0;100;10;20;10;0;0
20;6;0;100;10;20;10;0;0
21;6;0;100;10;20;10;0;0
22;6;0;100;10;20;10;0;0
23;6;0;100;10;20;10;0;0
24;6;0;100;10;20;10;0;0
25;6;0;100;10;20;10;0;0
26;6;0;100;10;20;10;335723;1726179938841773796
27;6;0;100;10;20;10;0;0
28;6;0;100;10;20;10;0;0
29;6;0;100;10;20;10;0;0
30;6;0;100;10;20;10;0;0
31;6;0;100;10;20;10;0;0
32;6;0;100;10;20;10;0;0
33;6;0;100;10;20;10;0;0
34;6;0;100;10;20;10;0;0
35;6;0;100;10;20;10;0;0
36;6;0;100;10;20;10;321401;1726179938941773580
37;6;0;100;10;20;10;0;0
38;6;0;100;10;20;10;0;0
39;6;0;100;10;20;10;0;0
40;6;0;100;10;20;10;0;0
41;6;0;100;10;20;10;0;0
42;6;0;100;10;20;10;0;0
43;6;0;100;10;20;10;0;0
44;6;0;100;10;20;10;0;0
45;6;0;100;10;20;10;0;0
46;6;0;100;10;20;10;339140;1726179939041784997
47;6;0;100;10;20;10;0;0
48;6;0;100;10;20;10;0;0
49;6;0;100;10;20;10;0;0
50;6;0;100;10;20;10;0;0
51;6;0;100;10;20;10;0;0
52;6;0;100;10;20;10;0;0
53;6;0;100;10;20;10;0;0
54;6;0;100;10;20;10;0;0
55;6;0;100;10;20;10;0;0
56;6;0;100;10;20;10;319319;1726179939141781248
57;6;0;100;10;20;10;0;0
58;6;0;100;10;20;10;0;0
59;6;0;100;10;20;10;0;0
60;6;0;100;10;20;10;0;0
61;6;0;100;10;20;10;0;0
62;6;0;100;10;20;10;0;0
63;6;0;100;10;20;10;0;0
64;6;0;100;10;20;10;0;0
65;6;0;100;10;20;10;0;0
66;6;0;100;10;20;10;0;0
67;6;0;100;10;20;10;0;0
68;6;0;100;10;20;10;0;0
69;6;0;100;10;20;10;0;0
70;6;0;100;10;20;10;0;0
71;6;0;100;10;20;10;0;0
72;6;0;100;10;20;10;0;0
73;6;0;100;10;20;10;0;0
74;6;0;100;10;20;10;0;0
75;6;0;100;10;20;10;0;0
76;6;0;100;10;20;10;0;0
77;6;0;100;10;20;10;0;0
78;6;0;100;10;20;10;0;0
79;6;0;100;10;20;10;0;0
80;6;0;100;10;20;10;0;0
81;6;0;100;10;20;10;0;0
82;6;0;100;10;20;10;0;0
83;6;0;100;10;20;10;0;0
84;6;0;100;10;20;10;0;0
85;6;0;100;10;20;10;0;0
86;6;0;100;10;20;10;288913;1726179939441774607
87;6;0;100;10;20;10;0;0
