Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;5;3;200;10;7;9;709167;1726181129709914566
81;5;3;200;10;7;9;715245;1726181129719920865
82;5;3;200;10;7;9;699680;1726181129729926551
83;5;3;200;10;7;9;703418;1726181129739917895
84;5;3;200;10;7;9;704207;1726181129749915337
85;5;3;200;10;7;9;711009;1726181129759903640
86;5;3;200;10;7;9;720498;1726181129769913182
87;5;3;200;10;7;9;711503;1726181129779911598
88;5;3;200;10;7;9;708514;1726181129789913613
89;5;3;200;10;7;9;713279;1726181129799893214
90;5;3;200;10;7;9;708119;1726181129809916714
91;5;3;200;10;7;9;714581;1726181129819916139
92;5;3;200;10;7;9;705660;1726181129829919100
93;5;3;200;10;7;9;695657;1726181129839929436
94;5;3;200;10;7;9;720087;1726181129849890551
95;5;3;200;10;7;9;723574;1726181129859885015
96;5;3;200;10;7;9;759366;1726181129869885816
97;5;3;200;10;7;9;724006;1726181129879901337
98;5;3;200;10;7;9;721547;1726181129889885980
99;5;3;200;10;7;9;941672;1726181129899872024
0;5;4;200;10;7;9;1022377;1726181128910096208
1;5;4;200;10;7;9;998530;1726181128919991806
2;5;4;200;10;7;9;1008189;1726181128930018005
3;5;4;200;10;7;9;915061;1726181128939925941
4;5;4;200;10;7;9;921690;1726181128949887697
5;5;4;200;10;7;9;927808;1726181128959876643
6;5;4;200;10;7;9;870490;1726181128969872042
7;5;4;200;10;7;9;907849;1726181128979860475
8;5;4;200;10;7;9;908956;1726181128989892226
9;5;4;200;10;7;9;906890;1726181128999891991
10;5;4;200;10;7;9;910915;1726181129009888371
11;5;4;200;10;7;9;914425;1726181129019888075
12;5;4;200;10;7;9;912729;1726181129029887914
13;5;4;200;10;7;9;919530;1726181129039838286
14;5;4;200;10;7;9;888235;1726181129049895323
15;5;4;200;10;7;9;895080;1726181129059899833
16;5;4;200;10;7;9;891652;1726181129069893040
17;5;4;200;10;7;9;885944;1726181129079883970
18;5;4;200;10;7;9;887789;1726181129089890894
19;5;4;200;10;7;9;895917;1726181129099885148
20;5;4;200;10;7;9;892466;1726181129109851198
21;5;4;200;10;7;9;934049;1726181129119880122
22;5;4;200;10;7;9;891011;1726181129129885768
23;5;4;200;10;7;9;888230;1726181129139890644
24;5;4;200;10;7;9;895618;1726181129149891266
25;5;4;200;10;7;9;888166;1726181129159893282
26;5;4;200;10;7;9;891103;1726181129169892220
27;5;4;200;10;7;9;888250;1726181129179889613
28;5;4;200;10;7;9;891984;1726181129189887269
29;5;4;200;10;7;9;888769;1726181129199889622
30;5;4;200;10;7;9;893665;1726181129209890089
31;5;4;200;10;7;9;888484;1726181129219872558
32;5;4;200;10;7;9;889036;1726181129229890484
33;5;4;200;10;7;9;890648;1726181129239891870
34;5;4;200;10;7;9;858088;1726181129249932171
35;5;4;200;10;7;9;870377;1726181129259922626
36;5;4;200;10;7;9;902035;1726181129269921206
37;5;4;200;10;7;9;870330;1726181129279919175
38;5;4;200;10;7;9;868590;1726181129289925391
39;5;4;200;10;7;9;863189;1726181129299929679
40;5;4;200;10;7;9;861183;1726181129309923944
41;5;4;200;10;7;9;870228;1726181129319921076
42;5;4;200;10;7;9;860776;1726181129329932511
43;5;4;200;10;7;9;871630;1726181129339928523
44;5;4;200;10;7;9;855857;1726181129349935247
45;5;4;200;10;7;9;857810;1726181129359942761
46;5;4;200;10;7;9;877710;1726181129369920567
47;5;4;200;10;7;9;857904;1726181129379934501
48;5;4;200;10;7;9;870826;1726181129389919692
49;5;4;200;10;7;9;867106;1726181129399923123
50;5;4;200;10;7;9;868508;1726181129409920135
51;5;4;200;10;7;9;885410;1726181129419917542
52;5;4;200;10;7;9;870133;1726181129429920731
53;5;4;200;10;7;9;875343;1726181129439919510
54;5;4;200;10;7;9;853081;1726181129449937594
55;5;4;200;10;7;9;873024;1726181129459921091
56;5;4;200;10;7;9;877734;1726181129469921355
57;5;4;200;10;7;9;872733;1726181129479924679
58;5;4;200;10;7;9;866052;1726181129489920609
59;5;4;200;10;7;9;867925;1726181129499922151
60;5;4;200;10;7;9;867539;1726181129509924242
61;5;4;200;10;7;9;862707;1726181129519932002
62;5;4;200;10;7;9;869927;1726181129529924999
63;5;4;200;10;7;9;863972;1726181129539926947
64;5;4;200;10;7;9;867764;1726181129549920161
65;5;4;200;10;7;9;868916;1726181129559921857
66;5;4;200;10;7;9;872937;1726181129569924080
67;5;4;200;10;7;9;865046;1726181129579930001
68;5;4;200;10;7;9;868629;1726181129589921066
69;5;4;200;10;7;9;887108;1726181129599891208
70;5;4;200;10;7;9;865506;1726181129609925252
71;5;4;200;10;7;9;878577;1726181129619898693
72;5;4;200;10;7;9;867758;1726181129629920551
73;5;4;200;10;7;9;865751;1726181129639926756
74;5;4;200;10;7;9;867172;1726181129649922479
75;5;4;200;10;7;9;872820;1726181129659922372
76;5;4;200;10;7;9;878278;1726181129669922146
77;5;4;200;10;7;9;873792;1726181129679900436
78;5;4;200;10;7;9;874340;1726181129689920094
79;5;4;200;10;7;9;877249;1726181129699918220
80;5;4;200;10;7;9;870522;1726181129709922115
81;5;4;200;10;7;9;879119;1726181129719924809
82;5;4;200;10;7;9;862893;1726181129729930292
83;5;4;200;10;7;9;864078;1726181129739925413
84;5;4;200;10;7;9;867044;1726181129749919387
85;5;4;200;10;7;9;875254;1726181129759907911
86;5;4;200;10;7;9;882273;1726181129769919920
87;5;4;200;10;7;9;870726;1726181129779919469
88;5;4;200;10;7;9;869182;1726181129789921093
89;5;4;200;10;7;9;873109;1726181129799901451
90;5;4;200;10;7;9;871759;1726181129809921007
91;5;4;200;10;7;9;879092;1726181129819920144
92;5;4;200;10;7;9;868628;1726181129829924349
93;5;4;200;10;7;9;858733;1726181129839934133
94;5;4;200;10;7;9;889463;1726181129849894016
95;5;4;200;10;7;9;893058;1726181129859888460
96;5;4;200;10;7;9;928164;1726181129869889315
97;5;4;200;10;7;9;893080;1726181129879904761
98;5;4;200;10;7;9;890850;1726181129889889416
99;5;4;200;10;7;9;1113534;1726181129899875476
0;5;5;200;10;7;9;1188148;1726181128910103617
1;5;5;200;10;7;9;1160577;1726181128920004194
2;5;5;200;10;7;9;1171686;1726181128930030222
3;5;5;200;10;7;9;1077770;1726181128939936412
4;5;5;200;10;7;9;1096098;1726181128949891724
5;5;5;200;10;7;9;1103060;1726181128959880439
6;5;5;200;10;7;9;1043120;1726181128969875781
7;5;5;200;10;7;9;1081831;1726181128979863842
8;5;5;200;10;7;9;1080421;1726181128989895761
9;5;5;200;10;7;9;1079102;1726181128999895445
10;5;5;200;10;7;9;1082981;1726181129009892143
11;5;5;200;10;7;9;1087558;1726181129019891577
12;5;5;200;10;7;9;1084863;1726181129029891470
13;5;5;200;10;7;9;1092389;1726181129039842104
14;5;5;200;10;7;9;1055438;1726181129049899550
15;5;5;200;10;7;9;1062135;1726181129059903298
16;5;5;200;10;7;9;1060593;1726181129069896913
17;5;5;200;10;7;9;1055438;1726181129079887350
18;5;5;200;10;7;9;1055604;1726181129089894227
19;5;5;200;10;7;9;1063866;1726181129099888474
20;5;5;200;10;7;9;1059679;1726181129109854585
21;5;5;200;10;7;9;1104002;1726181129119883633
22;5;5;200;10;7;9;1059682;1726181129129889205
23;5;5;200;10;7;9;1058190;1726181129139894003
24;5;5;200;10;7;9;1065005;1726181129149894717
25;5;5;200;10;7;9;1055549;1726181129159896660
26;5;5;200;10;7;9;1058522;1726181129169895904
27;5;5;200;10;7;9;1055947;1726181129179893350
28;5;5;200;10;7;9;1061103;1726181129189890589
29;5;5;200;10;7;9;1057590;1726181129199893246
30;5;5;200;10;7;9;1061542;1726181129209893458
31;5;5;200;10;7;9;1055264;1726181129219875884
32;5;5;200;10;7;9;1057688;1726181129229893814
33;5;5;200;10;7;9;1058130;1726181129239895264
34;5;5;200;10;7;9;1022307;1726181129249935879
35;5;5;200;10;7;9;1034251;1726181129259926240
36;5;5;200;10;7;9;1063132;1726181129269927142
37;5;5;200;10;7;9;1030562;1726181129279924968
38;5;5;200;10;7;9;1033310;1726181129289930151
39;5;5;200;10;7;9;1028075;1726181129299933355
40;5;5;200;10;7;9;1018983;1726181129309933699
41;5;5;200;10;7;9;1030781;1726181129319927145
42;5;5;200;10;7;9;1020697;1726181129329939230
43;5;5;200;10;7;9;1036096;1726181129339932256
44;5;5;200;10;7;9;1020103;1726181129349939167
45;5;5;200;10;7;9;1021024;1726181129359946499
46;5;5;200;10;7;9;1040925;1726181129369925331
47;5;5;200;10;7;9;1020680;1726181129379939600
48;5;5;200;10;7;9;1028303;1726181129389930112
49;5;5;200;10;7;9;1015579;1726181129399940662
50;5;5;200;10;7;9;1029893;1726181129409925505
51;5;5;200;10;7;9;1036235;1726181129419934033
52;5;5;200;10;7;9;1028279;1726181129429929551
53;5;5;200;10;7;9;1036894;1726181129439925529
54;5;5;200;10;7;9;1013461;1726181129449943741
55;5;5;200;10;7;9;1035748;1726181129459927430
56;5;5;200;10;7;9;1039350;1726181129469927243
57;5;5;200;10;7;9;1033109;1726181129479930956
58;5;5;200;10;7;9;1028401;1726181129489927277
59;5;5;200;10;7;9;1029523;1726181129499928156
60;5;5;200;10;7;9;1023555;1726181129509935718
61;5;5;200;10;7;9;1022964;1726181129519939438
62;5;5;200;10;7;9;1027879;1726181129529933981
63;5;5;200;10;7;9;1020607;1726181129539937517
64;5;5;200;10;7;9;1028542;1726181129549926829
65;5;5;200;10;7;9;1029636;1726181129559927615
66;5;5;200;10;7;9;1034790;1726181129569930336
67;5;5;200;10;7;9;1024903;1726181129579937473
68;5;5;200;10;7;9;1015078;1726181129589942050
69;5;5;200;10;7;9;1051014;1726181129599894725
70;5;5;200;10;7;9;1027342;1726181129609929695
71;5;5;200;10;7;9;1027106;1726181129619917614
72;5;5;200;10;7;9;1023300;1726181129629931848
73;5;5;200;10;7;9;1027715;1726181129639932021
74;5;5;200;10;7;9;1029935;1726181129649927199
75;5;5;200;10;7;9;1024091;1726181129659939065
76;5;5;200;10;7;9;1040847;1726181129669926737
77;5;5;200;10;7;9;1032157;1726181129679909839
78;5;5;200;10;7;9;1037059;1726181129689924283
79;5;5;200;10;7;9;1036537;1726181129699926433
80;5;5;200;10;7;9;1033180;1726181129709925995
81;5;5;200;10;7;9;1039693;1726181129719931622
82;5;5;200;10;7;9;1026534;1726181129729934021
83;5;5;200;10;7;9;1014848;1726181129739942099
84;5;5;200;10;7;9;1025624;1726181129749928350
85;5;5;200;10;7;9;1036086;1726181129759914859
86;5;5;200;10;7;9;1045135;1726181129769925127
87;5;5;200;10;7;9;1031982;1726181129779924585
88;5;5;200;10;7;9;1033315;1726181129789924900
89;5;5;200;10;7;9;1029638;1726181129799912349
90;5;5;200;10;7;9;1033961;1726181129809926629
91;5;5;200;10;7;9;1038457;1726181129819929146
92;5;5;200;10;7;9;1028596;1726181129829930905
93;5;5;200;10;7;9;1022883;1726181129839937969
94;5;5;200;10;7;9;1057101;1726181129849897463
95;5;5;200;10;7;9;1061395;1726181129859891824
96;5;5;200;10;7;9;1097600;1726181129869892985
97;5;5;200;10;7;9;1062183;1726181129879908318
98;5;5;200;10;7;9;1059755;1726181129889892929
99;5;5;200;10;7;9;1294707;1726181129899878819
0;5;6;200;10;7;9;1352475;1726181128910111959
1;5;6;200;10;7;9;1326277;1726181128920013523
2;5;6;200;10;7;9;1336080;1726181128930042526
3;5;6;200;10;7;9;1227366;1726181128939962172
4;5;6;200;10;7;9;1272519;1726181128949896043
5;5;6;200;10;7;9;1278036;1726181128959884409
6;5;6;200;10;7;9;1215688;1726181128969879901
7;5;6;200;10;7;9;1256578;1726181128979867245
8;5;6;200;10;7;9;1252482;1726181128989899623
9;5;6;200;10;7;9;1251998;1726181128999899345
10;5;6;200;10;7;9;1256913;1726181129009895910
11;5;6;200;10;7;9;1260296;1726181129019895439
12;5;6;200;10;7;9;1258097;1726181129029895031
13;5;6;200;10;7;9;1262480;1726181129039849253
14;5;6;200;10;7;9;1209291;1726181129049918401
15;5;6;200;10;7;9;1230802;1726181129059907134
16;5;6;200;10;7;9;1218522;1726181129069913774
17;5;6;200;10;7;9;1209546;1726181129079906769
18;5;6;200;10;7;9;1224610;1726181129089897979
19;5;6;200;10;7;9;1234106;1726181129099892297
20;5;6;200;10;7;9;1227184;1726181129109858075
21;5;6;200;10;7;9;1274539;1726181129119887508
22;5;6;200;10;7;9;1229183;1726181129129892981
23;5;6;200;10;7;9;1227835;1726181129139897807
24;5;6;200;10;7;9;1235679;1726181129149898491
25;5;6;200;10;7;9;1224666;1726181129159900346
26;5;6;200;10;7;9;1228400;1726181129169899774
27;5;6;200;10;7;9;1222009;1726181129179900100
28;5;6;200;10;7;9;1230110;1726181129189894337
29;5;6;200;10;7;9;1227111;1726181129199896986
30;5;6;200;10;7;9;1230308;1726181129209897199
31;5;6;200;10;7;9;1224027;1726181129219879647
32;5;6;200;10;7;9;1226505;1726181129229897338
33;5;6;200;10;7;9;1227433;1726181129239899083
34;5;6;200;10;7;9;1186006;1726181129249941861
35;5;6;200;10;7;9;1197082;1726181129259932433
36;5;6;200;10;7;9;1221388;1726181129269937115
37;5;6;200;10;7;9;1193597;1726181129279930909
38;5;6;200;10;7;9;1196574;1726181129289936294
39;5;6;200;10;7;9;1182459;1726181129299948298
40;5;6;200;10;7;9;1183043;1726181129309939217
41;5;6;200;10;7;9;1193249;1726181129319933350
42;5;6;200;10;7;9;1179171;1726181129329949739
43;5;6;200;10;7;9;1192937;1726181129339944914
44;5;6;200;10;7;9;1185746;1726181129349942864
45;5;6;200;10;7;9;1184246;1726181129359951830
46;5;6;200;10;7;9;1198887;1726181129369936354
47;5;6;200;10;7;9;1183290;1726181129379945654
48;5;6;200;10;7;9;1192959;1726181129389934231
49;5;6;200;10;7;9;1178845;1726181129399945361
50;5;6;200;10;7;9;1192982;1726181129409932142
51;5;6;200;10;7;9;1200800;1726181129419938427
52;5;6;200;10;7;9;1191866;1726181129429935662
53;5;6;200;10;7;9;1193444;1726181129439937002
54;5;6;200;10;7;9;1171225;1726181129449955086
55;5;6;200;10;7;9;1197905;1726181129459934663
56;5;6;200;10;7;9;1201459;1726181129469933856
57;5;6;200;10;7;9;1192016;1726181129479940598
58;5;6;200;10;7;9;1192315;1726181129489933666
59;5;6;200;10;7;9;1187990;1726181129499939196
60;5;6;200;10;7;9;1187141;1726181129509939969
61;5;6;200;10;7;9;1183881;1726181129519947282
62;5;6;200;10;7;9;1193055;1726181129529937998
63;5;6;200;10;7;9;1185227;1726181129539942540
64;5;6;200;10;7;9;1182584;1726181129549941523
65;5;6;200;10;7;9;1193463;1726181129559933570
66;5;6;200;10;7;9;1192905;1726181129569940823
67;5;6;200;10;7;9;1185028;1726181129579946107
68;5;6;200;10;7;9;1180011;1726181129589946746
69;5;6;200;10;7;9;1216744;1726181129599898439
70;5;6;200;10;7;9;1188327;1726181129609936318
71;5;6;200;10;7;9;1189800;1726181129619922243
72;5;6;200;10;7;9;1188736;1726181129629936377
73;5;6;200;10;7;9;1192335;1726181129639935793
74;5;6;200;10;7;9;1191930;1726181129649933223
75;5;6;200;10;7;9;1189277;1726181129659943514
76;5;6;200;10;7;9;1203482;1726181129669933414
77;5;6;200;10;7;9;1192854;1726181129679918151
78;5;6;200;10;7;9;1193899;1726181129689935172
79;5;6;200;10;7;9;1201477;1726181129699930477
80;5;6;200;10;7;9;1196257;1726181129709931863
81;5;6;200;10;7;9;1200922;1726181129719939903
82;5;6;200;10;7;9;1185124;1726181129729943985
83;5;6;200;10;7;9;1180131;1726181129739946504
84;5;6;200;10;7;9;1188208;1726181129749934876
85;5;6;200;10;7;9;1195037;1726181129759924652
86;5;6;200;10;7;9;1207342;1726181129769931657
87;5;6;200;10;7;9;1194431;1726181129779930768
88;5;6;200;10;7;9;1198405;1726181129789929066
89;5;6;200;10;7;9;1195327;1726181129799916399
90;5;6;200;10;7;9;1195277;1726181129809933809
91;5;6;200;10;7;9;1203681;1726181129819933360
92;5;6;200;10;7;9;1188878;1726181129829938826
93;5;6;200;10;7;9;1187771;1726181129839941661
94;5;6;200;10;7;9;1227083;1726181129849901167
95;5;6;200;10;7;9;1229529;1726181129859895661
96;5;6;200;10;7;9;1267780;1726181129869896780
97;5;6;200;10;7;9;1232208;1726181129879912254
98;5;6;200;10;7;9;1228729;1726181129889911814
99;5;6;200;10;7;9;1461117;1726181129899882658
0;6;0;200;10;7;9;524355;1726181128909897342
1;6;0;200;10;7;9;388890;1726181128919894410
2;6;0;200;10;7;9;418557;1726181128929894366
3;6;0;200;10;7;9;299897;1726181128939849961
4;6;0;200;10;7;9;246855;1726181128949849926
5;6;0;200;10;7;9;251280;1726181128959840373
6;6;0;200;10;7;9;206961;1726181128969837691
7;6;0;200;10;7;9;244193;1726181128979826254
8;6;0;200;10;7;9;244819;1726181128989856361
9;6;0;200;10;7;9;240907;1726181128999856739
10;6;0;200;10;7;9;246239;1726181129009853200
11;6;0;200;10;7;9;248021;1726181129019852817
12;6;0;200;10;7;9;247051;1726181129029852134
13;6;0;200;10;7;9;259305;1726181129039798075
14;6;0;200;10;7;9;242209;1726181129049855933
15;6;0;200;10;7;9;253171;1726181129059863682
16;6;0;200;10;7;9;246624;1726181129069854945
17;6;0;200;10;7;9;238853;1726181129079849445
18;6;0;200;10;7;9;243458;1726181129089855774
19;6;0;200;10;7;9;248005;1726181129099850424
20;6;0;200;10;7;9;251173;1726181129109814738
21;6;0;200;10;7;9;283879;1726181129119844716
22;6;0;200;10;7;9;242236;1726181129129850265
23;6;0;200;10;7;9;239737;1726181129139855891
24;6;0;200;10;7;9;243862;1726181129149855927
25;6;0;200;10;7;9;240148;1726181129159858366
26;6;0;200;10;7;9;245087;1726181129169856035
27;6;0;200;10;7;9;239324;1726181129179855028
28;6;0;200;10;7;9;241220;1726181129189852081
29;6;0;200;10;7;9;238353;1726181129199855339
30;6;0;200;10;7;9;245170;1726181129209854907
31;6;0;200;10;7;9;241498;1726181129219837622
32;6;0;200;10;7;9;238114;1726181129229854965
33;6;0;200;10;7;9;240714;1726181129239857478
34;6;0;200;10;7;9;257563;1726181129249866883
35;6;0;200;10;7;9;262356;1726181129259865199
36;6;0;200;10;7;9;281908;1726181129269863966
37;6;0;200;10;7;9;263053;1726181129279862833
38;6;0;200;10;7;9;260267;1726181129289863990
39;6;0;200;10;7;9;260838;1726181129299863922
40;6;0;200;10;7;9;258025;1726181129309864010
41;6;0;200;10;7;9;260886;1726181129319862211
42;6;0;200;10;7;9;264815;1726181129329863244
43;6;0;200;10;7;9;262395;1726181129339865305
44;6;0;200;10;7;9;262044;1726181129349862711
45;6;0;200;10;7;9;261452;1726181129359877115
46;6;0;200;10;7;9;268990;1726181129369863368
47;6;0;200;10;7;9;261992;1726181129379862410
48;6;0;200;10;7;9;260823;1726181129389862536
49;6;0;200;10;7;9;263275;1726181129399866428
50;6;0;200;10;7;9;261825;1726181129409863146
51;6;0;200;10;7;9;272422;1726181129419862599
52;6;0;200;10;7;9;263920;1726181129429862842
53;6;0;200;10;7;9;264575;1726181129439862984
54;6;0;200;10;7;9;261847;1726181129449863245
55;6;0;200;10;7;9;262198;1726181129459862458
56;6;0;200;10;7;9;269141;1726181129469863272
57;6;0;200;10;7;9;265843;1726181129479865294
58;6;0;200;10;7;9;259282;1726181129489863019
59;6;0;200;10;7;9;259256;1726181129499866764
60;6;0;200;10;7;9;261921;1726181129509864658
61;6;0;200;10;7;9;266609;1726181129519862050
62;6;0;200;10;7;9;261300;1726181129529865211
63;6;0;200;10;7;9;261806;1726181129539863104
64;6;0;200;10;7;9;257234;1726181129549863259
65;6;0;200;10;7;9;261790;1726181129559863061
66;6;0;200;10;7;9;265843;1726181129569862218
67;6;0;200;10;7;9;265343;1726181129579864860
68;6;0;200;10;7;9;260941;1726181129589862331
69;6;0;200;10;7;9;258497;1726181129599853910
70;6;0;200;10;7;9;261068;1726181129609864410
71;6;0;200;10;7;9;264041;1726181129619849306
72;6;0;200;10;7;9;261488;1726181129629863379
73;6;0;200;10;7;9;260797;1726181129639863089
74;6;0;200;10;7;9;260774;1726181129649865146
75;6;0;200;10;7;9;263769;1726181129659864402
76;6;0;200;10;7;9;254803;1726181129669865157
77;6;0;200;10;7;9;261581;1726181129679846230
78;6;0;200;10;7;9;263995;1726181129689862926
79;6;0;200;10;7;9;264922;1726181129699862235
80;6;0;200;10;7;9;259884;1726181129709863128
81;6;0;200;10;7;9;271795;1726181129719866303
82;6;0;200;10;7;9;262349;1726181129729863981
83;6;0;200;10;7;9;261324;1726181129739864140
84;6;0;200;10;7;9;262522;1726181129749862192
85;6;0;200;10;7;9;267008;1726181129759847615
86;6;0;200;10;7;9;271309;1726181129769861242
87;6;0;200;10;7;9;263658;1726181129779862218
88;6;0;200;10;7;9;261003;1726181129789862217
89;6;0;200;10;7;9;263581;1726181129799845460
90;6;0;200;10;7;9;262679;1726181129809862750
91;6;0;200;10;7;9;266279;1726181129819862680
92;6;0;200;10;7;9;260533;1726181129829865620
93;6;0;200;10;7;9;258406;1726181129839865932
94;6;0;200;10;7;9;242757;1726181129849858492
95;6;0;200;10;7;9;243519;1726181129859852674
96;6;0;200;10;7;9;283698;1726181129869853086
97;6;0;200;10;7;9;242776;1726181129879869613
98;6;0;200;10;7;9;241817;1726181129889853954
99;6;0;200;10;7;9;311258;1726181129899839940
0;6;1;200;10;7;9;546348;1726181128910070039
1;6;1;200;10;7;9;524602;1726181128919957792
2;6;1;200;10;7;9;544602;1726181128929967619
3;6;1;200;10;7;9;439035;1726181128939891405
4;6;1;200;10;7;9;408603;1726181128949874035
5;6;1;200;10;7;9;414490;1726181128959863683
6;6;1;200;10;7;9;370926;1726181128969857136
7;6;1;200;10;7;9;404446;1726181128979848035
8;6;1;200;10;7;9;405851;1726181128989879353
9;6;1;200;10;7;9;402030;1726181128999879326
10;6;1;200;10;7;9;406910;1726181129009876018
11;6;1;200;10;7;9;409166;1726181129019875417
12;6;1;200;10;7;9;407876;1726181129029875130
13;6;1;200;10;7;9;418843;1726181129039824146
14;6;1;200;10;7;9;397335;1726181129049880948
15;6;1;200;10;7;9;408037;1726181129059887096
16;6;1;200;10;7;9;401809;1726181129069879177
17;6;1;200;10;7;9;394094;1726181129079871728
18;6;1;200;10;7;9;399608;1726181129089878366
19;6;1;200;10;7;9;403699;1726181129099872817
20;6;1;200;10;7;9;405285;1726181129109838201
21;6;1;200;10;7;9;440033;1726181129119867195
22;6;1;200;10;7;9;399611;1726181129129873276
23;6;1;200;10;7;9;396462;1726181129139878214
