Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;25;5;800;10;6;30;3573438;1726186444066657875
58;25;5;800;10;6;30;3495853;1726186444076662759
59;25;5;800;10;6;30;3521295;1726186444086657651
60;25;5;800;10;6;30;3482008;1726186444096650157
61;25;5;800;10;6;30;3465138;1726186444106674799
62;25;5;800;10;6;30;3487926;1726186444116657449
63;25;5;800;10;6;30;3441441;1726186444126662575
64;25;5;800;10;6;30;3453182;1726186444136653779
65;25;5;800;10;6;30;3453002;1726186444146701095
66;25;5;800;10;6;30;3568855;1726186444156629557
67;25;5;800;10;6;30;3514425;1726186444166637127
68;25;5;800;10;6;30;3521593;1726186444176640874
69;25;5;800;10;6;30;3498275;1726186444186638560
70;25;5;800;10;6;30;3522855;1726186444196643636
71;25;5;800;10;6;30;3519959;1726186444206635973
72;25;5;800;10;6;30;3503307;1726186444216642190
73;25;5;800;10;6;30;3525738;1726186444226627982
74;25;5;800;10;6;30;3496497;1726186444236638151
75;25;5;800;10;6;30;3468628;1726186444246658869
76;25;5;800;10;6;30;3520481;1726186444256664028
77;25;5;800;10;6;30;3444539;1726186444266651677
78;25;5;800;10;6;30;3452020;1726186444276649617
79;25;5;800;10;6;30;3440888;1726186444286655822
80;25;5;800;10;6;30;3450346;1726186444296659287
81;25;5;800;10;6;30;3505341;1726186444306646308
82;25;5;800;10;6;30;3457869;1726186444316663995
83;25;5;800;10;6;30;3453608;1726186444326660131
84;25;5;800;10;6;30;3451314;1726186444336673070
85;25;5;800;10;6;30;3462548;1726186444346662600
86;25;5;800;10;6;30;3635751;1726186444356671954
87;25;5;800;10;6;30;3429336;1726186444366658077
88;25;5;800;10;6;30;3441101;1726186444376668047
89;25;5;800;10;6;30;3439414;1726186444386652299
90;25;5;800;10;6;30;3516805;1726186444396655782
91;25;5;800;10;6;30;3473450;1726186444406653485
92;25;5;800;10;6;30;3497096;1726186444416656565
93;25;5;800;10;6;30;3472752;1726186444426656219
94;25;5;800;10;6;30;3522911;1726186444436652875
95;25;5;800;10;6;30;3518374;1726186444446624810
96;25;5;800;10;6;30;3573941;1726186444456625925
97;25;5;800;10;6;30;3507937;1726186444466641460
98;25;5;800;10;6;30;3523899;1726186444476626169
99;25;5;800;10;6;30;3830049;1726186444486636992
0;26;0;800;10;6;30;640099;1726186443496597456
1;26;0;800;10;6;30;510816;1726186443506599566
2;26;0;800;10;6;30;651807;1726186443516595225
3;26;0;800;10;6;30;679976;1726186443526546154
4;26;0;800;10;6;30;631265;1726186443536564873
5;26;0;800;10;6;30;644272;1726186443546553638
6;26;0;800;10;6;30;629689;1726186443556486125
7;26;0;800;10;6;30;642329;1726186443566557615
8;26;0;800;10;6;30;642657;1726186443576555021
9;26;0;800;10;6;30;640438;1726186443586559319
10;26;0;800;10;6;30;642495;1726186443596509053
11;26;0;800;10;6;30;645177;1726186443606555422
12;26;0;800;10;6;30;638549;1726186443616556768
13;26;0;800;10;6;30;672445;1726186443626522011
14;26;0;800;10;6;30;641399;1726186443636558841
15;26;0;800;10;6;30;628505;1726186443646559284
16;26;0;800;10;6;30;669286;1726186443656555774
17;26;0;800;10;6;30;624639;1726186443666557639
18;26;0;800;10;6;30;625240;1726186443676552713
19;26;0;800;10;6;30;628888;1726186443686559840
20;26;0;800;10;6;30;625115;1726186443696553596
21;26;0;800;10;6;30;623459;1726186443706555987
22;26;0;800;10;6;30;638119;1726186443716557444
23;26;0;800;10;6;30;629720;1726186443726560424
24;26;0;800;10;6;30;629353;1726186443736558690
25;26;0;800;10;6;30;635809;1726186443746559790
26;26;0;800;10;6;30;657260;1726186443756558278
27;26;0;800;10;6;30;626428;1726186443766558032
28;26;0;800;10;6;30;623527;1726186443776555709
29;26;0;800;10;6;30;631742;1726186443786557310
30;26;0;800;10;6;30;628631;1726186443796558801
31;26;0;800;10;6;30;624242;1726186443806556808
32;26;0;800;10;6;30;631786;1726186443816553926
33;26;0;800;10;6;30;627646;1726186443826559178
34;26;0;800;10;6;30;630701;1726186443836552814
35;26;0;800;10;6;30;649483;1726186443846564723
36;26;0;800;10;6;30;772050;1726186443856565722
37;26;0;800;10;6;30;636065;1726186443866565959
38;26;0;800;10;6;30;654950;1726186443876563528
39;26;0;800;10;6;30;635761;1726186443886568399
40;26;0;800;10;6;30;638475;1726186443896565643
41;26;0;800;10;6;30;638151;1726186443906565289
42;26;0;800;10;6;30;642106;1726186443916568600
43;26;0;800;10;6;30;634890;1726186443926565648
44;26;0;800;10;6;30;674539;1726186443936564014
45;26;0;800;10;6;30;624702;1726186443946558066
46;26;0;800;10;6;30;675653;1726186443956553336
47;26;0;800;10;6;30;646151;1726186443966555274
48;26;0;800;10;6;30;628462;1726186443976556911
49;26;0;800;10;6;30;618434;1726186443986557374
50;26;0;800;10;6;30;627727;1726186443996557216
51;26;0;800;10;6;30;627813;1726186444006557123
52;26;0;800;10;6;30;626708;1726186444016555205
53;26;0;800;10;6;30;630278;1726186444026556837
54;26;0;800;10;6;30;631669;1726186444036559214
55;26;0;800;10;6;30;640355;1726186444046567238
56;26;0;800;10;6;30;674361;1726186444056564926
57;26;0;800;10;6;30;746950;1726186444066566304
58;26;0;800;10;6;30;639497;1726186444076563011
59;26;0;800;10;6;30;639961;1726186444086562687
60;26;0;800;10;6;30;642299;1726186444096563395
61;26;0;800;10;6;30;640496;1726186444106564153
62;26;0;800;10;6;30;636249;1726186444116568150
63;26;0;800;10;6;30;674819;1726186444126563900
64;26;0;800;10;6;30;638415;1726186444136565791
65;26;0;800;10;6;30;628174;1726186444146559525
66;26;0;800;10;6;30;659629;1726186444156557459
67;26;0;800;10;6;30;626212;1726186444166555559
68;26;0;800;10;6;30;622273;1726186444176557444
69;26;0;800;10;6;30;621982;1726186444186556177
70;26;0;800;10;6;30;627074;1726186444196557486
71;26;0;800;10;6;30;626320;1726186444206557861
72;26;0;800;10;6;30;627702;1726186444216557055
73;26;0;800;10;6;30;624704;1726186444226556220
74;26;0;800;10;6;30;624670;1726186444236557559
75;26;0;800;10;6;30;667695;1726186444246564314
76;26;0;800;10;6;30;685600;1726186444256564602
77;26;0;800;10;6;30;633996;1726186444266564143
78;26;0;800;10;6;30;633258;1726186444276563809
79;26;0;800;10;6;30;637653;1726186444286564438
80;26;0;800;10;6;30;643214;1726186444296563750
81;26;0;800;10;6;30;670189;1726186444306564528
82;26;0;800;10;6;30;635025;1726186444316564630
83;26;0;800;10;6;30;642038;1726186444326564178
84;26;0;800;10;6;30;640254;1726186444336565464
85;26;0;800;10;6;30;636855;1726186444346566566
86;26;0;800;10;6;30;800693;1726186444356567334
87;26;0;800;10;6;30;636961;1726186444366562800
88;26;0;800;10;6;30;638790;1726186444376565223
89;26;0;800;10;6;30;637123;1726186444386565016
90;26;0;800;10;6;30;691554;1726186444396567990
91;26;0;800;10;6;30;647246;1726186444406563767
92;26;0;800;10;6;30;658515;1726186444416566533
93;26;0;800;10;6;30;640124;1726186444426565340
94;26;0;800;10;6;30;643044;1726186444436567751
95;26;0;800;10;6;30;627075;1726186444446555639
96;26;0;800;10;6;30;666065;1726186444456555927
97;26;0;800;10;6;30;626236;1726186444466558735
98;26;0;800;10;6;30;626273;1726186444476555946
99;26;0;800;10;6;30;892536;1726186444486556386
0;26;1;800;10;6;30;1070099;1726186443496779674
1;26;1;800;10;6;30;1081761;1726186443506683764
2;26;1;800;10;6;30;1180090;1726186443516679137
3;26;1;800;10;6;30;1273069;1726186443526600380
4;26;1;800;10;6;30;1162968;1726186443536606514
5;26;1;800;10;6;30;1239766;1726186443546580522
6;26;1;800;10;6;30;1212833;1726186443556515606
7;26;1;800;10;6;30;1239612;1726186443566584486
8;26;1;800;10;6;30;1229142;1726186443576581345
9;26;1;800;10;6;30;1245666;1726186443586585556
10;26;1;800;10;6;30;1224273;1726186443596535823
11;26;1;800;10;6;30;1252319;1726186443606581860
12;26;1;800;10;6;30;1228545;1726186443616583404
13;26;1;800;10;6;30;1281432;1726186443626555363
14;26;1;800;10;6;30;1224926;1726186443636591560
15;26;1;800;10;6;30;1253646;1726186443646585653
16;26;1;800;10;6;30;1241109;1726186443656583436
17;26;1;800;10;6;30;1219206;1726186443666583340
18;26;1;800;10;6;30;1196634;1726186443676577863
19;26;1;800;10;6;30;1223683;1726186443686585356
20;26;1;800;10;6;30;1200556;1726186443696579438
21;26;1;800;10;6;30;1212819;1726186443706581569
22;26;1;800;10;6;30;1212253;1726186443716583367
23;26;1;800;10;6;30;1222749;1726186443726586044
24;26;1;800;10;6;30;1204615;1726186443736584812
25;26;1;800;10;6;30;1220522;1726186443746585450
26;26;1;800;10;6;30;1230144;1726186443756584884
27;26;1;800;10;6;30;1212916;1726186443766583222
28;26;1;800;10;6;30;1196235;1726186443776581646
29;26;1;800;10;6;30;1226779;1726186443786583099
30;26;1;800;10;6;30;1203279;1726186443796584363
31;26;1;800;10;6;30;1211609;1726186443806582321
32;26;1;800;10;6;30;1203218;1726186443816579906
33;26;1;800;10;6;30;1215769;1726186443826584929
34;26;1;800;10;6;30;1203644;1726186443836578869
35;26;1;800;10;6;30;1240819;1726186443846604536
36;26;1;800;10;6;30;1331241;1726186443856607054
37;26;1;800;10;6;30;1225429;1726186443866606073
38;26;1;800;10;6;30;1193823;1726186443876603525
39;26;1;800;10;6;30;1221673;1726186443886608354
40;26;1;800;10;6;30;1186016;1726186443896605411
41;26;1;800;10;6;30;1199337;1726186443906605069
42;26;1;800;10;6;30;1204237;1726186443916609108
43;26;1;800;10;6;30;1195174;1726186443926605721
44;26;1;800;10;6;30;1217388;1726186443936604384
45;26;1;800;10;6;30;1214128;1726186443946583662
46;26;1;800;10;6;30;1251486;1726186443956579842
47;26;1;800;10;6;30;1232004;1726186443966580581
48;26;1;800;10;6;30;1201708;1726186443976582818
49;26;1;800;10;6;30;1205699;1726186443986582898
50;26;1;800;10;6;30;1196723;1726186443996581800
51;26;1;800;10;6;30;1222209;1726186444006582612
52;26;1;800;10;6;30;1200075;1726186444016581286
53;26;1;800;10;6;30;1219939;1726186444026582409
54;26;1;800;10;6;30;1202363;1726186444036585097
55;26;1;800;10;6;30;1204188;1726186444046607014
56;26;1;800;10;6;30;1218534;1726186444056605864
57;26;1;800;10;6;30;1336665;1726186444066606087
58;26;1;800;10;6;30;1183002;1726186444076603764
59;26;1;800;10;6;30;1235163;1726186444086602283
60;26;1;800;10;6;30;1189254;1726186444096603895
61;26;1;800;10;6;30;1240071;1726186444106604002
62;26;1;800;10;6;30;1181852;1726186444116608336
63;26;1;800;10;6;30;1222931;1726186444126603786
64;26;1;800;10;6;30;1186206;1726186444136605749
65;26;1;800;10;6;30;1219620;1726186444146585042
66;26;1;800;10;6;30;1235244;1726186444156583287
67;26;1;800;10;6;30;1216573;1726186444166580854
68;26;1;800;10;6;30;1198819;1726186444176583424
69;26;1;800;10;6;30;1211685;1726186444186581731
70;26;1;800;10;6;30;1204817;1726186444196583393
71;26;1;800;10;6;30;1221933;1726186444206583256
72;26;1;800;10;6;30;1195910;1726186444216582981
73;26;1;800;10;6;30;1215260;1726186444226581918
74;26;1;800;10;6;30;1190605;1726186444236583564
75;26;1;800;10;6;30;1228661;1726186444246603945
76;26;1;800;10;6;30;1231357;1726186444256605682
77;26;1;800;10;6;30;1197456;1726186444266604055
78;26;1;800;10;6;30;1173038;1726186444276604101
79;26;1;800;10;6;30;1195364;1726186444286604356
80;26;1;800;10;6;30;1187057;1726186444296603755
81;26;1;800;10;6;30;1263881;1726186444306604549
82;26;1;800;10;6;30;1176888;1726186444316604863
83;26;1;800;10;6;30;1224788;1726186444326604220
84;26;1;800;10;6;30;1182095;1726186444336605488
85;26;1;800;10;6;30;1228388;1726186444346606255
86;26;1;800;10;6;30;1345151;1726186444356608637
87;26;1;800;10;6;30;1202072;1726186444366602280
88;26;1;800;10;6;30;1185303;1726186444376605430
89;26;1;800;10;6;30;1195986;1726186444386604816
90;26;1;800;10;6;30;1261421;1726186444396608284
91;26;1;800;10;6;30;1202458;1726186444406603993
92;26;1;800;10;6;30;1200375;1726186444416606703
93;26;1;800;10;6;30;1232868;1726186444426605347
94;26;1;800;10;6;30;1211889;1726186444436608300
95;26;1;800;10;6;30;1218630;1726186444446581393
96;26;1;800;10;6;30;1237582;1726186444456582315
97;26;1;800;10;6;30;1217237;1726186444466583908
98;26;1;800;10;6;30;1200527;1726186444476581722
99;26;1;800;10;6;30;1560487;1726186444486581869
0;26;2;800;10;6;30;1635999;1726186443496799583
1;26;2;800;10;6;30;1640073;1726186443506728925
2;26;2;800;10;6;30;1740660;1726186443516703813
3;26;2;800;10;6;30;1815493;1726186443526644266
4;26;2;800;10;6;30;1706133;1726186443536630401
5;26;2;800;10;6;30;1828230;1726186443546589783
6;26;2;800;10;6;30;1803145;1726186443556526993
7;26;2;800;10;6;30;1836744;1726186443566593085
8;26;2;800;10;6;30;1826018;1726186443576590188
9;26;2;800;10;6;30;1838166;1726186443586594312
10;26;2;800;10;6;30;1818711;1726186443596544665
11;26;2;800;10;6;30;1850786;1726186443606590797
12;26;2;800;10;6;30;1824465;1726186443616592068
13;26;2;800;10;6;30;1880350;1726186443626565877
14;26;2;800;10;6;30;1825759;1726186443636601561
15;26;2;800;10;6;30;1882752;1726186443646594833
16;26;2;800;10;6;30;1820624;1726186443656592715
17;26;2;800;10;6;30;1800712;1726186443666591897
18;26;2;800;10;6;30;1776732;1726186443676586515
19;26;2;800;10;6;30;1807554;1726186443686593934
20;26;2;800;10;6;30;1788997;1726186443696588012
21;26;2;800;10;6;30;1794502;1726186443706590144
22;26;2;800;10;6;30;1793180;1726186443716591914
23;26;2;800;10;6;30;1808090;1726186443726594732
24;26;2;800;10;6;30;1785187;1726186443736593652
25;26;2;800;10;6;30;1806823;1726186443746594261
26;26;2;800;10;6;30;1816719;1726186443756594032
27;26;2;800;10;6;30;1793153;1726186443766591638
28;26;2;800;10;6;30;1778617;1726186443776590332
29;26;2;800;10;6;30;1810317;1726186443786591509
30;26;2;800;10;6;30;1787318;1726186443796593008
31;26;2;800;10;6;30;1791343;1726186443806590948
32;26;2;800;10;6;30;1784874;1726186443816588652
33;26;2;800;10;6;30;1800051;1726186443826593703
34;26;2;800;10;6;30;1785141;1726186443836587514
35;26;2;800;10;6;30;1807952;1726186443846613775
36;26;2;800;10;6;30;1911814;1726186443856620415
37;26;2;800;10;6;30;1779871;1726186443866627605
38;26;2;800;10;6;30;1755992;1726186443876615561
39;26;2;800;10;6;30;1788852;1726186443886617571
40;26;2;800;10;6;30;1754081;1726186443896614511
41;26;2;800;10;6;30;1770950;1726186443906614310
42;26;2;800;10;6;30;1773264;1726186443916633802
43;26;2;800;10;6;30;1766021;1726186443926614926
44;26;2;800;10;6;30;1786383;1726186443936613554
45;26;2;800;10;6;30;1797701;1726186443946592341
46;26;2;800;10;6;30;1831869;1726186443956588730
47;26;2;800;10;6;30;1811675;1726186443966588891
48;26;2;800;10;6;30;1784150;1726186443976591637
49;26;2;800;10;6;30;1789782;1726186443986591275
50;26;2;800;10;6;30;1775963;1726186443996590232
51;26;2;800;10;6;30;1807007;1726186444006591041
52;26;2;800;10;6;30;1780566;1726186444016589970
53;26;2;800;10;6;30;1803047;1726186444026591115
54;26;2;800;10;6;30;1785534;1726186444036593788
55;26;2;800;10;6;30;1774045;1726186444046616141
56;26;2;800;10;6;30;1774354;1726186444056628003
57;26;2;800;10;6;30;1892754;1726186444066627697
58;26;2;800;10;6;30;1735345;1726186444076628851
59;26;2;800;10;6;30;1788498;1726186444086623840
60;26;2;800;10;6;30;1757972;1726186444096612952
61;26;2;800;10;6;30;1806770;1726186444106616231
62;26;2;800;10;6;30;1747176;1726186444116617747
63;26;2;800;10;6;30;1783516;1726186444126612987
64;26;2;800;10;6;30;1758032;1726186444136614595
65;26;2;800;10;6;30;1803445;1726186444146593446
66;26;2;800;10;6;30;1819968;1726186444156592328
67;26;2;800;10;6;30;1798159;1726186444166589111
68;26;2;800;10;6;30;1781841;1726186444176592063
69;26;2;800;10;6;30;1792224;1726186444186590250
70;26;2;800;10;6;30;1792002;1726186444196592154
71;26;2;800;10;6;30;1807551;1726186444206591864
72;26;2;800;10;6;30;1779055;1726186444216591672
73;26;2;800;10;6;30;1795166;1726186444226590519
74;26;2;800;10;6;30;1771916;1726186444236592334
75;26;2;800;10;6;30;1797884;1726186444246613242
76;26;2;800;10;6;30;1787142;1726186444256629732
77;26;2;800;10;6;30;1764398;1726186444266612852
78;26;2;800;10;6;30;1736295;1726186444276612916
79;26;2;800;10;6;30;1745686;1726186444286631773
80;26;2;800;10;6;30;1754042;1726186444296612623
81;26;2;800;10;6;30;1828050;1726186444306613908
82;26;2;800;10;6;30;1728705;1726186444316627645
83;26;2;800;10;6;30;1790960;1726186444326613463
84;26;2;800;10;6;30;1724525;1726186444336636710
85;26;2;800;10;6;30;1784744;1726186444346627843
86;26;2;800;10;6;30;1894682;1726186444356634717
87;26;2;800;10;6;30;1766322;1726186444366610921
88;26;2;800;10;6;30;1737033;1726186444376632016
89;26;2;800;10;6;30;1766520;1726186444386613989
90;26;2;800;10;6;30;1828153;1726186444396617492
91;26;2;800;10;6;30;1778531;1726186444406617129
92;26;2;800;10;6;30;1769194;1726186444416616158
93;26;2;800;10;6;30;1783995;1726186444426632151
94;26;2;800;10;6;30;1770753;1726186444436629752
95;26;2;800;10;6;30;1800001;1726186444446590050
96;26;2;800;10;6;30;1819871;1726186444456591044
97;26;2;800;10;6;30;1800732;1726186444466592089
98;26;2;800;10;6;30;1782875;1726186444476590295
99;26;2;800;10;6;30;2139361;1726186444486590230
0;26;3;800;10;6;30;2197607;1726186443496815517
1;26;3;800;10;6;30;2202039;1726186443506749248
2;26;3;800;10;6;30;2295279;1726186443516737021
3;26;3;800;10;6;30;2385727;1726186443526658252
4;26;3;800;10;6;30;2263201;1726186443536640071
5;26;3;800;10;6;30;2422096;1726186443546598054
6;26;3;800;10;6;30;2396425;1726186443556536430
7;26;3;800;10;6;30;2432546;1726186443566600918
8;26;3;800;10;6;30;2426587;1726186443576598082
9;26;3;800;10;6;30;2432957;1726186443586602252
10;26;3;800;10;6;30;2415404;1726186443596552633
11;26;3;800;10;6;30;2450575;1726186443606598822
12;26;3;800;10;6;30;2423442;1726186443616599977
13;26;3;800;10;6;30;2453558;1726186443626606195
14;26;3;800;10;6;30;2422709;1726186443636610500
15;26;3;800;10;6;30;2467247;1726186443646603040
16;26;3;800;10;6;30;2406321;1726186443656601179
17;26;3;800;10;6;30;2386903;1726186443666599473
18;26;3;800;10;6;30;2359219;1726186443676594213
19;26;3;800;10;6;30;2391128;1726186443686601454
20;26;3;800;10;6;30;2373570;1726186443696595674
21;26;3;800;10;6;30;2375616;1726186443706597659
22;26;3;800;10;6;30;2377741;1726186443716599635
23;26;3;800;10;6;30;2393193;1726186443726602300
24;26;3;800;10;6;30;2369599;1726186443736601437
25;26;3;800;10;6;30;2394887;1726186443746601924
26;26;3;800;10;6;30;2400863;1726186443756602787
27;26;3;800;10;6;30;2375290;1726186443766599342
28;26;3;800;10;6;30;2361495;1726186443776597916
29;26;3;800;10;6;30;2396996;1726186443786599087
30;26;3;800;10;6;30;2369937;1726186443796600564
31;26;3;800;10;6;30;2371974;1726186443806598596
32;26;3;800;10;6;30;2368369;1726186443816596383
33;26;3;800;10;6;30;2383142;1726186443826601497
34;26;3;800;10;6;30;2368129;1726186443836595089
35;26;3;800;10;6;30;2368735;1726186443846627714
36;26;3;800;10;6;30;2494282;1726186443856628269
37;26;3;800;10;6;30;2351538;1726186443866635217
38;26;3;800;10;6;30;2304672;1726186443876639696
39;26;3;800;10;6;30;2350416;1726186443886633162
40;26;3;800;10;6;30;2315679;1726186443896628221
41;26;3;800;10;6;30;2327624;1726186443906636893
42;26;3;800;10;6;30;2356695;1726186443916642680
43;26;3;800;10;6;30;2323823;1726186443926637217
44;26;3;800;10;6;30;2345685;1726186443936628417
45;26;3;800;10;6;30;2380765;1726186443946600031
46;26;3;800;10;6;30;2411632;1726186443956596364
47;26;3;800;10;6;30;2390320;1726186443966596223
48;26;3;800;10;6;30;2370884;1726186443976599045
49;26;3;800;10;6;30;2374755;1726186443986598845
50;26;3;800;10;6;30;2357137;1726186443996597717
51;26;3;800;10;6;30;2391174;1726186444006598677
52;26;3;800;10;6;30;2363684;1726186444016597736
53;26;3;800;10;6;30;2391085;1726186444026598785
54;26;3;800;10;6;30;2369068;1726186444036601484
55;26;3;800;10;6;30;2327089;1726186444046638171
56;26;3;800;10;6;30;2343495;1726186444056636858
57;26;3;800;10;6;30;2459768;1726186444066636471
58;26;3;800;10;6;30;2299909;1726186444076637361
59;26;3;800;10;6;30;2399574;1726186444086632291
60;26;3;800;10;6;30;2312066;1726186444096634316
61;26;3;800;10;6;30;2366236;1726186444106632101
