Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;50;400;10;80;1;78509;1726086595880972045
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;50;400;10;80;1;74864;1726086595920994394
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;51;400;10;80;1;96755;1726086595171009921
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;51;400;10;80;1;110508;1726086595390994781
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;51;400;10;80;1;88072;1726086595451084099
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;51;400;10;80;1;83377;1726086595871000999
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;52;400;10;80;1;73640;1726086594961155279
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;52;400;10;80;1;100381;1726086595001050858
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;52;400;10;80;1;85410;1726086595191023794
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;52;400;10;80;1;79967;1726086595231074769
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;52;400;10;80;1;74563;1726086595631010388
69;0;52;400;10;80;1;91520;1726086595641025512
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;52;400;10;80;1;83478;1726086595841060108
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;53;400;10;80;1;75265;1726086594991019152
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;53;400;10;80;1;78798;1726086595051047292
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;53;400;10;80;1;85166;1726086595120968890
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;53;400;10;80;1;91308;1726086595151006099
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;53;400;10;80;1;96456;1726086595591105640
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;53;400;10;80;1;89322;1726086595661049847
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;53;400;10;80;1;87665;1726086595771053521
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;54;400;10;80;1;128374;1726086594981317084
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;54;400;10;80;1;105214;1726086595091169587
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;54;400;10;80;1;82809;1726086595161043078
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;54;400;10;80;1;77347;1726086595291038545
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;54;400;10;80;1;96960;1726086595461087798
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;54;400;10;80;1;98772;1726086595561077492
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;54;400;10;80;1;92314;1726086595621046202
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;54;400;10;80;1;90086;1726086595711079698
77;0;0;400;10;80;1;0;0
78;0;54;400;10;80;1;117935;1726086595731016744
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;54;400;10;80;1;70154;1726086595820999448
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;54;400;10;80;1;69438;1726086595941003003
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;55;400;10;80;1;130793;1726086594971369718
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;55;400;10;80;1;75689;1726086595021007955
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;55;400;10;80;1;83669;1726086595251061608
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;55;400;10;80;1;140579;1726086595401093083
46;0;0;400;10;80;1;0;0
47;0;55;400;10;80;1;84586;1726086595421060014
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;55;400;10;80;1;83065;1726086595541053133
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;55;400;10;80;1;79899;1726086595781088969
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;55;400;10;80;1;78500;1726086595861050653
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;55;400;10;80;1;79655;1726086595911106264
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;56;400;10;80;1;81698;1726086595131103785
19;0;56;400;10;80;1;92293;1726086595141093927
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;56;400;10;80;1;89306;1726086595181064818
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;56;400;10;80;1;133330;1726086595211039568
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;56;400;10;80;1;144877;1726086595311080880
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;56;400;10;80;1;71189;1726086595580956625
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;56;400;10;80;1;80000;1726086595651106198
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;56;400;10;80;1;82191;1726086595681027529
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;56;400;10;80;1;78767;1726086595721029230
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;57;400;10;80;1;87442;1726086595111050922
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;57;400;10;80;1;77916;1726086595261052554
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;57;400;10;80;1;104063;1726086595301092666
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;57;400;10;80;1;81602;1726086595331095068
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;57;400;10;80;1;104641;1726086595371166269
43;0;57;400;10;80;1;84885;1726086595381187422
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;57;400;10;80;1;79187;1726086595521042616
58;0;57;400;10;80;1;68416;1726086595531015786
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;57;400;10;80;1;209391;1726086595701083933
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;57;400;10;80;1;85760;1726086595891107561
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;58;400;10;80;1;90180;1726086595041112866
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;58;400;10;80;1;106740;1726086595081188217
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;58;400;10;80;1;143893;1726086595111056389
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
