Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;18;5;100;10;8;30;3026081;1726179510991046335
42;18;5;100;10;8;30;3014892;1726179511001060320
43;18;5;100;10;8;30;3010280;1726179511011058371
44;18;5;100;10;8;30;3041453;1726179511021048381
45;18;5;100;10;8;30;3039639;1726179511031054258
46;18;5;100;10;8;30;3078189;1726179511041051197
47;18;5;100;10;8;30;3017639;1726179511051059647
48;18;5;100;10;8;30;3025570;1726179511061058077
49;18;5;100;10;8;30;3023700;1726179511071061779
50;18;5;100;10;8;30;3009244;1726179511081059042
51;18;5;100;10;8;30;3023777;1726179511091057928
52;18;5;100;10;8;30;3017913;1726179511101058467
53;18;5;100;10;8;30;3014941;1726179511111060029
54;18;5;100;10;8;30;3033641;1726179511121056874
55;18;5;100;10;8;30;3022425;1726179511131061048
56;18;5;100;10;8;30;3119472;1726179511141050801
57;18;5;100;10;8;30;3021225;1726179511151056507
58;18;5;100;10;8;30;3027218;1726179511161062015
59;18;5;100;10;8;30;3041784;1726179511171053430
60;18;5;100;10;8;30;3036875;1726179511181059769
61;18;5;100;10;8;30;3045177;1726179511191058176
62;18;5;100;10;8;30;3016737;1726179511201059245
63;18;5;100;10;8;30;3061075;1726179511211052408
64;18;5;100;10;8;30;3042626;1726179511221064652
65;18;5;100;10;8;30;3031796;1726179511231052968
66;18;5;100;10;8;30;3119089;1726179511241051878
67;18;5;100;10;8;30;3026466;1726179511251057889
68;18;5;100;10;8;30;3023460;1726179511261057919
69;18;5;100;10;8;30;3051778;1726179511271059633
70;18;5;100;10;8;30;3022295;1726179511281060024
71;18;5;100;10;8;30;3016316;1726179511291057493
72;18;5;100;10;8;30;3048804;1726179511301051303
73;18;5;100;10;8;30;3024757;1726179511311062863
74;18;5;100;10;8;30;3025833;1726179511321055182
75;18;5;100;10;8;30;2997884;1726179511331053085
76;18;5;100;10;8;30;3067104;1726179511341054634
77;18;5;100;10;8;30;3042113;1726179511351057077
78;18;5;100;10;8;30;3067576;1726179511361053856
79;18;5;100;10;8;30;3030561;1726179511371056889
80;18;5;100;10;8;30;3023394;1726179511381063381
81;18;5;100;10;8;30;3033048;1726179511391046612
82;18;5;100;10;8;30;3042007;1726179511401047323
83;18;5;100;10;8;30;3009323;1726179511411063741
84;18;5;100;10;8;30;3030452;1726179511421061521
85;18;5;100;10;8;30;2999351;1726179511431059733
86;18;5;100;10;8;30;3105127;1726179511441050181
87;18;5;100;10;8;30;3005830;1726179511451054591
88;18;5;100;10;8;30;3014239;1726179511461062113
89;18;5;100;10;8;30;3019971;1726179511471048585
90;18;5;100;10;8;30;3010960;1726179511481061586
91;18;5;100;10;8;30;3008219;1726179511491053608
92;18;5;100;10;8;30;3017534;1726179511501059476
93;18;5;100;10;8;30;3006177;1726179511511056690
94;18;5;100;10;8;30;3054145;1726179511521047658
95;18;5;100;10;8;30;3021045;1726179511531057290
96;18;5;100;10;8;30;3091765;1726179511541063565
97;18;5;100;10;8;30;3036660;1726179511551055153
98;18;5;100;10;8;30;3016549;1726179511561055484
99;18;5;100;10;8;30;3224889;1726179511571052863
0;18;6;100;10;8;30;4067270;1726179510581296885
1;18;6;100;10;8;30;4059643;1726179510591280762
2;18;6;100;10;8;30;3582179;1726179510601280560
3;18;6;100;10;8;30;3797067;1726179510611190979
4;18;6;100;10;8;30;3563893;1726179510621085577
5;18;6;100;10;8;30;3494304;1726179510631082247
6;18;6;100;10;8;30;3820156;1726179510641082217
7;18;6;100;10;8;30;3639452;1726179510651063696
8;18;6;100;10;8;30;3642490;1726179510661064764
9;18;6;100;10;8;30;3618277;1726179510671065348
10;18;6;100;10;8;30;3634125;1726179510681065428
11;18;6;100;10;8;30;3645772;1726179510691064417
12;18;6;100;10;8;30;3593875;1726179510701118284
13;18;6;100;10;8;30;3666621;1726179510711048416
14;18;6;100;10;8;30;3644199;1726179510721082967
15;18;6;100;10;8;30;3647881;1726179510731069750
16;18;6;100;10;8;30;3678164;1726179510741064287
17;18;6;100;10;8;30;3546557;1726179510751021971
18;18;6;100;10;8;30;3542224;1726179510761064125
19;18;6;100;10;8;30;3513125;1726179510771069490
20;18;6;100;10;8;30;3553447;1726179510781043375
21;18;6;100;10;8;30;3535739;1726179510791063761
22;18;6;100;10;8;30;3553443;1726179510801065924
23;18;6;100;10;8;30;3553600;1726179510811066219
24;18;6;100;10;8;30;3566662;1726179510821068134
25;18;6;100;10;8;30;3482472;1726179510831120234
26;18;6;100;10;8;30;3578087;1726179510841065934
27;18;6;100;10;8;30;3580143;1726179510851064970
28;18;6;100;10;8;30;3547096;1726179510861067232
29;18;6;100;10;8;30;3527937;1726179510871068757
30;18;6;100;10;8;30;3542683;1726179510881065139
31;18;6;100;10;8;30;3543891;1726179510891065655
32;18;6;100;10;8;30;3530916;1726179510901069495
33;18;6;100;10;8;30;3540145;1726179510911067095
34;18;6;100;10;8;30;3561697;1726179510921066659
35;18;6;100;10;8;30;3551781;1726179510931070173
36;18;6;100;10;8;30;3589578;1726179510941059944
37;18;6;100;10;8;30;3529545;1726179510951071720
38;18;6;100;10;8;30;3544159;1726179510961060102
39;18;6;100;10;8;30;3559750;1726179510971066966
40;18;6;100;10;8;30;3508870;1726179510981120642
41;18;6;100;10;8;30;3535314;1726179510991063208
42;18;6;100;10;8;30;3531856;1726179511001068152
43;18;6;100;10;8;30;3526787;1726179511011065520
44;18;6;100;10;8;30;3535513;1726179511021076240
45;18;6;100;10;8;30;3563537;1726179511031062441
46;18;6;100;10;8;30;3600062;1726179511041059209
47;18;6;100;10;8;30;3537136;1726179511051066630
48;18;6;100;10;8;30;3546279;1726179511061065904
49;18;6;100;10;8;30;3540992;1726179511071070703
50;18;6;100;10;8;30;3525658;1726179511081066272
51;18;6;100;10;8;30;3543693;1726179511091065220
52;18;6;100;10;8;30;3539216;1726179511101065773
53;18;6;100;10;8;30;3533185;1726179511111067985
54;18;6;100;10;8;30;3549563;1726179511121065107
55;18;6;100;10;8;30;3541742;1726179511131068326
56;18;6;100;10;8;30;3638657;1726179511141058983
57;18;6;100;10;8;30;3540098;1726179511151063597
58;18;6;100;10;8;30;3545292;1726179511161069697
59;18;6;100;10;8;30;3549277;1726179511171072493
60;18;6;100;10;8;30;3559918;1726179511181067059
61;18;6;100;10;8;30;3563757;1726179511191065311
62;18;6;100;10;8;30;3536334;1726179511201067008
63;18;6;100;10;8;30;3584077;1726179511211059585
64;18;6;100;10;8;30;3563171;1726179511221072377
65;18;6;100;10;8;30;3552323;1726179511231060240
66;18;6;100;10;8;30;3639033;1726179511241059849
67;18;6;100;10;8;30;3548841;1726179511251064943
68;18;6;100;10;8;30;3542762;1726179511261064878
69;18;6;100;10;8;30;3572828;1726179511271066623
70;18;6;100;10;8;30;3541761;1726179511281067029
71;18;6;100;10;8;30;3534313;1726179511291064729
72;18;6;100;10;8;30;3568548;1726179511301058605
73;18;6;100;10;8;30;3546599;1726179511311070451
74;18;6;100;10;8;30;3542365;1726179511321063698
75;18;6;100;10;8;30;3514687;1726179511331060873
76;18;6;100;10;8;30;3586245;1726179511341063040
77;18;6;100;10;8;30;3565095;1726179511351063964
78;18;6;100;10;8;30;3588313;1726179511361062006
79;18;6;100;10;8;30;3551900;1726179511371064213
80;18;6;100;10;8;30;3541740;1726179511381071202
81;18;6;100;10;8;30;3540153;1726179511391065584
82;18;6;100;10;8;30;3558633;1726179511401057638
83;18;6;100;10;8;30;3520403;1726179511411071822
84;18;6;100;10;8;30;3551908;1726179511421069324
85;18;6;100;10;8;30;3516784;1726179511431068660
86;18;6;100;10;8;30;3624931;1726179511441058182
87;18;6;100;10;8;30;3501281;1726179511451080251
88;18;6;100;10;8;30;3536867;1726179511461070062
89;18;6;100;10;8;30;3523163;1726179511471070962
90;18;6;100;10;8;30;3529631;1726179511481069472
91;18;6;100;10;8;30;3526732;1726179511491060799
92;18;6;100;10;8;30;3539291;1726179511501067268
93;18;6;100;10;8;30;3528085;1726179511511064445
94;18;6;100;10;8;30;3576477;1726179511521055088
95;18;6;100;10;8;30;3541016;1726179511531064543
96;18;6;100;10;8;30;3606541;1726179511541071099
97;18;6;100;10;8;30;3557446;1726179511551062215
98;18;6;100;10;8;30;3537963;1726179511561062858
99;18;6;100;10;8;30;3738582;1726179511571059859
0;18;7;100;10;8;30;4571626;1726179510581325805
1;18;7;100;10;8;30;4620756;1726179510591313877
2;18;7;100;10;8;30;4073045;1726179510601319790
3;18;7;100;10;8;30;4296764;1726179510611216260
4;18;7;100;10;8;30;4072610;1726179510621093542
5;18;7;100;10;8;30;4003319;1726179510631090634
6;18;7;100;10;8;30;4346632;1726179510641093573
7;18;7;100;10;8;30;4176880;1726179510651070923
8;18;7;100;10;8;30;4177315;1726179510661072784
9;18;7;100;10;8;30;4155959;1726179510671073398
10;18;7;100;10;8;30;4172432;1726179510681073319
11;18;7;100;10;8;30;4187011;1726179510691072595
12;18;7;100;10;8;30;4128950;1726179510701126700
13;18;7;100;10;8;30;4201993;1726179510711059248
14;18;7;100;10;8;30;4181218;1726179510721091476
15;18;7;100;10;8;30;4182766;1726179510731078317
16;18;7;100;10;8;30;4191370;1726179510741086430
17;18;7;100;10;8;30;4065223;1726179510751029456
18;18;7;100;10;8;30;4064120;1726179510761071934
19;18;7;100;10;8;30;4032887;1726179510771076740
20;18;7;100;10;8;30;4075489;1726179510781051412
21;18;7;100;10;8;30;4062032;1726179510791071100
22;18;7;100;10;8;30;4076792;1726179510801073420
23;18;7;100;10;8;30;4080189;1726179510811073703
24;18;7;100;10;8;30;4093087;1726179510821075479
25;18;7;100;10;8;30;4005325;1726179510831128375
26;18;7;100;10;8;30;4100247;1726179510841073432
27;18;7;100;10;8;30;4106980;1726179510851072633
28;18;7;100;10;8;30;4073338;1726179510861074421
29;18;7;100;10;8;30;4049581;1726179510871076029
30;18;7;100;10;8;30;4067466;1726179510881072897
31;18;7;100;10;8;30;4065736;1726179510891073806
32;18;7;100;10;8;30;4054570;1726179510901076785
33;18;7;100;10;8;30;4067265;1726179510911074777
34;18;7;100;10;8;30;4085183;1726179510921074690
35;18;7;100;10;8;30;4077465;1726179510931077511
36;18;7;100;10;8;30;4110312;1726179510941067892
37;18;7;100;10;8;30;4050693;1726179510951079569
38;18;7;100;10;8;30;4070804;1726179510961067823
39;18;7;100;10;8;30;4084181;1726179510971074854
40;18;7;100;10;8;30;4037530;1726179510981127909
41;18;7;100;10;8;30;4054343;1726179510991071917
42;18;7;100;10;8;30;4056455;1726179511001075639
43;18;7;100;10;8;30;4048941;1726179511011073324
44;18;7;100;10;8;30;4057015;1726179511021084704
45;18;7;100;10;8;30;4087128;1726179511031070690
46;18;7;100;10;8;30;4119542;1726179511041074152
47;18;7;100;10;8;30;4060441;1726179511051074332
48;18;7;100;10;8;30;4069886;1726179511061073093
49;18;7;100;10;8;30;4064971;1726179511071078221
50;18;7;100;10;8;30;4047458;1726179511081074282
51;18;7;100;10;8;30;4065937;1726179511091073274
52;18;7;100;10;8;30;4061256;1726179511101073747
53;18;7;100;10;8;30;4055330;1726179511111075519
54;18;7;100;10;8;30;4068875;1726179511121073227
55;18;7;100;10;8;30;4065329;1726179511131076473
56;18;7;100;10;8;30;4133986;1726179511141093529
57;18;7;100;10;8;30;4065163;1726179511151071255
58;18;7;100;10;8;30;4069145;1726179511161076913
59;18;7;100;10;8;30;4056527;1726179511171095284
60;18;7;100;10;8;30;4085117;1726179511181074808
61;18;7;100;10;8;30;4089514;1726179511191073205
62;18;7;100;10;8;30;4063090;1726179511201074391
63;18;7;100;10;8;30;4110754;1726179511211066876
64;18;7;100;10;8;30;4088255;1726179511221079622
65;18;7;100;10;8;30;4080117;1726179511231068259
66;18;7;100;10;8;30;4162822;1726179511241069600
67;18;7;100;10;8;30;4078205;1726179511251072726
68;18;7;100;10;8;30;4065808;1726179511261072667
69;18;7;100;10;8;30;4096791;1726179511271073857
70;18;7;100;10;8;30;4060527;1726179511281074911
71;18;7;100;10;8;30;4056030;1726179511291072843
72;18;7;100;10;8;30;4077597;1726179511301083527
73;18;7;100;10;8;30;4073148;1726179511311078833
74;18;7;100;10;8;30;4066406;1726179511321071648
75;18;7;100;10;8;30;4036051;1726179511331068365
76;18;7;100;10;8;30;4107070;1726179511341070801
77;18;7;100;10;8;30;4088485;1726179511351071769
78;18;7;100;10;8;30;4114224;1726179511361070031
79;18;7;100;10;8;30;4076326;1726179511371072588
80;18;7;100;10;8;30;4066235;1726179511381078381
81;18;7;100;10;8;30;4060145;1726179511391074323
82;18;7;100;10;8;30;4070425;1726179511401076633
83;18;7;100;10;8;30;4038431;1726179511411079436
84;18;7;100;10;8;30;4076161;1726179511421076863
85;18;7;100;10;8;30;4038457;1726179511431076048
86;18;7;100;10;8;30;4143974;1726179511441072947
87;18;7;100;10;8;30;4019105;1726179511451088410
88;18;7;100;10;8;30;4063218;1726179511461077413
89;18;7;100;10;8;30;4048453;1726179511471078836
90;18;7;100;10;8;30;4051471;1726179511481076752
91;18;7;100;10;8;30;4050096;1726179511491068768
92;18;7;100;10;8;30;4063911;1726179511501074436
93;18;7;100;10;8;30;4050579;1726179511511071858
94;18;7;100;10;8;30;4101615;1726179511521064852
95;18;7;100;10;8;30;4064149;1726179511531072623
96;18;7;100;10;8;30;4126999;1726179511541079388
97;18;7;100;10;8;30;4072186;1726179511551080332
98;18;7;100;10;8;30;4061673;1726179511561071093
99;18;7;100;10;8;30;4254319;1726179511571067651
0;19;0;100;10;8;30;1087999;1726179510581013374
1;19;0;100;10;8;30;487432;1726179510591009450
2;19;0;100;10;8;30;625037;1726179510601003044
3;19;0;100;10;8;30;246392;1726179510610966495
4;19;0;100;10;8;30;483532;1726179510620981051
5;19;0;100;10;8;30;488476;1726179510630982386
6;19;0;100;10;8;30;678234;1726179510640920771
7;19;0;100;10;8;30;473670;1726179510650970433
8;19;0;100;10;8;30;475921;1726179510660971804
9;19;0;100;10;8;30;467813;1726179510670971208
10;19;0;100;10;8;30;478621;1726179510680972604
11;19;0;100;10;8;30;471267;1726179510690974162
12;19;0;100;10;8;30;474555;1726179510700972225
13;19;0;100;10;8;30;499906;1726179510710940060
14;19;0;100;10;8;30;482774;1726179510720973214
15;19;0;100;10;8;30;471772;1726179510730971312
16;19;0;100;10;8;30;482374;1726179510740971733
17;19;0;100;10;8;30;424031;1726179510750933204
18;19;0;100;10;8;30;447749;1726179510760973193
19;19;0;100;10;8;30;450662;1726179510770974668
20;19;0;100;10;8;30;458788;1726179510780953753
21;19;0;100;10;8;30;457847;1726179510790969609
22;19;0;100;10;8;30;461722;1726179510800972978
23;19;0;100;10;8;30;459681;1726179510810974501
24;19;0;100;10;8;30;473307;1726179510820976248
25;19;0;100;10;8;30;461598;1726179510830969513
26;19;0;100;10;8;30;522387;1726179510840974367
27;19;0;100;10;8;30;453489;1726179510850974386
28;19;0;100;10;8;30;461518;1726179510860973671
29;19;0;100;10;8;30;462696;1726179510870974533
30;19;0;100;10;8;30;460824;1726179510880974219
31;19;0;100;10;8;30;462546;1726179510890976212
32;19;0;100;10;8;30;445427;1726179510900977108
33;19;0;100;10;8;30;456821;1726179510910974043
34;19;0;100;10;8;30;457290;1726179510920974884
35;19;0;100;10;8;30;460872;1726179510930977072
36;19;0;100;10;8;30;496206;1726179510940974603
37;19;0;100;10;8;30;460899;1726179510950978092
38;19;0;100;10;8;30;461246;1726179510960969295
39;19;0;100;10;8;30;472071;1726179510970975655
40;19;0;100;10;8;30;461890;1726179510980972169
41;19;0;100;10;8;30;457261;1726179510990974747
42;19;0;100;10;8;30;452588;1726179511000973872
43;19;0;100;10;8;30;460620;1726179511010976106
44;19;0;100;10;8;30;467776;1726179511020974327
45;19;0;100;10;8;30;464549;1726179511030974716
46;19;0;100;10;8;30;496722;1726179511040974667
47;19;0;100;10;8;30;452673;1726179511050974958
48;19;0;100;10;8;30;474331;1726179511060973282
49;19;0;100;10;8;30;467372;1726179511070976738
50;19;0;100;10;8;30;462120;1726179511080974673
51;19;0;100;10;8;30;454894;1726179511090975933
52;19;0;100;10;8;30;459842;1726179511100973277
53;19;0;100;10;8;30;462960;1726179511110973513
54;19;0;100;10;8;30;471883;1726179511120976407
55;19;0;100;10;8;30;464026;1726179511130976016
56;19;0;100;10;8;30;537916;1726179511140974149
57;19;0;100;10;8;30;462224;1726179511150974159
58;19;0;100;10;8;30;468213;1726179511160973809
59;19;0;100;10;8;30;468532;1726179511170976478
60;19;0;100;10;8;30;464208;1726179511180974940
61;19;0;100;10;8;30;476628;1726179511190976053
62;19;0;100;10;8;30;463994;1726179511200974356
63;19;0;100;10;8;30;484183;1726179511210975515
64;19;0;100;10;8;30;461631;1726179511220976650
65;19;0;100;10;8;30;459232;1726179511230970458
66;19;0;100;10;8;30;542607;1726179511240974792
67;19;0;100;10;8;30;455419;1726179511250973965
68;19;0;100;10;8;30;455064;1726179511260974410
69;19;0;100;10;8;30;482539;1726179511270979355
70;19;0;100;10;8;30;477728;1726179511280974268
71;19;0;100;10;8;30;459286;1726179511290977068
72;19;0;100;10;8;30;463429;1726179511300978057
73;19;0;100;10;8;30;464009;1726179511310978281
74;19;0;100;10;8;30;469297;1726179511320974880
75;19;0;100;10;8;30;458367;1726179511330968659
76;19;0;100;10;8;30;499211;1726179511340974234
77;19;0;100;10;8;30;459444;1726179511350976073
78;19;0;100;10;8;30;465897;1726179511360973427
79;19;0;100;10;8;30;455025;1726179511370974268
80;19;0;100;10;8;30;462055;1726179511380977975
81;19;0;100;10;8;30;458073;1726179511390974891
82;19;0;100;10;8;30;467075;1726179511400973789
83;19;0;100;10;8;30;462714;1726179511410977765
84;19;0;100;10;8;30;463143;1726179511420974603
85;19;0;100;10;8;30;457250;1726179511430973295
86;19;0;100;10;8;30;532886;1726179511440975005
87;19;0;100;10;8;30;462238;1726179511450974136
88;19;0;100;10;8;30;459866;1726179511460975904
89;19;0;100;10;8;30;465041;1726179511470969934
90;19;0;100;10;8;30;457006;1726179511480974444
91;19;0;100;10;8;30;449691;1726179511490971605
92;19;0;100;10;8;30;456530;1726179511500973859
93;19;0;100;10;8;30;459936;1726179511510969025
94;19;0;100;10;8;30;460322;1726179511520974401
95;19;0;100;10;8;30;456102;1726179511530975505
96;19;0;100;10;8;30;541306;1726179511540975538
97;19;0;100;10;8;30;463445;1726179511550985544
98;19;0;100;10;8;30;460981;1726179511560972809
99;19;0;100;10;8;30;586702;1726179511570973323
0;19;1;100;10;8;30;1495297;1726179510581133934
1;19;1;100;10;8;30;1054493;1726179510591094575
2;19;1;100;10;8;30;1099884;1726179510601079827
3;19;1;100;10;8;30;815359;1726179510611021186
4;19;1;100;10;8;30;961774;1726179510621022532
5;19;1;100;10;8;30;1006419;1726179510631023719
6;19;1;100;10;8;30;1165501;1726179510640964721
7;19;1;100;10;8;30;1024537;1726179510650999692
8;19;1;100;10;8;30;1001741;1726179510660999067
9;19;1;100;10;8;30;1006498;1726179510670998041
10;19;1;100;10;8;30;996874;1726179510680999609
11;19;1;100;10;8;30;1013983;1726179510691001461
12;19;1;100;10;8;30;996774;1726179510700999449
13;19;1;100;10;8;30;1038389;1726179510710974715
14;19;1;100;10;8;30;1001420;1726179510721005340
15;19;1;100;10;8;30;1028776;1726179510730999317
16;19;1;100;10;8;30;1012185;1726179510741000702
17;19;1;100;10;8;30;994352;1726179510750959932
18;19;1;100;10;8;30;957802;1726179510760999255
19;19;1;100;10;8;30;983300;1726179510771001096
20;19;1;100;10;8;30;968511;1726179510780981714
21;19;1;100;10;8;30;982023;1726179510790996210
22;19;1;100;10;8;30;973042;1726179510800999653
23;19;1;100;10;8;30;978843;1726179510811001075
24;19;1;100;10;8;30;986403;1726179510821002932
25;19;1;100;10;8;30;988599;1726179510830995989
26;19;1;100;10;8;30;1031331;1726179510841000985
27;19;1;100;10;8;30;1019694;1726179510851000743
28;19;1;100;10;8;30;972493;1726179510860999930
29;19;1;100;10;8;30;979967;1726179510871000998
30;19;1;100;10;8;30;971480;1726179510881000591
31;19;1;100;10;8;30;983206;1726179510891002598
32;19;1;100;10;8;30;953605;1726179510901003816
33;19;1;100;10;8;30;984382;1726179510911000512
34;19;1;100;10;8;30;968924;1726179510921001447
35;19;1;100;10;8;30;975005;1726179510931003594
36;19;1;100;10;8;30;1007032;1726179510941001555
37;19;1;100;10;8;30;983709;1726179510951004218
38;19;1;100;10;8;30;971452;1726179510960995655
39;19;1;100;10;8;30;994474;1726179510971002016
40;19;1;100;10;8;30;973405;1726179510980998731
41;19;1;100;10;8;30;981694;1726179510991000809
42;19;1;100;10;8;30;963256;1726179511001000793
43;19;1;100;10;8;30;982566;1726179511011002615
44;19;1;100;10;8;30;978249;1726179511021001159
