Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;4;2;1000;10;6;7;525519;1726188186170773181
40;4;2;1000;10;6;7;518922;1726188186180769696
41;4;2;1000;10;6;7;521078;1726188186190770368
42;4;2;1000;10;6;7;525255;1726188186200772227
43;4;2;1000;10;6;7;520356;1726188186210773379
44;4;2;1000;10;6;7;526156;1726188186220770501
45;4;2;1000;10;6;7;521184;1726188186230775501
46;4;2;1000;10;6;7;530595;1726188186240769687
47;4;2;1000;10;6;7;529084;1726188186250776035
48;4;2;1000;10;6;7;510528;1726188186260786590
49;4;2;1000;10;6;7;524236;1726188186270771888
50;4;2;1000;10;6;7;523119;1726188186280771951
51;4;2;1000;10;6;7;516061;1726188186290774377
52;4;2;1000;10;6;7;500816;1726188186300788876
53;4;2;1000;10;6;7;527302;1726188186310775343
54;4;2;1000;10;6;7;507264;1726188186320784709
55;4;2;1000;10;6;7;511781;1726188186330785283
56;4;2;1000;10;6;7;570595;1726188186340771793
57;4;2;1000;10;6;7;523183;1726188186350775340
58;4;2;1000;10;6;7;510102;1726188186360785628
59;4;2;1000;10;6;7;523127;1726188186370774509
60;4;2;1000;10;6;7;520160;1726188186380776084
61;4;2;1000;10;6;7;519874;1726188186390780089
62;4;2;1000;10;6;7;509412;1726188186400785371
63;4;2;1000;10;6;7;518312;1726188186410775230
64;4;2;1000;10;6;7;529856;1726188186420774296
65;4;2;1000;10;6;7;525988;1726188186430772229
66;4;2;1000;10;6;7;568551;1726188186440770860
67;4;2;1000;10;6;7;522721;1726188186450773212
68;4;2;1000;10;6;7;523591;1726188186460771708
69;4;2;1000;10;6;7;521712;1726188186470776373
70;4;2;1000;10;6;7;522747;1726188186480774315
71;4;2;1000;10;6;7;523320;1726188186490770776
72;4;2;1000;10;6;7;511615;1726188186500783988
73;4;2;1000;10;6;7;520640;1726188186510778711
74;4;2;1000;10;6;7;518301;1726188186520778660
75;4;2;1000;10;6;7;511467;1726188186530785950
76;4;2;1000;10;6;7;520882;1726188186540771594
77;4;2;1000;10;6;7;512947;1726188186550785606
78;4;2;1000;10;6;7;512051;1726188186560781025
79;4;2;1000;10;6;7;526399;1726188186570774481
80;4;2;1000;10;6;7;522173;1726188186580771365
81;4;2;1000;10;6;7;526726;1726188186590771929
82;4;2;1000;10;6;7;515315;1726188186600783385
83;4;2;1000;10;6;7;520876;1726188186610772060
84;4;2;1000;10;6;7;509763;1726188186620782453
85;4;2;1000;10;6;7;523891;1726188186630772479
86;4;2;1000;10;6;7;527908;1726188186640772105
87;4;2;1000;10;6;7;520594;1726188186650774573
88;4;2;1000;10;6;7;505760;1726188186660789069
89;4;2;1000;10;6;7;521925;1726188186670771553
90;4;2;1000;10;6;7;524144;1726188186680771360
91;4;2;1000;10;6;7;520165;1726188186690770748
92;4;2;1000;10;6;7;522745;1726188186700771337
93;4;2;1000;10;6;7;526509;1726188186710780266
94;4;2;1000;10;6;7;524681;1726188186720770671
95;4;2;1000;10;6;7;531128;1726188186730772383
96;4;2;1000;10;6;7;534041;1726188186740769856
97;4;2;1000;10;6;7;528600;1726188186750749133
98;4;2;1000;10;6;7;542949;1726188186760748045
99;4;2;1000;10;6;7;729393;1726188186770750122
0;4;3;1000;10;6;7;808766;1726188185780951068
1;4;3;1000;10;6;7;801176;1726188185790890958
2;4;3;1000;10;6;7;833161;1726188185800850616
3;4;3;1000;10;6;7;706554;1726188185810757299
4;4;3;1000;10;6;7;683064;1726188185820756943
5;4;3;1000;10;6;7;677879;1726188185830754736
6;4;3;1000;10;6;7;729843;1726188185840688267
7;4;3;1000;10;6;7;712268;1726188185850763304
8;4;3;1000;10;6;7;713045;1726188185860748312
9;4;3;1000;10;6;7;711827;1726188185870750679
10;4;3;1000;10;6;7;709153;1726188185880752462
11;4;3;1000;10;6;7;714434;1726188185890748056
12;4;3;1000;10;6;7;715196;1726188185900750272
13;4;3;1000;10;6;7;719573;1726188185910725957
14;4;3;1000;10;6;7;698853;1726188185920757006
15;4;3;1000;10;6;7;712405;1726188185930752978
16;4;3;1000;10;6;7;719375;1726188185940751530
17;4;3;1000;10;6;7;694579;1726188185950752764
18;4;3;1000;10;6;7;695150;1726188185960757701
19;4;3;1000;10;6;7;703699;1726188185970752824
20;4;3;1000;10;6;7;681367;1726188185980711412
21;4;3;1000;10;6;7;694474;1726188185990754780
22;4;3;1000;10;6;7;699127;1726188186000752758
23;4;3;1000;10;6;7;698755;1726188186010753067
24;4;3;1000;10;6;7;694039;1726188186020752896
25;4;3;1000;10;6;7;695839;1726188186030747898
26;4;3;1000;10;6;7;698614;1726188186040752922
27;4;3;1000;10;6;7;700748;1726188186050753268
28;4;3;1000;10;6;7;698006;1726188186060751842
29;4;3;1000;10;6;7;682561;1726188186070755803
30;4;3;1000;10;6;7;680570;1726188186080756580
31;4;3;1000;10;6;7;684158;1726188186090752731
32;4;3;1000;10;6;7;681923;1726188186100752104
33;4;3;1000;10;6;7;681845;1726188186110752199
34;4;3;1000;10;6;7;688627;1726188186120752291
35;4;3;1000;10;6;7;686301;1726188186130753825
36;4;3;1000;10;6;7;690593;1726188186140752879
37;4;3;1000;10;6;7;677647;1726188186150786907
38;4;3;1000;10;6;7;668938;1726188186160780381
39;4;3;1000;10;6;7;671301;1726188186170784008
40;4;3;1000;10;6;7;667778;1726188186180778300
41;4;3;1000;10;6;7;669876;1726188186190778417
42;4;3;1000;10;6;7;670591;1726188186200783405
43;4;3;1000;10;6;7;669021;1726188186210781571
44;4;3;1000;10;6;7;667137;1726188186220787152
45;4;3;1000;10;6;7;669964;1726188186230783326
46;4;3;1000;10;6;7;679189;1726188186240778238
47;4;3;1000;10;6;7;678823;1726188186250783863
48;4;3;1000;10;6;7;659563;1726188186260794078
49;4;3;1000;10;6;7;671773;1726188186270781227
50;4;3;1000;10;6;7;673207;1726188186280777869
51;4;3;1000;10;6;7;661674;1726188186290785405
52;4;3;1000;10;6;7;652880;1726188186300793607
53;4;3;1000;10;6;7;677747;1726188186310782670
54;4;3;1000;10;6;7;656407;1726188186320791641
55;4;3;1000;10;6;7;663450;1726188186330789928
56;4;3;1000;10;6;7;719786;1726188186340779627
57;4;3;1000;10;6;7;672504;1726188186350783292
58;4;3;1000;10;6;7;662237;1726188186360790196
59;4;3;1000;10;6;7;672376;1726188186370782343
60;4;3;1000;10;6;7;667457;1726188186380785930
61;4;3;1000;10;6;7;667523;1726188186390787981
62;4;3;1000;10;6;7;661872;1726188186400790486
63;4;3;1000;10;6;7;665878;1726188186410783029
64;4;3;1000;10;6;7;678139;1726188186420782294
65;4;3;1000;10;6;7;672920;1726188186430781742
66;4;3;1000;10;6;7;718500;1726188186440778750
67;4;3;1000;10;6;7;672659;1726188186450781043
68;4;3;1000;10;6;7;672975;1726188186460779369
69;4;3;1000;10;6;7;670017;1726188186470784652
70;4;3;1000;10;6;7;666560;1726188186480787834
71;4;3;1000;10;6;7;662158;1726188186490787323
72;4;3;1000;10;6;7;664705;1726188186500788951
73;4;3;1000;10;6;7;673790;1726188186510782768
74;4;3;1000;10;6;7;670463;1726188186520782658
75;4;3;1000;10;6;7;661856;1726188186530793011
76;4;3;1000;10;6;7;672827;1726188186540776121
77;4;3;1000;10;6;7;665535;1726188186550790135
78;4;3;1000;10;6;7;664308;1726188186560785765
79;4;3;1000;10;6;7;676476;1726188186570782704
80;4;3;1000;10;6;7;672036;1726188186580779225
81;4;3;1000;10;6;7;675982;1726188186590780338
82;4;3;1000;10;6;7;667692;1726188186600788015
83;4;3;1000;10;6;7;670578;1726188186610780970
84;4;3;1000;10;6;7;661972;1726188186620786994
85;4;3;1000;10;6;7;671245;1726188186630780215
86;4;3;1000;10;6;7;673635;1726188186640783092
87;4;3;1000;10;6;7;669835;1726188186650782483
88;4;3;1000;10;6;7;652808;1726188186660797820
89;4;3;1000;10;6;7;670097;1726188186670779845
90;4;3;1000;10;6;7;667965;1726188186680784773
91;4;3;1000;10;6;7;666930;1726188186690784669
92;4;3;1000;10;6;7;671467;1726188186700779663
93;4;3;1000;10;6;7;680011;1726188186710783773
94;4;3;1000;10;6;7;673430;1726188186720779062
95;4;3;1000;10;6;7;682604;1726188186730780481
96;4;3;1000;10;6;7;688674;1726188186740774614
97;4;3;1000;10;6;7;688174;1726188186750752696
98;4;3;1000;10;6;7;701914;1726188186760751689
99;4;3;1000;10;6;7;919070;1726188186770753707
0;4;4;1000;10;6;7;964880;1726188185780958374
1;4;4;1000;10;6;7;1013779;1726188185790907276
2;4;4;1000;10;6;7;980087;1726188185800864679
3;4;4;1000;10;6;7;848391;1726188185810776214
4;4;4;1000;10;6;7;839942;1726188185820760779
5;4;4;1000;10;6;7;834638;1726188185830758298
6;4;4;1000;10;6;7;888894;1726188185840692103
7;4;4;1000;10;6;7;876079;1726188185850766607
8;4;4;1000;10;6;7;877220;1726188185860751739
9;4;4;1000;10;6;7;875253;1726188185870754237
10;4;4;1000;10;6;7;872233;1726188185880755831
11;4;4;1000;10;6;7;878882;1726188185890751394
12;4;4;1000;10;6;7;878075;1726188185900753609
13;4;4;1000;10;6;7;882326;1726188185910729680
14;4;4;1000;10;6;7;860283;1726188185920761150
15;4;4;1000;10;6;7;876132;1726188185930756675
16;4;4;1000;10;6;7;883611;1726188185940755658
17;4;4;1000;10;6;7;853059;1726188185950756222
18;4;4;1000;10;6;7;854518;1726188185960760899
19;4;4;1000;10;6;7;864046;1726188185970756123
20;4;4;1000;10;6;7;839296;1726188185980714915
21;4;4;1000;10;6;7;853854;1726188185990758033
22;4;4;1000;10;6;7;860652;1726188186000756089
23;4;4;1000;10;6;7;858605;1726188186010756521
24;4;4;1000;10;6;7;852655;1726188186020756236
25;4;4;1000;10;6;7;855464;1726188186030751306
26;4;4;1000;10;6;7;856868;1726188186040756366
27;4;4;1000;10;6;7;860015;1726188186050756505
28;4;4;1000;10;6;7;858449;1726188186060755081
29;4;4;1000;10;6;7;840391;1726188186070759307
30;4;4;1000;10;6;7;837720;1726188186080760039
31;4;4;1000;10;6;7;840988;1726188186090755973
32;4;4;1000;10;6;7;838680;1726188186100755332
33;4;4;1000;10;6;7;838718;1726188186110755553
34;4;4;1000;10;6;7;847164;1726188186120755549
35;4;4;1000;10;6;7;842992;1726188186130757081
36;4;4;1000;10;6;7;846966;1726188186140756254
37;4;4;1000;10;6;7;812501;1726188186150808025
38;4;4;1000;10;6;7;815704;1726188186160788838
39;4;4;1000;10;6;7;823091;1726188186170789062
40;4;4;1000;10;6;7;821227;1726188186180782103
41;4;4;1000;10;6;7;817457;1726188186190786745
42;4;4;1000;10;6;7;823720;1726188186200787191
43;4;4;1000;10;6;7;816882;1726188186210790036
44;4;4;1000;10;6;7;819869;1726188186220791481
45;4;4;1000;10;6;7;820636;1726188186230788115
46;4;4;1000;10;6;7;832107;1726188186240782086
47;4;4;1000;10;6;7;818697;1726188186250800767
48;4;4;1000;10;6;7;809981;1726188186260800074
49;4;4;1000;10;6;7;823882;1726188186270784834
50;4;4;1000;10;6;7;820396;1726188186280787463
51;4;4;1000;10;6;7;813787;1726188186290789472
52;4;4;1000;10;6;7;802379;1726188186300800487
53;4;4;1000;10;6;7;819478;1726188186310798635
54;4;4;1000;10;6;7;802170;1726188186320802343
55;4;4;1000;10;6;7;816012;1726188186330793501
56;4;4;1000;10;6;7;859593;1726188186340796193
57;4;4;1000;10;6;7;825641;1726188186350787959
58;4;4;1000;10;6;7;815145;1726188186360793721
59;4;4;1000;10;6;7;819575;1726188186370792604
60;4;4;1000;10;6;7;821177;1726188186380789729
61;4;4;1000;10;6;7;815423;1726188186390796232
62;4;4;1000;10;6;7;815438;1726188186400794087
63;4;4;1000;10;6;7;814196;1726188186410790915
64;4;4;1000;10;6;7;818420;1726188186420797772
65;4;4;1000;10;6;7;826046;1726188186430785492
66;4;4;1000;10;6;7;858336;1726188186440795077
67;4;4;1000;10;6;7;824416;1726188186450785828
68;4;4;1000;10;6;7;819310;1726188186460787784
69;4;4;1000;10;6;7;817679;1726188186470792649
70;4;4;1000;10;6;7;818954;1726188186480792201
71;4;4;1000;10;6;7;813752;1726188186490791862
72;4;4;1000;10;6;7;817675;1726188186500792478
73;4;4;1000;10;6;7;825563;1726188186510787717
74;4;4;1000;10;6;7;819792;1726188186520789987
75;4;4;1000;10;6;7;812313;1726188186530799652
76;4;4;1000;10;6;7;818208;1726188186540786614
77;4;4;1000;10;6;7;818446;1726188186550793631
78;4;4;1000;10;6;7;817096;1726188186560789355
79;4;4;1000;10;6;7;822577;1726188186570793585
80;4;4;1000;10;6;7;824521;1726188186580783044
81;4;4;1000;10;6;7;826222;1726188186590786810
82;4;4;1000;10;6;7;820517;1726188186600791548
83;4;4;1000;10;6;7;821694;1726188186610787689
84;4;4;1000;10;6;7;808688;1726188186620796556
85;4;4;1000;10;6;7;822910;1726188186630783971
86;4;4;1000;10;6;7;825944;1726188186640787295
87;4;4;1000;10;6;7;821081;1726188186650787461
88;4;4;1000;10;6;7;803683;1726188186660802737
89;4;4;1000;10;6;7;822825;1726188186670783494
90;4;4;1000;10;6;7;820390;1726188186680789530
91;4;4;1000;10;6;7;822147;1726188186690789330
92;4;4;1000;10;6;7;823369;1726188186700784719
93;4;4;1000;10;6;7;833541;1726188186710787000
94;4;4;1000;10;6;7;822545;1726188186720785679
95;4;4;1000;10;6;7;836414;1726188186730785461
96;4;4;1000;10;6;7;833201;1726188186740788708
97;4;4;1000;10;6;7;847498;1726188186750755890
98;4;4;1000;10;6;7;861246;1726188186760754950
99;4;4;1000;10;6;7;1099697;1726188186770756951
0;4;5;1000;10;6;7;1122467;1726188185780964637
1;4;5;1000;10;6;7;1167500;1726188185790916632
2;4;5;1000;10;6;7;1130415;1726188185800876283
3;4;5;1000;10;6;7;1014732;1726188185810788881
4;4;5;1000;10;6;7;997693;1726188185820764800
5;4;5;1000;10;6;7;1009626;1726188185830761880
6;4;5;1000;10;6;7;1049209;1726188185840695722
7;4;5;1000;10;6;7;1062304;1726188185850769855
8;4;5;1000;10;6;7;1042109;1726188185860755032
9;4;5;1000;10;6;7;1056495;1726188185870757496
10;4;5;1000;10;6;7;1037045;1726188185880759143
11;4;5;1000;10;6;7;1051244;1726188185890754807
12;4;5;1000;10;6;7;1042256;1726188185900756874
13;4;5;1000;10;6;7;1068268;1726188185910733449
14;4;5;1000;10;6;7;1021261;1726188185920765401
15;4;5;1000;10;6;7;1068905;1726188185930760816
16;4;5;1000;10;6;7;1047900;1726188185940759760
17;4;5;1000;10;6;7;1030853;1726188185950759396
18;4;5;1000;10;6;7;1014502;1726188185960764137
19;4;5;1000;10;6;7;1041185;1726188185970759324
20;4;5;1000;10;6;7;984815;1726188185980731238
21;4;5;1000;10;6;7;1034212;1726188185990761231
22;4;5;1000;10;6;7;1021584;1726188186000759570
23;4;5;1000;10;6;7;1037181;1726188186010759755
24;4;5;1000;10;6;7;1012300;1726188186020759470
25;4;5;1000;10;6;7;1037786;1726188186030754569
26;4;5;1000;10;6;7;1016951;1726188186040759641
27;4;5;1000;10;6;7;1027278;1726188186050759680
28;4;5;1000;10;6;7;1019517;1726188186060758157
29;4;5;1000;10;6;7;1007725;1726188186070762692
30;4;5;1000;10;6;7;995176;1726188186080763496
31;4;5;1000;10;6;7;1006204;1726188186090759113
32;4;5;1000;10;6;7;995688;1726188186100758500
33;4;5;1000;10;6;7;1017454;1726188186110758698
34;4;5;1000;10;6;7;1006231;1726188186120758757
35;4;5;1000;10;6;7;1017946;1726188186130760316
36;4;5;1000;10;6;7;1004823;1726188186140759494
37;4;5;1000;10;6;7;980301;1726188186150812636
38;4;5;1000;10;6;7;966252;1726188186160794806
39;4;5;1000;10;6;7;1019953;1726188186170795287
40;4;5;1000;10;6;7;975553;1726188186180785553
41;4;5;1000;10;6;7;1013516;1726188186190793193
42;4;5;1000;10;6;7;977220;1726188186200791213
43;4;5;1000;10;6;7;978648;1726188186210793828
44;4;5;1000;10;6;7;974473;1726188186220794937
45;4;5;1000;10;6;7;981969;1726188186230799394
46;4;5;1000;10;6;7;982078;1726188186240789726
47;4;5;1000;10;6;7;986766;1726188186250805134
48;4;5;1000;10;6;7;958910;1726188186260808130
49;4;5;1000;10;6;7;992741;1726188186270788804
50;4;5;1000;10;6;7;974378;1726188186280791125
51;4;5;1000;10;6;7;1007635;1726188186290797269
52;4;5;1000;10;6;7;952683;1726188186300807412
53;4;5;1000;10;6;7;987528;1726188186310803064
54;4;5;1000;10;6;7;955945;1726188186320807081
55;4;5;1000;10;6;7;1005119;1726188186330805977
56;4;5;1000;10;6;7;1012753;1726188186340800570
57;4;5;1000;10;6;7;1026427;1726188186350794246
58;4;5;1000;10;6;7;966732;1726188186360799521
59;4;5;1000;10;6;7;1019051;1726188186370797747
60;4;5;1000;10;6;7;974682;1726188186380793810
61;4;5;1000;10;6;7;981097;1726188186390804433
62;4;5;1000;10;6;7;966944;1726188186400799333
63;4;5;1000;10;6;7;1003184;1726188186410794602
64;4;5;1000;10;6;7;970685;1726188186420802113
65;4;5;1000;10;6;7;1025381;1726188186430792763
66;4;5;1000;10;6;7;1010706;1726188186440799570
67;4;5;1000;10;6;7;992865;1726188186450791397
68;4;5;1000;10;6;7;970309;1726188186460793027
69;4;5;1000;10;6;7;984517;1726188186470799006
70;4;5;1000;10;6;7;965223;1726188186480802636
71;4;5;1000;10;6;7;1010382;1726188186490795375
72;4;5;1000;10;6;7;969206;1726188186500797734
73;4;5;1000;10;6;7;988873;1726188186510796631
74;4;5;1000;10;6;7;973481;1726188186520793646
75;4;5;1000;10;6;7;1007200;1726188186530806105
76;4;5;1000;10;6;7;970671;1726188186540790834
77;4;5;1000;10;6;7;977969;1726188186550807785
78;4;5;1000;10;6;7;961773;1726188186560802069
79;4;5;1000;10;6;7;1018620;1726188186570797505
80;4;5;1000;10;6;7;973601;1726188186580790906
81;4;5;1000;10;6;7;1009333;1726188186590795815
82;4;5;1000;10;6;7;964540;1726188186600804609
83;4;5;1000;10;6;7;1020827;1726188186610796261
84;4;5;1000;10;6;7;961022;1726188186620801563
85;4;5;1000;10;6;7;1020884;1726188186630789786
86;4;5;1000;10;6;7;976478;1726188186640793808
87;4;5;1000;10;6;7;988962;1726188186650793937
88;4;5;1000;10;6;7;953693;1726188186660808632
89;4;5;1000;10;6;7;1021285;1726188186670788979
90;4;5;1000;10;6;7;971006;1726188186680796130
91;4;5;1000;10;6;7;1004483;1726188186690796111
92;4;5;1000;10;6;7;974972;1726188186700790447
93;4;5;1000;10;6;7;1033819;1726188186710790425
94;4;5;1000;10;6;7;971231;1726188186720793431
95;4;5;1000;10;6;7;1026065;1726188186730791153
96;4;5;1000;10;6;7;988475;1726188186740793124
97;4;5;1000;10;6;7;1023991;1726188186750759061
98;4;5;1000;10;6;7;1021461;1726188186760758082
99;4;5;1000;10;6;7;1258426;1726188186770760063
0;5;0;1000;10;6;7;508037;1726188185780754913
1;5;0;1000;10;6;7;412533;1726188185790779108
2;5;0;1000;10;6;7;430884;1726188185800761720
3;5;0;1000;10;6;7;289218;1726188185810700400
4;5;0;1000;10;6;7;241818;1726188185820723751
5;5;0;1000;10;6;7;236807;1726188185830722779
6;5;0;1000;10;6;7;282805;1726188185840653361
7;5;0;1000;10;6;7;251481;1726188185850731649
8;5;0;1000;10;6;7;250617;1726188185860717242
9;5;0;1000;10;6;7;249869;1726188185870719531
10;5;0;1000;10;6;7;247074;1726188185880721132
11;5;0;1000;10;6;7;251416;1726188185890717225
12;5;0;1000;10;6;7;253640;1726188185900719238
13;5;0;1000;10;6;7;261815;1726188185910689669
14;5;0;1000;10;6;7;247148;1726188185920720322
15;5;0;1000;10;6;7;252092;1726188185930719069
16;5;0;1000;10;6;7;259387;1726188185940716987
17;5;0;1000;10;6;7;248455;1726188185950722043
18;5;0;1000;10;6;7;244211;1726188185960727568
19;5;0;1000;10;6;7;252244;1726188185970722053
20;5;0;1000;10;6;7;236735;1726188185980680816
21;5;0;1000;10;6;7;246041;1726188185990724144
22;5;0;1000;10;6;7;245866;1726188186000722141
23;5;0;1000;10;6;7;250233;1726188186010722235
24;5;0;1000;10;6;7;244950;1726188186020722050
25;5;0;1000;10;6;7;246366;1726188186030716840
26;5;0;1000;10;6;7;247857;1726188186040721421
27;5;0;1000;10;6;7;251479;1726188186050722521
28;5;0;1000;10;6;7;246822;1726188186060721731
29;5;0;1000;10;6;7;241209;1726188186070724690
30;5;0;1000;10;6;7;236937;1726188186080725943
31;5;0;1000;10;6;7;242379;1726188186090722101
32;5;0;1000;10;6;7;238974;1726188186100721599
33;5;0;1000;10;6;7;241053;1726188186110721163
34;5;0;1000;10;6;7;241817;1726188186120721779
35;5;0;1000;10;6;7;242737;1726188186130722863
36;5;0;1000;10;6;7;249722;1726188186140721403
37;5;0;1000;10;6;7;266531;1726188186150735518
38;5;0;1000;10;6;7;259108;1726188186160729153
39;5;0;1000;10;6;7;263320;1726188186170730983
40;5;0;1000;10;6;7;253882;1726188186180728503
41;5;0;1000;10;6;7;259198;1726188186190728427
42;5;0;1000;10;6;7;261842;1726188186200730814
43;5;0;1000;10;6;7;260833;1726188186210728817
44;5;0;1000;10;6;7;261780;1726188186220729456
45;5;0;1000;10;6;7;260734;1726188186230729390
46;5;0;1000;10;6;7;266310;1726188186240727950
47;5;0;1000;10;6;7;268745;1726188186250731137
48;5;0;1000;10;6;7;259252;1726188186260731629
49;5;0;1000;10;6;7;261450;1726188186270729897
50;5;0;1000;10;6;7;259585;1726188186280730898
51;5;0;1000;10;6;7;254425;1726188186290732426
52;5;0;1000;10;6;7;253471;1726188186300730210
53;5;0;1000;10;6;7;268938;1726188186310730018
54;5;0;1000;10;6;7;259174;1726188186320729278
55;5;0;1000;10;6;7;261954;1726188186330731258
56;5;0;1000;10;6;7;309006;1726188186340728811
57;5;0;1000;10;6;7;261881;1726188186350730913
58;5;0;1000;10;6;7;259003;1726188186360730328
59;5;0;1000;10;6;7;263015;1726188186370729268
60;5;0;1000;10;6;7;257634;1726188186380732062
61;5;0;1000;10;6;7;262880;1726188186390732129
62;5;0;1000;10;6;7;259705;1726188186400728712
63;5;0;1000;10;6;7;260014;1726188186410729369
64;5;0;1000;10;6;7;266970;1726188186420731401
65;5;0;1000;10;6;7;264030;1726188186430730228
66;5;0;1000;10;6;7;303327;1726188186440729020
67;5;0;1000;10;6;7;261149;1726188186450729980
68;5;0;1000;10;6;7;260499;1726188186460728598
69;5;0;1000;10;6;7;260698;1726188186470732893
70;5;0;1000;10;6;7;261101;1726188186480730122
71;5;0;1000;10;6;7;260708;1726188186490729364
72;5;0;1000;10;6;7;259208;1726188186500730018
73;5;0;1000;10;6;7;262060;1726188186510730808
74;5;0;1000;10;6;7;261891;1726188186520731182
75;5;0;1000;10;6;7;259780;1726188186530730191
76;5;0;1000;10;6;7;258286;1726188186540730196
77;5;0;1000;10;6;7;261485;1726188186550729505
78;5;0;1000;10;6;7;259900;1726188186560727695
79;5;0;1000;10;6;7;264524;1726188186570731334
80;5;0;1000;10;6;7;259867;1726188186580727709
81;5;0;1000;10;6;7;263468;1726188186590729764
82;5;0;1000;10;6;7;264774;1726188186600729964
83;5;0;1000;10;6;7;259464;1726188186610728633
