Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;17;12;10;10;20;30;1885835;1726178152181850897
48;17;12;10;10;20;30;1866943;1726178152191882308
49;17;12;10;10;20;30;1866882;1726178152201859092
50;17;12;10;10;20;30;1814317;1726178152211931889
51;17;12;10;10;20;30;1796996;1726178152221880270
52;17;12;10;10;20;30;1798103;1726178152231930383
53;17;12;10;10;20;30;1859949;1726178152241796334
54;17;12;10;10;20;30;1751004;1726178152251980464
55;17;12;10;10;20;30;1913908;1726178152261971390
56;17;12;10;10;20;30;1875596;1726178152271918356
57;17;12;10;10;20;30;1540786;1726178152281943088
58;17;12;10;10;20;30;1789198;1726178152291930015
59;17;12;10;10;20;30;1809542;1726178152301877357
60;17;12;10;10;20;30;1870414;1726178152311862744
61;17;12;10;10;20;30;1880567;1726178152321848756
62;17;12;10;10;20;30;1791093;1726178152331925292
63;17;12;10;10;20;30;1871309;1726178152341858785
64;17;12;10;10;20;30;1849825;1726178152351893012
65;17;12;10;10;20;30;1883833;1726178152361914505
66;17;12;10;10;20;30;1944610;1726178152371977224
67;17;12;10;10;20;30;1866933;1726178152381847001
68;17;12;10;10;20;30;1787846;1726178152391921404
69;17;12;10;10;20;30;1814806;1726178152401909867
70;17;12;10;10;20;30;1828808;1726178152411921809
71;17;12;10;10;20;30;1907459;1726178152421842566
72;17;12;10;10;20;30;1840585;1726178152431849190
73;17;12;10;10;20;30;1774197;1726178152441961732
74;17;12;10;10;20;30;1858222;1726178152451883278
75;17;12;10;10;20;30;1885469;1726178152461995011
76;17;12;10;10;20;30;1987635;1726178152471879005
77;17;12;10;10;20;30;1819021;1726178152481912680
78;17;12;10;10;20;30;1818344;1726178152491928277
79;17;12;10;10;20;30;1828761;1726178152501917393
80;17;12;10;10;20;30;1850342;1726178152511864467
81;17;12;10;10;20;30;1859960;1726178152521860037
82;17;12;10;10;20;30;1861125;1726178152531825190
83;17;12;10;10;20;30;1795494;1726178152541916098
84;17;12;10;10;20;30;1797293;1726178152551927973
85;17;12;10;10;20;30;1916876;1726178152562004763
86;17;12;10;10;20;30;1913091;1726178152571935481
87;17;12;10;10;20;30;1782143;1726178152581910076
88;17;12;10;10;20;30;1816437;1726178152591928688
89;17;12;10;10;20;30;1879664;1726178152601845153
90;17;12;10;10;20;30;1826422;1726178152611931596
91;17;12;10;10;20;30;1861506;1726178152621850614
92;17;12;10;10;20;30;1862274;1726178152631881383
93;17;12;10;10;20;30;1800579;1726178152641936162
94;17;12;10;10;20;30;1839738;1726178152651912044
95;17;12;10;10;20;30;2012124;1726178152661872774
96;17;12;10;10;20;30;1944827;1726178152671918948
97;17;12;10;10;20;30;1808728;1726178152681906033
98;17;12;10;10;20;30;1650575;1726178152691890310
99;17;12;10;10;20;30;2129990;1726178152701859536
0;17;13;10;10;20;30;2592296;1726178151712366618
1;17;13;10;10;20;30;2220499;1726178151722230128
2;17;13;10;10;20;30;2229576;1726178151732297788
3;17;13;10;10;20;30;2109663;1726178151742022740
4;17;13;10;10;20;30;2383521;1726178151751950460
5;17;13;10;10;20;30;2482207;1726178151761891381
6;17;13;10;10;20;30;2486103;1726178151771846656
7;17;13;10;10;20;30;2477029;1726178151781864435
8;17;13;10;10;20;30;2333513;1726178151791987226
9;17;13;10;10;20;30;2406434;1726178151801868911
10;17;13;10;10;20;30;2358073;1726178151811934196
11;17;13;10;10;20;30;2356362;1726178151821931546
12;17;13;10;10;20;30;2331433;1726178151831961689
13;17;13;10;10;20;30;2364105;1726178151841940592
14;17;13;10;10;20;30;2253409;1726178151852014127
15;17;13;10;10;20;30;2520127;1726178151861986777
16;17;13;10;10;20;30;2921705;1726178151871983262
17;17;13;10;10;20;30;2359183;1726178151881929964
18;17;13;10;10;20;30;2311804;1726178151891979412
19;17;13;10;10;20;30;2323341;1726178151901973733
20;17;13;10;10;20;30;2264564;1726178151912057107
21;17;13;10;10;20;30;2360341;1726178151921870369
22;17;13;10;10;20;30;2375204;1726178151931877418
23;17;13;10;10;20;30;2321097;1726178151941933347
24;17;13;10;10;20;30;2321554;1726178151951932973
25;17;13;10;10;20;30;2500164;1726178151961920609
26;17;13;10;10;20;30;2424687;1726178151971944916
27;17;13;10;10;20;30;2331786;1726178151981880377
28;17;13;10;10;20;30;2314117;1726178151991922750
29;17;13;10;10;20;30;2314320;1726178152001874073
30;17;13;10;10;20;30;2310304;1726178152011932568
31;17;13;10;10;20;30;2305061;1726178152021896663
32;17;13;10;10;20;30;2303974;1726178152031943531
33;17;13;10;10;20;30;2307890;1726178152041923713
34;17;13;10;10;20;30;2364531;1726178152051869238
35;17;13;10;10;20;30;2405967;1726178152061955412
36;17;13;10;10;20;30;2391781;1726178152071937202
37;17;13;10;10;20;30;2350000;1726178152081874736
38;17;13;10;10;20;30;2294126;1726178152091968162
39;17;13;10;10;20;30;2349217;1726178152101914084
40;17;13;10;10;20;30;2336622;1726178152111934665
41;17;13;10;10;20;30;2371176;1726178152121875006
42;17;13;10;10;20;30;2351901;1726178152131900087
43;17;13;10;10;20;30;2329922;1726178152141926940
44;17;13;10;10;20;30;2279496;1726178152151902578
45;17;13;10;10;20;30;2366793;1726178152162049316
46;17;13;10;10;20;30;2342352;1726178152171972286
47;17;13;10;10;20;30;2335654;1726178152181921138
48;17;13;10;10;20;30;2374618;1726178152191890626
49;17;13;10;10;20;30;2377791;1726178152201866429
50;17;13;10;10;20;30;2296924;1726178152211966627
51;17;13;10;10;20;30;2322721;1726178152221888857
52;17;13;10;10;20;30;2301066;1726178152231938273
53;17;13;10;10;20;30;2321709;1726178152241868465
54;17;13;10;10;20;30;2249005;1726178152251995358
55;17;13;10;10;20;30;2424569;1726178152261978908
56;17;13;10;10;20;30;2378848;1726178152271927442
57;17;13;10;10;20;30;2055717;1726178152281951523
58;17;13;10;10;20;30;2300716;1726178152291938101
59;17;13;10;10;20;30;2335848;1726178152301885700
60;17;13;10;10;20;30;2311937;1726178152311936100
61;17;13;10;10;20;30;2393146;1726178152321857817
62;17;13;10;10;20;30;2288386;1726178152331939483
63;17;13;10;10;20;30;2380455;1726178152341867578
64;17;13;10;10;20;30;2358210;1726178152351901275
65;17;13;10;10;20;30;2390295;1726178152361922419
66;17;13;10;10;20;30;2455256;1726178152371984758
67;17;13;10;10;20;30;2314374;1726178152381918489
68;17;13;10;10;20;30;2288539;1726178152391935642
69;17;13;10;10;20;30;2319861;1726178152401923082
70;17;13;10;10;20;30;2338057;1726178152411929599
71;17;13;10;10;20;30;2367835;1726178152421913561
72;17;13;10;10;20;30;2286084;1726178152431919917
73;17;13;10;10;20;30;2281430;1726178152441970190
74;17;13;10;10;20;30;2372785;1726178152451890996
75;17;13;10;10;20;30;2385382;1726178152462013578
76;17;13;10;10;20;30;2495508;1726178152471887142
77;17;13;10;10;20;30;2324816;1726178152481927161
78;17;13;10;10;20;30;2319640;1726178152491942204
79;17;13;10;10;20;30;2329938;1726178152501934488
80;17;13;10;10;20;30;2351942;1726178152511876387
81;17;13;10;10;20;30;2370757;1726178152521867226
82;17;13;10;10;20;30;2358223;1726178152531842881
83;17;13;10;10;20;30;2311363;1726178152541923831
84;17;13;10;10;20;30;2302098;1726178152551936711
85;17;13;10;10;20;30;2425952;1726178152562012742
86;17;13;10;10;20;30;2421235;1726178152571943444
87;17;13;10;10;20;30;2307335;1726178152581918171
88;17;13;10;10;20;30;2317420;1726178152591942490
89;17;13;10;10;20;30;2391902;1726178152601854162
90;17;13;10;10;20;30;2335452;1726178152611939299
91;17;13;10;10;20;30;2375267;1726178152621859421
92;17;13;10;10;20;30;2367810;1726178152631888587
93;17;13;10;10;20;30;2306218;1726178152641944891
94;17;13;10;10;20;30;2343543;1726178152651926143
95;17;13;10;10;20;30;2490278;1726178152661914297
96;17;13;10;10;20;30;2454802;1726178152671926614
97;17;13;10;10;20;30;2296279;1726178152681931089
98;17;13;10;10;20;30;2155442;1726178152691901962
99;17;13;10;10;20;30;2738978;1726178152701867857
0;17;14;10;10;20;30;3086013;1726178151712396469
1;17;14;10;10;20;30;2708008;1726178151722264858
2;17;14;10;10;20;30;2725174;1726178151732332279
3;17;14;10;10;20;30;2618996;1726178151742046259
4;17;14;10;10;20;30;2910308;1726178151751959871
5;17;14;10;10;20;30;3010599;1726178151761899119
6;17;14;10;10;20;30;3029722;1726178151771858024
7;17;14;10;10;20;30;3008223;1726178151781872905
8;17;14;10;10;20;30;2849551;1726178151792002535
9;17;14;10;10;20;30;2913715;1726178151801889345
10;17;14;10;10;20;30;2877696;1726178151811941804
11;17;14;10;10;20;30;2877320;1726178151821939505
12;17;14;10;10;20;30;2834134;1726178151831987772
13;17;14;10;10;20;30;2866405;1726178151841950810
14;17;14;10;10;20;30;2760413;1726178151852024673
15;17;14;10;10;20;30;3024711;1726178151861995592
16;17;14;10;10;20;30;3423479;1726178151871998297
17;17;14;10;10;20;30;2867458;1726178151881939187
18;17;14;10;10;20;30;2822601;1726178151891987140
19;17;14;10;10;20;30;2831638;1726178151901982304
20;17;14;10;10;20;30;2763931;1726178151912071108
21;17;14;10;10;20;30;2853462;1726178151921894917
22;17;14;10;10;20;30;2873989;1726178151931894945
23;17;14;10;10;20;30;2829020;1726178151941942548
24;17;14;10;10;20;30;2826147;1726178151951940857
25;17;14;10;10;20;30;2990194;1726178151961948273
26;17;14;10;10;20;30;2921690;1726178151971963123
27;17;14;10;10;20;30;2829234;1726178151981898997
28;17;14;10;10;20;30;2821102;1726178151991930553
29;17;14;10;10;20;30;2758001;1726178152001948943
30;17;14;10;10;20;30;2818806;1726178152011941583
31;17;14;10;10;20;30;2813974;1726178152021904278
32;17;14;10;10;20;30;2810474;1726178152031952301
33;17;14;10;10;20;30;2819165;1726178152041931953
34;17;14;10;10;20;30;2872902;1726178152051877686
35;17;14;10;10;20;30;2823932;1726178152062055126
36;17;14;10;10;20;30;2899860;1726178152071945420
37;17;14;10;10;20;30;2857425;1726178152081882920
38;17;14;10;10;20;30;2804559;1726178152091977606
39;17;14;10;10;20;30;2861881;1726178152101922539
40;17;14;10;10;20;30;2847610;1726178152111943301
41;17;14;10;10;20;30;2877176;1726178152121883485
42;17;14;10;10;20;30;2840769;1726178152131925025
43;17;14;10;10;20;30;2824874;1726178152141944745
44;17;14;10;10;20;30;2784459;1726178152151910620
45;17;14;10;10;20;30;2875623;1726178152162057896
46;17;14;10;10;20;30;2853556;1726178152171979713
47;17;14;10;10;20;30;2840490;1726178152181936162
48;17;14;10;10;20;30;2884571;1726178152191897796
49;17;14;10;10;20;30;2885714;1726178152201873636
50;17;14;10;10;20;30;2805171;1726178152211976054
51;17;14;10;10;20;30;2817422;1726178152221907217
52;17;14;10;10;20;30;2803176;1726178152231946469
53;17;14;10;10;20;30;2822759;1726178152241882548
54;17;14;10;10;20;30;2745803;1726178152252014706
55;17;14;10;10;20;30;2908082;1726178152262011030
56;17;14;10;10;20;30;2866274;1726178152271953705
57;17;14;10;10;20;30;2567145;1726178152281960396
58;17;14;10;10;20;30;2810119;1726178152291946809
59;17;14;10;10;20;30;2836998;1726178152301900820
60;17;14;10;10;20;30;2814954;1726178152311950457
61;17;14;10;10;20;30;2837395;1726178152321927371
62;17;14;10;10;20;30;2791694;1726178152331947257
63;17;14;10;10;20;30;2830525;1726178152341935489
64;17;14;10;10;20;30;2865063;1726178152351910655
65;17;14;10;10;20;30;2896821;1726178152361929838
66;17;14;10;10;20;30;2959831;1726178152371994379
67;17;14;10;10;20;30;2817277;1726178152381933439
68;17;14;10;10;20;30;2771841;1726178152391969522
69;17;14;10;10;20;30;2809803;1726178152401948862
70;17;14;10;10;20;30;2847991;1726178152411938153
71;17;14;10;10;20;30;2868619;1726178152421928130
72;17;14;10;10;20;30;2791177;1726178152431934783
73;17;14;10;10;20;30;2789598;1726178152441978590
74;17;14;10;10;20;30;2877966;1726178152451905585
75;17;14;10;10;20;30;2876821;1726178152462040246
76;17;14;10;10;20;30;3005369;1726178152471895928
77;17;14;10;10;20;30;2807128;1726178152481960800
78;17;14;10;10;20;30;2825018;1726178152491949794
79;17;14;10;10;20;30;2835464;1726178152501944855
80;17;14;10;10;20;30;2798167;1726178152511944977
81;17;14;10;10;20;30;2880470;1726178152521875377
82;17;14;10;10;20;30;2868218;1726178152531851074
83;17;14;10;10;20;30;2821460;1726178152541932237
84;17;14;10;10;20;30;2813017;1726178152551945067
85;17;14;10;10;20;30;2934490;1726178152562020795
86;17;14;10;10;20;30;2927152;1726178152571952286
87;17;14;10;10;20;30;2815207;1726178152581926678
88;17;14;10;10;20;30;2821215;1726178152591954868
89;17;14;10;10;20;30;2848389;1726178152601917986
90;17;14;10;10;20;30;2845607;1726178152611947663
91;17;14;10;10;20;30;2821679;1726178152621928744
92;17;14;10;10;20;30;2875533;1726178152631896593
93;17;14;10;10;20;30;2814429;1726178152641952532
94;17;14;10;10;20;30;2855403;1726178152651934548
95;17;14;10;10;20;30;2981858;1726178152661938393
96;17;14;10;10;20;30;2962780;1726178152671934741
97;17;14;10;10;20;30;2797012;1726178152681940426
98;17;14;10;10;20;30;2662259;1726178152691911279
99;17;14;10;10;20;30;3281167;1726178152701876244
0;17;15;10;10;20;30;3660598;1726178151712421877
1;17;15;10;10;20;30;3208892;1726178151722289674
2;17;15;10;10;20;30;3224611;1726178151732363126
3;17;15;10;10;20;30;3133866;1726178151742066009
4;17;15;10;10;20;30;3437042;1726178151751968752
5;17;15;10;10;20;30;3546559;1726178151761906829
6;17;15;10;10;20;30;3566694;1726178151771868179
7;17;15;10;10;20;30;3522094;1726178151781899299
8;17;15;10;10;20;30;3356582;1726178151792024797
9;17;15;10;10;20;30;3431462;1726178151801898053
10;17;15;10;10;20;30;3398129;1726178151811949660
11;17;15;10;10;20;30;3397502;1726178151821947710
12;17;15;10;10;20;30;3343596;1726178151832007329
13;17;15;10;10;20;30;3308021;1726178151842021395
14;17;15;10;10;20;30;3258200;1726178151852044810
15;17;15;10;10;20;30;3454109;1726178151862080417
16;17;15;10;10;20;30;3984898;1726178151872006827
17;17;15;10;10;20;30;3376516;1726178151881948119
18;17;15;10;10;20;30;3333021;1726178151891994603
19;17;15;10;10;20;30;3279756;1726178151902055438
20;17;15;10;10;20;30;3269759;1726178151912079942
21;17;15;10;10;20;30;3348912;1726178151921914280
22;17;15;10;10;20;30;3381634;1726178151931903022
23;17;15;10;10;20;30;3325510;1726178151941960359
24;17;15;10;10;20;30;3331452;1726178151951949099
25;17;15;10;10;20;30;3477884;1726178151961974921
26;17;15;10;10;20;30;3426575;1726178151971972037
27;17;15;10;10;20;30;3338665;1726178151981907564
28;17;15;10;10;20;30;3326719;1726178151991938763
29;17;15;10;10;20;30;3265086;1726178152001962857
30;17;15;10;10;20;30;3319508;1726178152011958480
31;17;15;10;10;20;30;3323749;1726178152021911686
32;17;15;10;10;20;30;3315719;1726178152031960440
33;17;15;10;10;20;30;3313991;1726178152041951334
34;17;15;10;10;20;30;3382372;1726178152051885062
35;17;15;10;10;20;30;3303251;1726178152062093063
36;17;15;10;10;20;30;3404897;1726178152071954873
37;17;15;10;10;20;30;3366099;1726178152081890675
38;17;15;10;10;20;30;3303484;1726178152091998173
39;17;15;10;10;20;30;3343299;1726178152101960478
40;17;15;10;10;20;30;3358382;1726178152111951643
41;17;15;10;10;20;30;3376118;1726178152121901290
42;17;15;10;10;20;30;3346769;1726178152131934083
43;17;15;10;10;20;30;3326528;1726178152141962463
44;17;15;10;10;20;30;3285919;1726178152151926235
45;17;15;10;10;20;30;3366088;1726178152162084564
46;17;15;10;10;20;30;3366122;1726178152171987190
47;17;15;10;10;20;30;3329627;1726178152181965052
48;17;15;10;10;20;30;3392338;1726178152191904945
49;17;15;10;10;20;30;3392874;1726178152201881064
50;17;15;10;10;20;30;3313902;1726178152211985753
51;17;15;10;10;20;30;3325944;1726178152221915199
52;17;15;10;10;20;30;3308218;1726178152231954936
53;17;15;10;10;20;30;3330235;1726178152241890202
54;17;15;10;10;20;30;3255723;1726178152252023428
55;17;15;10;10;20;30;3415912;1726178152262019611
56;17;15;10;10;20;30;3362332;1726178152271969937
57;17;15;10;10;20;30;3006456;1726178152282038120
58;17;15;10;10;20;30;3318754;1726178152291955386
59;17;15;10;10;20;30;3332945;1726178152301919339
60;17;15;10;10;20;30;3321911;1726178152311958030
61;17;15;10;10;20;30;3337919;1726178152321941933
62;17;15;10;10;20;30;3299034;1726178152331955339
63;17;15;10;10;20;30;3336069;1726178152341949763
64;17;15;10;10;20;30;3366558;1726178152351928171
65;17;15;10;10;20;30;3390924;1726178152361951282
66;17;15;10;10;20;30;3465363;1726178152372003092
67;17;15;10;10;20;30;3324419;1726178152381941851
68;17;15;10;10;20;30;3279878;1726178152391978767
69;17;15;10;10;20;30;3312179;1726178152401960053
70;17;15;10;10;20;30;3357068;1726178152411946412
71;17;15;10;10;20;30;3374707;1726178152421936263
72;17;15;10;10;20;30;3301984;1726178152431942477
73;17;15;10;10;20;30;3224931;1726178152442060120
74;17;15;10;10;20;30;3378923;1726178152451922478
75;17;15;10;10;20;30;3368577;1726178152462066534
76;17;15;10;10;20;30;3455220;1726178152471962588
77;17;15;10;10;20;30;3313081;1726178152481970125
78;17;15;10;10;20;30;3333423;1726178152491958066
79;17;15;10;10;20;30;3335097;1726178152501962024
80;17;15;10;10;20;30;3299941;1726178152511959131
81;17;15;10;10;20;30;3388740;1726178152521883219
82;17;15;10;10;20;30;3381687;1726178152531858627
83;17;15;10;10;20;30;3329200;1726178152541941026
84;17;15;10;10;20;30;3326409;1726178152551953850
85;17;15;10;10;20;30;3444654;1726178152562029395
86;17;15;10;10;20;30;3436395;1726178152571960965
87;17;15;10;10;20;30;3323412;1726178152581935049
88;17;15;10;10;20;30;3332216;1726178152591962884
89;17;15;10;10;20;30;3348243;1726178152601932754
90;17;15;10;10;20;30;3332796;1726178152611978829
91;17;15;10;10;20;30;3324087;1726178152621943123
92;17;15;10;10;20;30;3386564;1726178152631904743
93;17;15;10;10;20;30;3325537;1726178152641959899
94;17;15;10;10;20;30;3353267;1726178152651955503
95;17;15;10;10;20;30;3488357;1726178152661946258
96;17;15;10;10;20;30;3472748;1726178152671942208
97;17;15;10;10;20;30;3277980;1726178152681968407
98;17;15;10;10;20;30;3158781;1726178152691931462
99;17;15;10;10;20;30;3789465;1726178152701885222
0;17;16;10;10;20;30;4163626;1726178151712451400
1;17;16;10;10;20;30;3705984;1726178151722323903
2;17;16;10;10;20;30;3792419;1726178151732398814
3;17;16;10;10;20;30;3648802;1726178151742085775
4;17;16;10;10;20;30;3988367;1726178151751978482
5;17;16;10;10;20;30;4078077;1726178151761914711
6;17;16;10;10;20;30;4120324;1726178151771879693
7;17;16;10;10;20;30;4044613;1726178151781919711
8;17;16;10;10;20;30;3895540;1726178151792034103
9;17;16;10;10;20;30;3933221;1726178151801922336
10;17;16;10;10;20;30;3931043;1726178151811961077
11;17;16;10;10;20;30;3914354;1726178151821956840
12;17;16;10;10;20;30;3868387;1726178151832029175
13;17;16;10;10;20;30;3801789;1726178151842038784
14;17;16;10;10;20;30;3821361;1726178151852055122
15;17;16;10;10;20;30;3919610;1726178151862127993
16;17;16;10;10;20;30;4489234;1726178151872015626
17;17;16;10;10;20;30;3868172;1726178151881975225
18;17;16;10;10;20;30;3896369;1726178151892002299
19;17;16;10;10;20;30;3785209;1726178151902069606
20;17;16;10;10;20;30;3780099;1726178151912101311
21;17;16;10;10;20;30;3854830;1726178151921922503
22;17;16;10;10;20;30;3899475;1726178151931910573
23;17;16;10;10;20;30;3828293;1726178151941969361
24;17;16;10;10;20;30;3854847;1726178151951957977
25;17;16;10;10;20;30;3975172;1726178151961992155
26;17;16;10;10;20;30;3949353;1726178151971980151
27;17;16;10;10;20;30;3847711;1726178151981914773
28;17;16;10;10;20;30;3851448;1726178151991947225
29;17;16;10;10;20;30;3779157;1726178152001970811
30;17;16;10;10;20;30;3828474;1726178152011983806
31;17;16;10;10;20;30;3820575;1726178152021931110
32;17;16;10;10;20;30;3826828;1726178152031981473
33;17;16;10;10;20;30;3817755;1726178152041962899
34;17;16;10;10;20;30;3888459;1726178152051904399
35;17;16;10;10;20;30;3810268;1726178152062101952
36;17;16;10;10;20;30;3926261;1726178152071963892
37;17;16;10;10;20;30;3873955;1726178152081898389
38;17;16;10;10;20;30;3821334;1726178152092008131
39;17;16;10;10;20;30;3849482;1726178152101969365
40;17;16;10;10;20;30;3874917;1726178152111960642
41;17;16;10;10;20;30;3874752;1726178152121919504
42;17;16;10;10;20;30;3873457;1726178152131941956
43;17;16;10;10;20;30;3827584;1726178152141980571
44;17;16;10;10;20;30;3803497;1726178152151944276
45;17;16;10;10;20;30;3876197;1726178152162094228
46;17;16;10;10;20;30;3894455;1726178152171994945
47;17;16;10;10;20;30;3837105;1726178152181974425
48;17;16;10;10;20;30;3908650;1726178152191921265
49;17;16;10;10;20;30;3899120;1726178152201889812
50;17;16;10;10;20;30;3842933;1726178152211993339
51;17;16;10;10;20;30;3831722;1726178152221923116
52;17;16;10;10;20;30;3829807;1726178152231964095
53;17;16;10;10;20;30;3838340;1726178152241898209
54;17;16;10;10;20;30;3773529;1726178152252031049
55;17;16;10;10;20;30;3834333;1726178152262117767
56;17;16;10;10;20;30;3870283;1726178152271991938
57;17;16;10;10;20;30;3509075;1726178152282052515
58;17;16;10;10;20;30;3769092;1726178152292032776
59;17;16;10;10;20;30;3836513;1726178152301927584
60;17;16;10;10;20;30;3847528;1726178152311966273
61;17;16;10;10;20;30;3831756;1726178152321963963
62;17;16;10;10;20;30;3827054;1726178152331963688
63;17;16;10;10;20;30;3843980;1726178152341958497
64;17;16;10;10;20;30;3885041;1726178152351944176
65;17;16;10;10;20;30;3882894;1726178152361977535
66;17;16;10;10;20;30;4009225;1726178152372013102
67;17;16;10;10;20;30;3831741;1726178152381950408
68;17;16;10;10;20;30;3793804;1726178152391996465
69;17;16;10;10;20;30;3803520;1726178152401978708
70;17;16;10;10;20;30;3884513;1726178152411954837
71;17;16;10;10;20;30;3858583;1726178152421967346
72;17;16;10;10;20;30;3827645;1726178152431950632
73;17;16;10;10;20;30;3713357;1726178152442088736
74;17;16;10;10;20;30;3898699;1726178152451930306
75;17;16;10;10;20;30;3859902;1726178152462090940
76;17;16;10;10;20;30;3962020;1726178152471977157
77;17;16;10;10;20;30;3821023;1726178152481978169
78;17;16;10;10;20;30;3857898;1726178152491966528
79;17;16;10;10;20;30;3841735;1726178152501972018
80;17;16;10;10;20;30;3821605;1726178152511967894
81;17;16;10;10;20;30;3894509;1726178152521894711
82;17;16;10;10;20;30;3908584;1726178152531866622
83;17;16;10;10;20;30;3780961;1726178152542005288
84;17;16;10;10;20;30;3855929;1726178152551962641
85;17;16;10;10;20;30;3935769;1726178152562056272
86;17;16;10;10;20;30;3961495;1726178152571970709
87;17;16;10;10;20;30;3831335;1726178152581944191
88;17;16;10;10;20;30;3858862;1726178152591970886
89;17;16;10;10;20;30;3839817;1726178152601954726
90;17;16;10;10;20;30;3851881;1726178152611986888
91;17;16;10;10;20;30;3835366;1726178152621951739
92;17;16;10;10;20;30;3846508;1726178152631980852
93;17;16;10;10;20;30;3834984;1726178152641968539
94;17;16;10;10;20;30;3883903;1726178152651963789
95;17;16;10;10;20;30;3979121;1726178152661971742
96;17;16;10;10;20;30;3996741;1726178152671950168
97;17;16;10;10;20;30;3780368;1726178152681977268
98;17;16;10;10;20;30;3646564;1726178152691954696
99;17;16;10;10;20;30;4296849;1726178152701894433
0;17;17;10;10;20;30;4669249;1726178151712477366
1;17;17;10;10;20;30;4205971;1726178151722355551
2;17;17;10;10;20;30;4321577;1726178151732430602
3;17;17;10;10;20;30;4165330;1726178151742106616
4;17;17;10;10;20;30;4457009;1726178151752052032
5;17;17;10;10;20;30;4626969;1726178151761923506
