Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;1;1000;10;10;5;341564;1726188769001032679
57;3;1;1000;10;10;5;330521;1726188769011033311
58;3;1;1000;10;10;5;328336;1726188769021035363
59;3;1;1000;10;10;5;329818;1726188769031035168
60;3;1;1000;10;10;5;346022;1726188769041032190
61;3;1;1000;10;10;5;334686;1726188769051032252
62;3;1;1000;10;10;5;332105;1726188769061032806
63;3;1;1000;10;10;5;331705;1726188769071033188
64;3;1;1000;10;10;5;329008;1726188769081032033
65;3;1;1000;10;10;5;330057;1726188769091030284
66;3;1;1000;10;10;5;366759;1726188769101030154
67;3;1;1000;10;10;5;327650;1726188769111029785
68;3;1;1000;10;10;5;332710;1726188769121032353
69;3;1;1000;10;10;5;338521;1726188769131031487
70;3;1;1000;10;10;5;339605;1726188769141032177
71;3;1;1000;10;10;5;331823;1726188769151035145
72;3;1;1000;10;10;5;336990;1726188769161033004
73;3;1;1000;10;10;5;328288;1726188769171033282
74;3;1;1000;10;10;5;340067;1726188769181033109
75;3;1;1000;10;10;5;332412;1726188769191030506
76;3;1;1000;10;10;5;367862;1726188769201032765
77;3;1;1000;10;10;5;327887;1726188769211036437
78;3;1;1000;10;10;5;331652;1726188769221031872
79;3;1;1000;10;10;5;332280;1726188769231031989
80;3;1;1000;10;10;5;331750;1726188769241032474
81;3;1;1000;10;10;5;331890;1726188769251011026
82;3;1;1000;10;10;5;328955;1726188769261013387
83;3;1;1000;10;10;5;321625;1726188769271010498
84;3;1;1000;10;10;5;321637;1726188769281010744
85;3;1;1000;10;10;5;324555;1726188769291006761
86;3;1;1000;10;10;5;336797;1726188769301012866
87;3;1;1000;10;10;5;331826;1726188769311010467
88;3;1;1000;10;10;5;335362;1726188769321006425
89;3;1;1000;10;10;5;329114;1726188769331011180
90;3;1;1000;10;10;5;328033;1726188769341009429
91;3;1;1000;10;10;5;332178;1726188769351030090
92;3;1;1000;10;10;5;330851;1726188769361031028
93;3;1;1000;10;10;5;337426;1726188769371032077
94;3;1;1000;10;10;5;337674;1726188769381032023
95;3;1;1000;10;10;5;328318;1726188769391030634
96;3;1;1000;10;10;5;345971;1726188769401033664
97;3;1;1000;10;10;5;327854;1726188769411034040
98;3;1;1000;10;10;5;329900;1726188769421031743
99;3;1;1000;10;10;5;393022;1726188769431031968
0;3;2;1000;10;10;5;581515;1726188768441123623
1;3;2;1000;10;10;5;610801;1726188768451128303
2;3;2;1000;10;10;5;598457;1726188768461121163
3;3;2;1000;10;10;5;480166;1726188768471024968
4;3;2;1000;10;10;5;455687;1726188768481013931
5;3;2;1000;10;10;5;467306;1726188768491014132
6;3;2;1000;10;10;5;441935;1726188768500978260
7;3;2;1000;10;10;5;449240;1726188768511012719
8;3;2;1000;10;10;5;459357;1726188768521013796
9;3;2;1000;10;10;5;452684;1726188768531017379
10;3;2;1000;10;10;5;461971;1726188768541017319
11;3;2;1000;10;10;5;449889;1726188768551018279
12;3;2;1000;10;10;5;452248;1726188768561016804
13;3;2;1000;10;10;5;459277;1726188768570982811
14;3;2;1000;10;10;5;449961;1726188768581020161
15;3;2;1000;10;10;5;452239;1726188768591017182
16;3;2;1000;10;10;5;476563;1726188768601015376
17;3;2;1000;10;10;5;442418;1726188768611014679
18;3;2;1000;10;10;5;457642;1726188768621014498
19;3;2;1000;10;10;5;446321;1726188768631016081
20;3;2;1000;10;10;5;451422;1726188768641018570
21;3;2;1000;10;10;5;451593;1726188768650981245
22;3;2;1000;10;10;5;452041;1726188768661011237
23;3;2;1000;10;10;5;454999;1726188768671015142
24;3;2;1000;10;10;5;453864;1726188768681013886
25;3;2;1000;10;10;5;449245;1726188768691017478
26;3;2;1000;10;10;5;447024;1726188768701015596
27;3;2;1000;10;10;5;449079;1726188768711014525
28;3;2;1000;10;10;5;455102;1726188768721014340
29;3;2;1000;10;10;5;461807;1726188768731015124
30;3;2;1000;10;10;5;450274;1726188768741016738
31;3;2;1000;10;10;5;449742;1726188768751041305
32;3;2;1000;10;10;5;455509;1726188768761036952
33;3;2;1000;10;10;5;447252;1726188768771039988
34;3;2;1000;10;10;5;448534;1726188768781039469
35;3;2;1000;10;10;5;457959;1726188768791037547
36;3;2;1000;10;10;5;455745;1726188768801036479
37;3;2;1000;10;10;5;453330;1726188768811042470
38;3;2;1000;10;10;5;455947;1726188768821038773
39;3;2;1000;10;10;5;445607;1726188768831043875
40;3;2;1000;10;10;5;453081;1726188768841039459
41;3;2;1000;10;10;5;439251;1726188768851041122
42;3;2;1000;10;10;5;445860;1726188768861048254
43;3;2;1000;10;10;5;433709;1726188768871056766
44;3;2;1000;10;10;5;435870;1726188768881054336
45;3;2;1000;10;10;5;436720;1726188768891049301
46;3;2;1000;10;10;5;455806;1726188768901037745
47;3;2;1000;10;10;5;446934;1726188768911041305
48;3;2;1000;10;10;5;433142;1726188768921051431
49;3;2;1000;10;10;5;451676;1726188768931041356
50;3;2;1000;10;10;5;455624;1726188768941038491
51;3;2;1000;10;10;5;444299;1726188768951040712
52;3;2;1000;10;10;5;450469;1726188768961047809
53;3;2;1000;10;10;5;445591;1726188768971041242
54;3;2;1000;10;10;5;451380;1726188768981043784
55;3;2;1000;10;10;5;449424;1726188768991039225
56;3;2;1000;10;10;5;446879;1726188769001051200
57;3;2;1000;10;10;5;445884;1726188769011041121
58;3;2;1000;10;10;5;442112;1726188769021045782
59;3;2;1000;10;10;5;432448;1726188769031055032
60;3;2;1000;10;10;5;452802;1726188769041050211
61;3;2;1000;10;10;5;448925;1726188769051040228
62;3;2;1000;10;10;5;449036;1726188769061040941
63;3;2;1000;10;10;5;445618;1726188769071041111
64;3;2;1000;10;10;5;445942;1726188769081038666
65;3;2;1000;10;10;5;432377;1726188769091050215
66;3;2;1000;10;10;5;486752;1726188769101035032
67;3;2;1000;10;10;5;443674;1726188769111036295
68;3;2;1000;10;10;5;438251;1726188769121050988
69;3;2;1000;10;10;5;443354;1726188769131048909
70;3;2;1000;10;10;5;456269;1726188769141040410
71;3;2;1000;10;10;5;444426;1726188769151044803
72;3;2;1000;10;10;5;454681;1726188769161039494
73;3;2;1000;10;10;5;445777;1726188769171038142
74;3;2;1000;10;10;5;459237;1726188769181037689
75;3;2;1000;10;10;5;449988;1726188769191035304
76;3;2;1000;10;10;5;487210;1726188769201037651
77;3;2;1000;10;10;5;444701;1726188769211043104
78;3;2;1000;10;10;5;447772;1726188769221039567
79;3;2;1000;10;10;5;448987;1726188769231038574
80;3;2;1000;10;10;5;451646;1726188769241037114
81;3;2;1000;10;10;5;451556;1726188769251015905
82;3;2;1000;10;10;5;450580;1726188769261018019
83;3;2;1000;10;10;5;443111;1726188769271015293
84;3;2;1000;10;10;5;444909;1726188769281015434
85;3;2;1000;10;10;5;446108;1726188769291011457
86;3;2;1000;10;10;5;459622;1726188769301017610
87;3;2;1000;10;10;5;452104;1726188769311015272
88;3;2;1000;10;10;5;458573;1726188769321010999
89;3;2;1000;10;10;5;450349;1726188769331015930
90;3;2;1000;10;10;5;450973;1726188769341014040
91;3;2;1000;10;10;5;436175;1726188769351048751
92;3;2;1000;10;10;5;436372;1726188769361049703
93;3;2;1000;10;10;5;455149;1726188769371036887
94;3;2;1000;10;10;5;456718;1726188769381036697
95;3;2;1000;10;10;5;442526;1726188769391038807
96;3;2;1000;10;10;5;464746;1726188769401038464
97;3;2;1000;10;10;5;442436;1726188769411041777
98;3;2;1000;10;10;5;448600;1726188769421038268
99;3;2;1000;10;10;5;568996;1726188769431039694
0;3;3;1000;10;10;5;702369;1726188768441130045
1;3;3;1000;10;10;5;731066;1726188768451139601
2;3;3;1000;10;10;5;701706;1726188768461148457
3;3;3;1000;10;10;5;602655;1726188768471030602
4;3;3;1000;10;10;5;582213;1726188768481017743
5;3;3;1000;10;10;5;592329;1726188768491017804
6;3;3;1000;10;10;5;567144;1726188768500982245
7;3;3;1000;10;10;5;573889;1726188768511016030
8;3;3;1000;10;10;5;584835;1726188768521017192
9;3;3;1000;10;10;5;577531;1726188768531020723
10;3;3;1000;10;10;5;588218;1726188768541020552
11;3;3;1000;10;10;5;570688;1726188768551021626
12;3;3;1000;10;10;5;575374;1726188768561019981
13;3;3;1000;10;10;5;580960;1726188768570986592
14;3;3;1000;10;10;5;572891;1726188768581023972
15;3;3;1000;10;10;5;572787;1726188768591021110
16;3;3;1000;10;10;5;605150;1726188768601019062
17;3;3;1000;10;10;5;564774;1726188768611018011
18;3;3;1000;10;10;5;579437;1726188768621017955
19;3;3;1000;10;10;5;567392;1726188768631019502
20;3;3;1000;10;10;5;575084;1726188768641021819
21;3;3;1000;10;10;5;572490;1726188768650984491
22;3;3;1000;10;10;5;575354;1726188768661014434
23;3;3;1000;10;10;5;576841;1726188768671018483
24;3;3;1000;10;10;5;577053;1726188768681017307
25;3;3;1000;10;10;5;570009;1726188768691020776
26;3;3;1000;10;10;5;569635;1726188768701019056
27;3;3;1000;10;10;5;570968;1726188768711017725
28;3;3;1000;10;10;5;578653;1726188768721017462
29;3;3;1000;10;10;5;582079;1726188768731018457
30;3;3;1000;10;10;5;573516;1726188768741019931
31;3;3;1000;10;10;5;564454;1726188768751048613
32;3;3;1000;10;10;5;570435;1726188768761044610
33;3;3;1000;10;10;5;560798;1726188768771047403
34;3;3;1000;10;10;5;565836;1726188768781046752
35;3;3;1000;10;10;5;567514;1726188768791049728
36;3;3;1000;10;10;5;571400;1726188768801044360
37;3;3;1000;10;10;5;567176;1726188768811049860
38;3;3;1000;10;10;5;569680;1726188768821047740
39;3;3;1000;10;10;5;558905;1726188768831051720
40;3;3;1000;10;10;5;572769;1726188768841043063
41;3;3;1000;10;10;5;552928;1726188768851048745
42;3;3;1000;10;10;5;563960;1726188768861052593
43;3;3;1000;10;10;5;548022;1726188768871064172
44;3;3;1000;10;10;5;552577;1726188768881060971
45;3;3;1000;10;10;5;554377;1726188768891053703
46;3;3;1000;10;10;5;570502;1726188768901046740
47;3;3;1000;10;10;5;556274;1726188768911053278
48;3;3;1000;10;10;5;551650;1726188768921055770
49;3;3;1000;10;10;5;565302;1726188768931049180
50;3;3;1000;10;10;5;571732;1726188768941046003
51;3;3;1000;10;10;5;558031;1726188768951048082
52;3;3;1000;10;10;5;569430;1726188768961052114
53;3;3;1000;10;10;5;560045;1726188768971048740
54;3;3;1000;10;10;5;570741;1726188768981047891
55;3;3;1000;10;10;5;564878;1726188768991046709
56;3;3;1000;10;10;5;564493;1726188769001055986
57;3;3;1000;10;10;5;559207;1726188769011048679
58;3;3;1000;10;10;5;562155;1726188769021049567
59;3;3;1000;10;10;5;550960;1726188769031059880
60;3;3;1000;10;10;5;572117;1726188769041054574
61;3;3;1000;10;10;5;562855;1726188769051047861
62;3;3;1000;10;10;5;565006;1726188769061048549
63;3;3;1000;10;10;5;559325;1726188769071048512
64;3;3;1000;10;10;5;561277;1726188769081045872
65;3;3;1000;10;10;5;549206;1726188769091054679
66;3;3;1000;10;10;5;599008;1726188769101046745
67;3;3;1000;10;10;5;557926;1726188769111043898
68;3;3;1000;10;10;5;555582;1726188769121057526
69;3;3;1000;10;10;5;560160;1726188769131053183
70;3;3;1000;10;10;5;572072;1726188769141047920
71;3;3;1000;10;10;5;558516;1726188769151052281
72;3;3;1000;10;10;5;570528;1726188769161047041
73;3;3;1000;10;10;5;561453;1726188769171043850
74;3;3;1000;10;10;5;577962;1726188769181041805
75;3;3;1000;10;10;5;563698;1726188769191043302
76;3;3;1000;10;10;5;601658;1726188769201046525
77;3;3;1000;10;10;5;559812;1726188769211050510
78;3;3;1000;10;10;5;563614;1726188769221046878
79;3;3;1000;10;10;5;564551;1726188769231045749
80;3;3;1000;10;10;5;564808;1726188769241045888
81;3;3;1000;10;10;5;572513;1726188769251019053
82;3;3;1000;10;10;5;573540;1726188769261021256
83;3;3;1000;10;10;5;565055;1726188769271018538
84;3;3;1000;10;10;5;567978;1726188769281018638
85;3;3;1000;10;10;5;568371;1726188769291014644
86;3;3;1000;10;10;5;582648;1726188769301020887
87;3;3;1000;10;10;5;573439;1726188769311018461
88;3;3;1000;10;10;5;581470;1726188769321014231
89;3;3;1000;10;10;5;571401;1726188769331019174
90;3;3;1000;10;10;5;573856;1726188769341017252
91;3;3;1000;10;10;5;553332;1726188769351053151
92;3;3;1000;10;10;5;553686;1726188769361055967
93;3;3;1000;10;10;5;573283;1726188769371040910
94;3;3;1000;10;10;5;573295;1726188769381042433
95;3;3;1000;10;10;5;556531;1726188769391046329
96;3;3;1000;10;10;5;578872;1726188769401048055
97;3;3;1000;10;10;5;556592;1726188769411049340
98;3;3;1000;10;10;5;564684;1726188769421045793
99;3;3;1000;10;10;5;756775;1726188769431046998
0;3;4;1000;10;10;5;824413;1726188768441135846
1;3;4;1000;10;10;5;851515;1726188768451147760
2;3;4;1000;10;10;5;821280;1726188768461159715
3;3;4;1000;10;10;5;744291;1726188768471035669
4;3;4;1000;10;10;5;708923;1726188768481021458
5;3;4;1000;10;10;5;738418;1726188768491021356
6;3;4;1000;10;10;5;692763;1726188768500985722
7;3;4;1000;10;10;5;719115;1726188768511019142
8;3;4;1000;10;10;5;710916;1726188768521020264
9;3;4;1000;10;10;5;720716;1726188768531023881
10;3;4;1000;10;10;5;713893;1726188768541023680
11;3;4;1000;10;10;5;709726;1726188768551024692
12;3;4;1000;10;10;5;698893;1726188768561022993
13;3;4;1000;10;10;5;702412;1726188768570990009
14;3;4;1000;10;10;5;696057;1726188768581027580
15;3;4;1000;10;10;5;713472;1726188768591024731
16;3;4;1000;10;10;5;733447;1726188768601022981
17;3;4;1000;10;10;5;703168;1726188768611021345
18;3;4;1000;10;10;5;701983;1726188768621020983
19;3;4;1000;10;10;5;705737;1726188768631022482
20;3;4;1000;10;10;5;698579;1726188768641024898
21;3;4;1000;10;10;5;693426;1726188768650987583
22;3;4;1000;10;10;5;698561;1726188768661017567
23;3;4;1000;10;10;5;716141;1726188768671021546
24;3;4;1000;10;10;5;700687;1726188768681020326
25;3;4;1000;10;10;5;708330;1726188768691023845
26;3;4;1000;10;10;5;691690;1726188768701022180
27;3;4;1000;10;10;5;709114;1726188768711020707
28;3;4;1000;10;10;5;702155;1726188768721020457
29;3;4;1000;10;10;5;710806;1726188768731021459
30;3;4;1000;10;10;5;697081;1726188768741022983
31;3;4;1000;10;10;5;715855;1726188768751052133
32;3;4;1000;10;10;5;686083;1726188768761051977
33;3;4;1000;10;10;5;692170;1726188768771054680
34;3;4;1000;10;10;5;684451;1726188768781051295
35;3;4;1000;10;10;5;701461;1726188768791053563
36;3;4;1000;10;10;5;686893;1726188768801052037
37;3;4;1000;10;10;5;697028;1726188768811057746
38;3;4;1000;10;10;5;688178;1726188768821051273
39;3;4;1000;10;10;5;691778;1726188768831059289
40;3;4;1000;10;10;5;680511;1726188768841058847
41;3;4;1000;10;10;5;715513;1726188768851054141
42;3;4;1000;10;10;5;683898;1726188768861055851
43;3;4;1000;10;10;5;706432;1726188768871072405
44;3;4;1000;10;10;5;669506;1726188768881067398
45;3;4;1000;10;10;5;681008;1726188768891057085
46;3;4;1000;10;10;5;689449;1726188768901050332
47;3;4;1000;10;10;5;690026;1726188768911057341
48;3;4;1000;10;10;5;671785;1726188768921059071
49;3;4;1000;10;10;5;695477;1726188768931057096
50;3;4;1000;10;10;5;685200;1726188768941054630
51;3;4;1000;10;10;5;688644;1726188768951056281
52;3;4;1000;10;10;5;689151;1726188768961055409
53;3;4;1000;10;10;5;691789;1726188768971056494
54;3;4;1000;10;10;5;688367;1726188768981053113
55;3;4;1000;10;10;5;716327;1726188768991062683
56;3;4;1000;10;10;5;683891;1726188769001059302
57;3;4;1000;10;10;5;689794;1726188769011056320
58;3;4;1000;10;10;5;674327;1726188769021061034
59;3;4;1000;10;10;5;686729;1726188769031063124
60;3;4;1000;10;10;5;691524;1726188769041057738
61;3;4;1000;10;10;5;692383;1726188769051055896
62;3;4;1000;10;10;5;679415;1726188769061057756
63;3;4;1000;10;10;5;688800;1726188769071056190
64;3;4;1000;10;10;5;668030;1726188769081061934
65;3;4;1000;10;10;5;711537;1726188769091058026
66;3;4;1000;10;10;5;718650;1726188769101050436
67;3;4;1000;10;10;5;687010;1726188769111059050
68;3;4;1000;10;10;5;673526;1726188769121063719
69;3;4;1000;10;10;5;694992;1726188769131056370
70;3;4;1000;10;10;5;687275;1726188769141055388
71;3;4;1000;10;10;5;688143;1726188769151061542
72;3;4;1000;10;10;5;689196;1726188769161051629
73;3;4;1000;10;10;5;705795;1726188769171053216
74;3;4;1000;10;10;5;691218;1726188769181051973
75;3;4;1000;10;10;5;714478;1726188769191049490
76;3;4;1000;10;10;5;720609;1726188769201049974
77;3;4;1000;10;10;5;710310;1726188769211057423
78;3;4;1000;10;10;5;682066;1726188769221051318
79;3;4;1000;10;10;5;695798;1726188769231052717
80;3;4;1000;10;10;5;684000;1726188769241049158
81;3;4;1000;10;10;5;709564;1726188769251022087
82;3;4;1000;10;10;5;696622;1726188769261024241
83;3;4;1000;10;10;5;702123;1726188769271021504
84;3;4;1000;10;10;5;691809;1726188769281021608
85;3;4;1000;10;10;5;704622;1726188769291017692
86;3;4;1000;10;10;5;705501;1726188769301023960
87;3;4;1000;10;10;5;713340;1726188769311021424
88;3;4;1000;10;10;5;704183;1726188769321017247
89;3;4;1000;10;10;5;708665;1726188769331022167
90;3;4;1000;10;10;5;696902;1726188769341020393
91;3;4;1000;10;10;5;703154;1726188769351056346
92;3;4;1000;10;10;5;669468;1726188769361064034
93;3;4;1000;10;10;5;735371;1726188769371044829
94;3;4;1000;10;10;5;689209;1726188769381049196
95;3;4;1000;10;10;5;679422;1726188769391051541
96;3;4;1000;10;10;5;698051;1726188769401051648
97;3;4;1000;10;10;5;709640;1726188769411054068
98;3;4;1000;10;10;5;683405;1726188769421050318
99;3;4;1000;10;10;5;889214;1726188769431053039
0;3;5;1000;10;10;5;945009;1726188768441141702
1;3;5;1000;10;10;5;970423;1726188768451156811
2;3;5;1000;10;10;5;937974;1726188768461172995
3;3;5;1000;10;10;5;866853;1726188768471041369
4;3;5;1000;10;10;5;834438;1726188768481025290
5;3;5;1000;10;10;5;863438;1726188768491024743
6;3;5;1000;10;10;5;818327;1726188768500989005
7;3;5;1000;10;10;5;846135;1726188768511022131
8;3;5;1000;10;10;5;836002;1726188768521023336
9;3;5;1000;10;10;5;846619;1726188768531026997
10;3;5;1000;10;10;5;839888;1726188768541026575
11;3;5;1000;10;10;5;833624;1726188768551027782
12;3;5;1000;10;10;5;822146;1726188768561025915
13;3;5;1000;10;10;5;890699;1726188768570993311
14;3;5;1000;10;10;5;818291;1726188768581030944
15;3;5;1000;10;10;5;836068;1726188768591028394
16;3;5;1000;10;10;5;861641;1726188768601026603
17;3;5;1000;10;10;5;857707;1726188768611024370
18;3;5;1000;10;10;5;823427;1726188768621024032
19;3;5;1000;10;10;5;828435;1726188768631025484
20;3;5;1000;10;10;5;821940;1726188768641027906
21;3;5;1000;10;10;5;830938;1726188768650990529
22;3;5;1000;10;10;5;821319;1726188768661020588
23;3;5;1000;10;10;5;839179;1726188768671024530
24;3;5;1000;10;10;5;823974;1726188768681023352
25;3;5;1000;10;10;5;831891;1726188768691026775
26;3;5;1000;10;10;5;814082;1726188768701025363
27;3;5;1000;10;10;5;832529;1726188768711023541
28;3;5;1000;10;10;5;826197;1726188768721023387
29;3;5;1000;10;10;5;833412;1726188768731024436
30;3;5;1000;10;10;5;819254;1726188768741025933
31;3;5;1000;10;10;5;840729;1726188768751062538
32;3;5;1000;10;10;5;806119;1726188768761055451
33;3;5;1000;10;10;5;811446;1726188768771058207
34;3;5;1000;10;10;5;800003;1726188768781058619
35;3;5;1000;10;10;5;817037;1726188768791060047
36;3;5;1000;10;10;5;804827;1726188768801055863
37;3;5;1000;10;10;5;816051;1726188768811061334
38;3;5;1000;10;10;5;802434;1726188768821059221
39;3;5;1000;10;10;5;808540;1726188768831065451
40;3;5;1000;10;10;5;799457;1726188768841063087
41;3;5;1000;10;10;5;831838;1726188768851060218
42;3;5;1000;10;10;5;791303;1726188768861071216
43;3;5;1000;10;10;5;823218;1726188768871078408
44;3;5;1000;10;10;5;784576;1726188768881076613
45;3;5;1000;10;10;5;798789;1726188768891061841
46;3;5;1000;10;10;5;806031;1726188768901056014
47;3;5;1000;10;10;5;806576;1726188768911063557
48;3;5;1000;10;10;5;791293;1726188768921062248
49;3;5;1000;10;10;5;812335;1726188768931063043
50;3;5;1000;10;10;5;804416;1726188768941058101
51;3;5;1000;10;10;5;808079;1726188768951059648
52;3;5;1000;10;10;5;806776;1726188768961060075
53;3;5;1000;10;10;5;811481;1726188768971059849
54;3;5;1000;10;10;5;804509;1726188768981059644
55;3;5;1000;10;10;5;834399;1726188768991066806
56;3;5;1000;10;10;5;803105;1726188769001062441
57;3;5;1000;10;10;5;808523;1726188769011060161
58;3;5;1000;10;10;5;792963;1726188769021065313
59;3;5;1000;10;10;5;795470;1726188769031076550
60;3;5;1000;10;10;5;810833;1726188769041060842
61;3;5;1000;10;10;5;811770;1726188769051059403
62;3;5;1000;10;10;5;799016;1726188769061061280
63;3;5;1000;10;10;5;808035;1726188769071059586
64;3;5;1000;10;10;5;786503;1726188769081066513
65;3;5;1000;10;10;5;830695;1726188769091061246
66;3;5;1000;10;10;5;835669;1726188769101056066
67;3;5;1000;10;10;5;818695;1726188769111063039
68;3;5;1000;10;10;5;790110;1726188769121071123
69;3;5;1000;10;10;5;814627;1726188769131059448
70;3;5;1000;10;10;5;806520;1726188769141059164
71;3;5;1000;10;10;5;804714;1726188769151066941
72;3;5;1000;10;10;5;805427;1726188769161057685
73;3;5;1000;10;10;5;837800;1726188769171056992
74;3;5;1000;10;10;5;810476;1726188769181055456
75;3;5;1000;10;10;5;841434;1726188769191057133
76;3;5;1000;10;10;5;837608;1726188769201055526
77;3;5;1000;10;10;5;829184;1726188769211060694
78;3;5;1000;10;10;5;798843;1726188769221057315
79;3;5;1000;10;10;5;809791;1726188769231061081
80;3;5;1000;10;10;5;799479;1726188769241056245
81;3;5;1000;10;10;5;832487;1726188769251025096
82;3;5;1000;10;10;5;819526;1726188769261027146
83;3;5;1000;10;10;5;826594;1726188769271024490
84;3;5;1000;10;10;5;815203;1726188769281024555
