Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;10;0;50000;10;5;20;0;0
33;10;0;50000;10;5;20;0;0
34;10;0;50000;10;5;20;0;0
35;10;0;50000;10;5;20;0;0
36;10;0;50000;10;5;20;0;0
37;10;0;50000;10;5;20;0;0
38;10;0;50000;10;5;20;0;0
39;10;0;50000;10;5;20;0;0
40;10;0;50000;10;5;20;0;0
41;10;0;50000;10;5;20;0;0
42;10;0;50000;10;5;20;0;0
43;10;0;50000;10;5;20;0;0
44;10;0;50000;10;5;20;0;0
45;10;0;50000;10;5;20;0;0
46;10;0;50000;10;5;20;0;0
47;10;0;50000;10;5;20;0;0
48;10;0;50000;10;5;20;0;0
49;10;0;50000;10;5;20;0;0
50;10;0;50000;10;5;20;0;0
51;10;0;50000;10;5;20;0;0
52;10;4;50000;10;5;20;21461709;1726193524865540584
53;10;0;50000;10;5;20;0;0
54;10;4;50000;10;5;20;21526696;1726193524885543568
55;10;0;50000;10;5;20;0;0
56;10;4;50000;10;5;20;21557436;1726193524905535801
57;10;0;50000;10;5;20;0;0
58;10;4;50000;10;5;20;21669871;1726193524925502753
59;10;0;50000;10;5;20;0;0
60;10;0;50000;10;5;20;0;0
61;10;0;50000;10;5;20;0;0
62;10;0;50000;10;5;20;0;0
63;10;0;50000;10;5;20;0;0
64;10;0;50000;10;5;20;0;0
65;10;0;50000;10;5;20;0;0
66;10;0;50000;10;5;20;0;0
67;10;0;50000;10;5;20;0;0
68;10;0;50000;10;5;20;0;0
69;10;0;50000;10;5;20;0;0
70;10;0;50000;10;5;20;0;0
71;10;0;50000;10;5;20;0;0
72;10;0;50000;10;5;20;0;0
73;10;0;50000;10;5;20;0;0
74;10;4;50000;10;5;20;21517674;1726193525085507893
75;10;0;50000;10;5;20;0;0
76;10;4;50000;10;5;20;21843592;1726193525105544331
77;10;0;50000;10;5;20;0;0
78;10;0;50000;10;5;20;0;0
79;10;0;50000;10;5;20;0;0
80;10;0;50000;10;5;20;0;0
81;10;0;50000;10;5;20;0;0
82;10;0;50000;10;5;20;0;0
83;10;4;50000;10;5;20;21769091;1726193525175567458
84;10;0;50000;10;5;20;0;0
85;10;0;50000;10;5;20;0;0
86;10;0;50000;10;5;20;0;0
87;10;0;50000;10;5;20;0;0
88;10;4;50000;10;5;20;21598274;1726193525225524722
89;10;0;50000;10;5;20;0;0
90;10;4;50000;10;5;20;21775726;1726193525245504940
91;10;0;50000;10;5;20;0;0
92;10;0;50000;10;5;20;0;0
93;10;0;50000;10;5;20;0;0
94;10;0;50000;10;5;20;0;0
95;10;0;50000;10;5;20;0;0
96;10;0;50000;10;5;20;0;0
97;10;4;50000;10;5;20;24836313;1726193525315550983
98;10;4;50000;10;5;20;28627655;1726193525325646931
99;10;0;50000;10;5;20;0;0
0;11;0;50000;10;5;20;6032467;1726193524345389075
1;11;0;50000;10;5;20;14450410;1726193524355264888
2;11;0;50000;10;5;20;14360829;1726193524365281408
3;11;0;50000;10;5;20;13317162;1726193524375301324
4;11;0;50000;10;5;20;15021909;1726193524385314506
5;11;0;50000;10;5;20;13888677;1726193524395306756
6;11;0;50000;10;5;20;12652081;1726193524405329263
7;11;0;50000;10;5;20;14338916;1726193524415330381
8;11;0;50000;10;5;20;13081530;1726193524425334131
9;11;0;50000;10;5;20;14754412;1726193524435336098
10;11;0;50000;10;5;20;13556357;1726193524445302086
11;11;0;50000;10;5;20;12282668;1726193524455327685
12;11;0;50000;10;5;20;14160962;1726193524465304781
13;11;0;50000;10;5;20;13001023;1726193524475399616
14;11;0;50000;10;5;20;14889012;1726193524485266951
15;11;0;50000;10;5;20;13713025;1726193524495283945
16;11;0;50000;10;5;20;12449779;1726193524505331027
17;11;0;50000;10;5;20;14191343;1726193524515306306
18;11;0;50000;10;5;20;12938183;1726193524525334895
19;11;0;50000;10;5;20;14631807;1726193524535334561
20;11;0;50000;10;5;20;13462277;1726193524545303310
21;11;0;50000;10;5;20;12193543;1726193524555331036
22;11;0;50000;10;5;20;13938128;1726193524565332840
23;11;0;50000;10;5;20;12735328;1726193524575303142
24;11;0;50000;10;5;20;14380508;1726193524585332353
25;11;0;50000;10;5;20;13359291;1726193524595328531
26;11;0;50000;10;5;20;12170852;1726193524605337460
27;11;0;50000;10;5;20;13873991;1726193524615332314
28;11;0;50000;10;5;20;12595756;1726193524625333728
29;11;0;50000;10;5;20;14210976;1726193524635323863
30;11;0;50000;10;5;20;12745594;1726193524645335177
31;11;0;50000;10;5;20;14227135;1726193524655328249
32;11;0;50000;10;5;20;12807809;1726193524665333675
33;11;0;50000;10;5;20;14198670;1726193524675333966
34;11;0;50000;10;5;20;12791867;1726193524685299021
35;11;0;50000;10;5;20;14216920;1726193524695299039
36;11;0;50000;10;5;20;12724876;1726193524705331212
37;11;0;50000;10;5;20;14107079;1726193524715302472
38;11;0;50000;10;5;20;12725444;1726193524725300457
39;11;0;50000;10;5;20;14107256;1726193524735341181
40;11;0;50000;10;5;20;12749421;1726193524745329072
41;11;0;50000;10;5;20;14134655;1726193524755334039
42;11;0;50000;10;5;20;12694702;1726193524765350549
43;11;0;50000;10;5;20;14245242;1726193524775324804
44;11;0;50000;10;5;20;12827297;1726193524785336976
45;11;0;50000;10;5;20;14353602;1726193524795321641
46;11;0;50000;10;5;20;12958236;1726193524805333961
47;11;0;50000;10;5;20;14370339;1726193524815331462
48;11;0;50000;10;5;20;12958027;1726193524825332185
49;11;0;50000;10;5;20;14417683;1726193524835333210
50;11;0;50000;10;5;20;13064448;1726193524845334509
51;11;0;50000;10;5;20;14542081;1726193524855328637
52;11;0;50000;10;5;20;13241187;1726193524865331506
53;11;0;50000;10;5;20;14777035;1726193524875272284
54;11;0;50000;10;5;20;13360316;1726193524885323933
55;11;0;50000;10;5;20;14791296;1726193524895326268
56;11;0;50000;10;5;20;13389225;1726193524905330059
57;11;0;50000;10;5;20;14817971;1726193524915330286
58;11;0;50000;10;5;20;13446713;1726193524925329723
59;11;0;50000;10;5;20;14894830;1726193524935327140
60;11;0;50000;10;5;20;13575681;1726193524945329285
61;11;0;50000;10;5;20;12192725;1726193524955300195
62;11;0;50000;10;5;20;13646873;1726193524965330961
63;11;0;50000;10;5;20;12231753;1726193524975303837
64;11;0;50000;10;5;20;13905206;1726193524985331669
65;11;0;50000;10;5;20;12624932;1726193524995270660
66;11;0;50000;10;5;20;13981971;1726193525005329601
67;11;0;50000;10;5;20;12570003;1726193525015323337
68;11;0;50000;10;5;20;14013633;1726193525025332449
69;11;0;50000;10;5;20;12652812;1726193525035326743
70;11;0;50000;10;5;20;14089995;1726193525045327658
71;11;0;50000;10;5;20;12769461;1726193525055302715
72;11;0;50000;10;5;20;14393964;1726193525065303041
73;11;0;50000;10;5;20;14061130;1726193525075300745
74;11;0;50000;10;5;20;13284528;1726193525085280282
75;11;0;50000;10;5;20;14787944;1726193525095297693
76;11;0;50000;10;5;20;13424852;1726193525105334712
77;11;0;50000;10;5;20;12201656;1726193525115330025
78;11;0;50000;10;5;20;13768468;1726193525125308641
79;11;0;50000;10;5;20;12372929;1726193525135306866
80;11;0;50000;10;5;20;14118463;1726193525145300675
81;11;0;50000;10;5;20;12900114;1726193525155329501
82;11;0;50000;10;5;20;14621713;1726193525165271367
83;11;0;50000;10;5;20;13354460;1726193525175335277
84;11;0;50000;10;5;20;12151934;1726193525185332038
85;11;0;50000;10;5;20;13905852;1726193525195331485
86;11;0;50000;10;5;20;12654236;1726193525205328533
87;11;0;50000;10;5;20;14360949;1726193525215300080
88;11;0;50000;10;5;20;13188008;1726193525225305376
89;11;0;50000;10;5;20;14837579;1726193525235330573
90;11;0;50000;10;5;20;13503198;1726193525245301660
91;11;0;50000;10;5;20;15002574;1726193525255326578
92;11;0;50000;10;5;20;13969276;1726193525265332408
93;11;0;50000;10;5;20;12741884;1726193525275330654
94;11;0;50000;10;5;20;14351004;1726193525285324432
95;11;0;50000;10;5;20;13157815;1726193525295328879
96;11;0;50000;10;5;20;14671698;1726193525305300963
97;11;0;50000;10;5;20;13552060;1726193525315331401
98;11;0;50000;10;5;20;17952064;1726193525325327469
99;11;0;50000;10;5;20;21847079;1726193525335330755
0;11;1;50000;10;5;20;9163404;1726193524345676657
1;11;1;50000;10;5;20;17626991;1726193524355382930
2;11;1;50000;10;5;20;17238646;1726193524365406461
3;11;1;50000;10;5;20;16039920;1726193524375460350
4;11;1;50000;10;5;20;17834370;1726193524385402787
5;11;1;50000;10;5;20;16697560;1726193524395393355
6;11;1;50000;10;5;20;15470073;1726193524405407623
7;11;1;50000;10;5;20;17142095;1726193524415404935
8;11;1;50000;10;5;20;15886251;1726193524425414454
9;11;1;50000;10;5;20;17574154;1726193524435407836
10;11;1;50000;10;5;20;16366183;1726193524445380750
11;11;1;50000;10;5;20;15111122;1726193524455410659
12;11;1;50000;10;5;20;17025850;1726193524465375237
13;11;1;50000;10;5;20;15788912;1726193524475518813
14;11;1;50000;10;5;20;17695754;1726193524485372331
15;11;1;50000;10;5;20;16524304;1726193524495371682
16;11;1;50000;10;5;20;15273046;1726193524505411764
17;11;1;50000;10;5;20;16994111;1726193524515384405
18;11;1;50000;10;5;20;15767539;1726193524525409466
19;11;1;50000;10;5;20;17451601;1726193524535411885
20;11;1;50000;10;5;20;16279327;1726193524545377937
21;11;1;50000;10;5;20;15043089;1726193524555401623
22;11;1;50000;10;5;20;16749861;1726193524565411783
23;11;1;50000;10;5;20;15534073;1726193524575378503
24;11;1;50000;10;5;20;17188637;1726193524585403657
25;11;1;50000;10;5;20;16179378;1726193524595398506
26;11;1;50000;10;5;20;14994493;1726193524605414503
27;11;1;50000;10;5;20;16669144;1726193524615404173
28;11;1;50000;10;5;20;15403257;1726193524625408852
29;11;1;50000;10;5;20;16951834;1726193524635397175
30;11;1;50000;10;5;20;15518077;1726193524645409282
31;11;1;50000;10;5;20;16985001;1726193524655401610
32;11;1;50000;10;5;20;15544765;1726193524665408677
33;11;1;50000;10;5;20;16945802;1726193524675404970
34;11;1;50000;10;5;20;15542243;1726193524685372556
35;11;1;50000;10;5;20;16944121;1726193524695371028
36;11;1;50000;10;5;20;15474095;1726193524705400041
37;11;1;50000;10;5;20;16853908;1726193524715374641
38;11;1;50000;10;5;20;15459814;1726193524725374362
39;11;1;50000;10;5;20;16843377;1726193524735417651
40;11;1;50000;10;5;20;15497764;1726193524745399336
41;11;1;50000;10;5;20;16857043;1726193524755426067
42;11;1;50000;10;5;20;15471806;1726193524765425152
43;11;1;50000;10;5;20;17020444;1726193524775401331
44;11;1;50000;10;5;20;15614923;1726193524785411960
45;11;1;50000;10;5;20;17127939;1726193524795398200
46;11;1;50000;10;5;20;15703095;1726193524805406234
47;11;1;50000;10;5;20;17123573;1726193524815402535
48;11;1;50000;10;5;20;15717223;1726193524825404326
49;11;1;50000;10;5;20;17209661;1726193524835403422
50;11;1;50000;10;5;20;15855470;1726193524845405203
51;11;1;50000;10;5;20;17278638;1726193524855404527
52;11;1;50000;10;5;20;16010882;1726193524865404900
53;11;1;50000;10;5;20;17562976;1726193524875345186
54;11;1;50000;10;5;20;16102464;1726193524885404623
55;11;1;50000;10;5;20;17550624;1726193524895397758
56;11;1;50000;10;5;20;16136498;1726193524905403165
57;11;1;50000;10;5;20;17607449;1726193524915401371
58;11;1;50000;10;5;20;16188014;1726193524925396830
59;11;1;50000;10;5;20;17694994;1726193524935404118
60;11;1;50000;10;5;20;16352491;1726193524945405414
61;11;1;50000;10;5;20;14948595;1726193524955392140
62;11;1;50000;10;5;20;16384333;1726193524965405146
63;11;1;50000;10;5;20;15036843;1726193524975374006
64;11;1;50000;10;5;20;16690690;1726193524985402796
65;11;1;50000;10;5;20;15345304;1726193524995361967
66;11;1;50000;10;5;20;16733947;1726193525005398384
67;11;1;50000;10;5;20;15302331;1726193525015394038
68;11;1;50000;10;5;20;16790210;1726193525025402108
69;11;1;50000;10;5;20;15359805;1726193525035418493
70;11;1;50000;10;5;20;16887871;1726193525045399152
71;11;1;50000;10;5;20;15477134;1726193525055396802
72;11;1;50000;10;5;20;17716642;1726193525065376726
73;11;1;50000;10;5;20;17210492;1726193525075372598
74;11;1;50000;10;5;20;16065664;1726193525085366063
75;11;1;50000;10;5;20;17584210;1726193525095378408
76;11;1;50000;10;5;20;16204953;1726193525105412854
77;11;1;50000;10;5;20;15020161;1726193525115401778
78;11;1;50000;10;5;20;16545799;1726193525125408464
79;11;1;50000;10;5;20;15243626;1726193525135378165
80;11;1;50000;10;5;20;16950699;1726193525145371877
81;11;1;50000;10;5;20;15687734;1726193525155411012
82;11;1;50000;10;5;20;17446473;1726193525165345107
83;11;1;50000;10;5;20;16149031;1726193525175422959
84;11;1;50000;10;5;20;14988988;1726193525185408098
85;11;1;50000;10;5;20;16699408;1726193525195421070
86;11;1;50000;10;5;20;15462261;1726193525205402609
87;11;1;50000;10;5;20;17222035;1726193525215366844
88;11;1;50000;10;5;20;16012452;1726193525225380018
89;11;1;50000;10;5;20;17623903;1726193525235415602
90;11;1;50000;10;5;20;16254320;1726193525245372306
91;11;1;50000;10;5;20;17769597;1726193525255396609
92;11;1;50000;10;5;20;16757389;1726193525265405549
93;11;1;50000;10;5;20;15507848;1726193525275406436
94;11;1;50000;10;5;20;17141859;1726193525285397943
95;11;1;50000;10;5;20;15886079;1726193525295400347
96;11;1;50000;10;5;20;17490406;1726193525305380052
97;11;1;50000;10;5;20;16277133;1726193525315404744
98;11;1;50000;10;5;20;20616643;1726193525325424350
99;11;0;50000;10;5;20;0;0
0;11;2;50000;10;5;20;12877711;1726193524345763248
1;11;2;50000;10;5;20;20653572;1726193524355450811
2;11;2;50000;10;5;20;20110620;1726193524365463944
3;11;2;50000;10;5;20;18856600;1726193524375538228
4;11;2;50000;10;5;20;20702807;1726193524385459371
5;11;2;50000;10;5;20;19505618;1726193524395462835
6;11;2;50000;10;5;20;18314468;1726193524405462550
7;11;2;50000;10;5;20;19949984;1726193524415454831
8;11;2;50000;10;5;20;18745539;1726193524425465910
9;11;2;50000;10;5;20;20407923;1726193524435459075
10;11;2;50000;10;5;20;19196770;1726193524445414556
11;11;2;50000;10;5;20;17974330;1726193524455461453
12;11;2;50000;10;5;20;19877432;1726193524465423065
13;11;2;50000;10;5;20;18605909;1726193524475608332
14;11;2;50000;10;5;20;20529529;1726193524485432709
15;11;2;50000;10;5;20;19345245;1726193524495425928
16;11;2;50000;10;5;20;18144224;1726193524505444719
17;11;2;50000;10;5;20;19818251;1726193524515422747
18;11;2;50000;10;5;20;18615178;1726193524525459436
19;11;2;50000;10;5;20;20284190;1726193524535457773
20;11;2;50000;10;5;20;19090209;1726193524545435565
21;11;2;50000;10;5;20;17907183;1726193524555452312
22;11;2;50000;10;5;20;19571778;1726193524565443637
23;11;2;50000;10;5;20;18388028;1726193524575431046
24;11;2;50000;10;5;20;19998771;1726193524585467921
25;11;2;50000;10;5;20;19028119;1726193524595460346
26;11;2;50000;10;5;20;17856261;1726193524605452521
27;11;2;50000;10;5;20;19459768;1726193524615458692
28;11;2;50000;10;5;20;18222151;1726193524625457992
29;11;2;50000;10;5;20;19673937;1726193524635445650
30;11;2;50000;10;5;20;18306381;1726193524645464030
31;11;2;50000;10;5;20;19706512;1726193524655453346
32;11;2;50000;10;5;20;18313053;1726193524665462254
33;11;2;50000;10;5;20;19685572;1726193524675451783
34;11;2;50000;10;5;20;18333759;1726193524685423570
35;11;2;50000;10;5;20;19675198;1726193524695421075
36;11;2;50000;10;5;20;18249639;1726193524705434387
37;11;2;50000;10;5;20;19600335;1726193524715413022
38;11;2;50000;10;5;20;18241857;1726193524725416834
39;11;2;50000;10;5;20;19584650;1726193524735465849
40;11;2;50000;10;5;20;18280687;1726193524745446150
41;11;2;50000;10;5;20;19601292;1726193524755460609
42;11;2;50000;10;5;20;18291402;1726193524765473393
43;11;2;50000;10;5;20;19760592;1726193524775442298
44;11;2;50000;10;5;20;18421257;1726193524785463868
45;11;2;50000;10;5;20;19850907;1726193524795453634
46;11;2;50000;10;5;20;18476635;1726193524805443385
47;11;2;50000;10;5;20;19848156;1726193524815457233
48;11;2;50000;10;5;20;18534891;1726193524825438283
49;11;2;50000;10;5;20;19929561;1726193524835457575
50;11;2;50000;10;5;20;18671990;1726193524845453342
51;11;2;50000;10;5;20;20109666;1726193524855457405
52;11;2;50000;10;5;20;18814256;1726193524865449457
53;11;2;50000;10;5;20;20297895;1726193524875427110
54;11;2;50000;10;5;20;18863661;1726193524885452799
55;11;2;50000;10;5;20;20347210;1726193524895450130
56;11;2;50000;10;5;20;18893406;1726193524905444186
57;11;2;50000;10;5;20;20386907;1726193524915458096
58;11;2;50000;10;5;20;18981325;1726193524925429391
59;11;2;50000;10;5;20;20517253;1726193524935440836
60;11;2;50000;10;5;20;19124975;1726193524945436752
61;11;2;50000;10;5;20;17723672;1726193524955447229
62;11;2;50000;10;5;20;19181496;1726193524965435948
63;11;2;50000;10;5;20;17834707;1726193524975431421
64;11;2;50000;10;5;20;19444469;1726193524985438902
65;11;2;50000;10;5;20;18095809;1726193524995457533
66;11;2;50000;10;5;20;19479354;1726193525005432981
67;11;2;50000;10;5;20;18081492;1726193525015445740
68;11;2;50000;10;5;20;19554941;1726193525025435830
69;11;2;50000;10;5;20;18131259;1726193525035463955
70;11;2;50000;10;5;20;19626943;1726193525045448898
71;11;2;50000;10;5;20;18273365;1726193525055470205
72;11;2;50000;10;5;20;20800643;1726193525065410581
73;11;2;50000;10;5;20;20099438;1726193525075424842
74;11;2;50000;10;5;20;18887620;1726193525085404838
75;11;2;50000;10;5;20;20383835;1726193525095428185
76;11;2;50000;10;5;20;19006950;1726193525105454115
77;11;2;50000;10;5;20;17849718;1726193525115451939
78;11;2;50000;10;5;20;19285832;1726193525125456962
79;11;2;50000;10;5;20;18113022;1726193525135429884
80;11;2;50000;10;5;20;19764860;1726193525145424806
81;11;2;50000;10;5;20;18516188;1726193525155468911
82;11;2;50000;10;5;20;20281370;1726193525165385210
83;11;2;50000;10;5;20;18982237;1726193525175488453
84;11;2;50000;10;5;20;17867379;1726193525185442373
85;11;2;50000;10;5;20;19506700;1726193525195463156
86;11;2;50000;10;5;20;18319236;1726193525205452538
87;11;2;50000;10;5;20;20038173;1726193525215417137
88;11;2;50000;10;5;20;18844042;1726193525225439803
89;11;2;50000;10;5;20;20389106;1726193525235467570
90;11;2;50000;10;5;20;19021554;1726193525245414951
91;11;2;50000;10;5;20;20688424;1726193525255460616
92;11;2;50000;10;5;20;19542828;1726193525265477244
93;11;2;50000;10;5;20;18291134;1726193525275485360
94;11;2;50000;10;5;20;20026557;1726193525285452323
95;11;2;50000;10;5;20;18728991;1726193525295464420
96;11;2;50000;10;5;20;20481169;1726193525305412739
97;11;2;50000;10;5;20;19031422;1726193525315460873
98;11;2;50000;10;5;20;23323473;1726193525325514981
99;11;0;50000;10;5;20;0;0
0;11;3;50000;10;5;20;16731954;1726193524345828452
1;11;0;50000;10;5;20;0;0
2;11;0;50000;10;5;20;0;0
3;11;0;50000;10;5;20;0;0
4;11;0;50000;10;5;20;0;0
5;11;0;50000;10;5;20;0;0
6;11;3;50000;10;5;20;21205057;1726193524405510066
7;11;0;50000;10;5;20;0;0
8;11;0;50000;10;5;20;0;0
9;11;0;50000;10;5;20;0;0
10;11;0;50000;10;5;20;0;0
11;11;3;50000;10;5;20;20929798;1726193524455504674
12;11;0;50000;10;5;20;0;0
13;11;0;50000;10;5;20;0;0
14;11;0;50000;10;5;20;0;0
15;11;0;50000;10;5;20;0;0
16;11;3;50000;10;5;20;21017407;1726193524505488574
17;11;0;50000;10;5;20;0;0
18;11;0;50000;10;5;20;0;0
19;11;0;50000;10;5;20;0;0
20;11;0;50000;10;5;20;0;0
21;11;3;50000;10;5;20;20784756;1726193524555487605
22;11;0;50000;10;5;20;0;0
23;11;3;50000;10;5;20;21288070;1726193524575472927
24;11;0;50000;10;5;20;0;0
25;11;0;50000;10;5;20;0;0
26;11;3;50000;10;5;20;20728014;1726193524605495861
27;11;0;50000;10;5;20;0;0
28;11;3;50000;10;5;20;21099934;1726193524625505969
29;11;0;50000;10;5;20;0;0
30;11;3;50000;10;5;20;21127285;1726193524645508004
31;11;0;50000;10;5;20;0;0
32;11;3;50000;10;5;20;21127769;1726193524665515083
33;11;0;50000;10;5;20;0;0
34;11;3;50000;10;5;20;21149865;1726193524685471038
35;11;0;50000;10;5;20;0;0
36;11;3;50000;10;5;20;21032269;1726193524705487494
37;11;0;50000;10;5;20;0;0
38;11;3;50000;10;5;20;21096920;1726193524725460770
39;11;0;50000;10;5;20;0;0
40;11;3;50000;10;5;20;21079124;1726193524745491907
41;11;0;50000;10;5;20;0;0
42;11;3;50000;10;5;20;21123866;1726193524765517015
43;11;0;50000;10;5;20;0;0
44;11;3;50000;10;5;20;21228468;1726193524785517324
45;11;0;50000;10;5;20;0;0
46;11;3;50000;10;5;20;21291014;1726193524805488535
47;11;0;50000;10;5;20;0;0
48;11;3;50000;10;5;20;21346652;1726193524825489425
49;11;0;50000;10;5;20;0;0
50;11;0;50000;10;5;20;0;0
51;11;0;50000;10;5;20;0;0
52;11;0;50000;10;5;20;0;0
53;11;0;50000;10;5;20;0;0
54;11;0;50000;10;5;20;0;0
55;11;0;50000;10;5;20;0;0
56;11;0;50000;10;5;20;0;0
57;11;0;50000;10;5;20;0;0
58;11;0;50000;10;5;20;0;0
59;11;0;50000;10;5;20;0;0
60;11;0;50000;10;5;20;0;0
61;11;3;50000;10;5;20;20526333;1726193524955496992
62;11;0;50000;10;5;20;0;0
63;11;3;50000;10;5;20;20849615;1726193524975466695
64;11;0;50000;10;5;20;0;0
65;11;3;50000;10;5;20;20891158;1726193524995527289
66;11;0;50000;10;5;20;0;0
67;11;3;50000;10;5;20;20967160;1726193525015485645
68;11;0;50000;10;5;20;0;0
69;11;3;50000;10;5;20;21018204;1726193525035516393
70;11;0;50000;10;5;20;0;0
71;11;3;50000;10;5;20;21152715;1726193525055548736
72;11;0;50000;10;5;20;0;0
73;11;0;50000;10;5;20;0;0
74;11;0;50000;10;5;20;0;0
75;11;0;50000;10;5;20;0;0
76;11;0;50000;10;5;20;0;0
77;11;3;50000;10;5;20;20623615;1726193525115513292
78;11;0;50000;10;5;20;0;0
79;11;3;50000;10;5;20;20982571;1726193525135470339
80;11;0;50000;10;5;20;0;0
81;11;3;50000;10;5;20;21423294;1726193525155511719
82;11;0;50000;10;5;20;0;0
83;11;0;50000;10;5;20;0;0
84;11;3;50000;10;5;20;20739068;1726193525185482383
85;11;0;50000;10;5;20;0;0
86;11;3;50000;10;5;20;21184069;1726193525205509100
87;11;0;50000;10;5;20;0;0
88;11;0;50000;10;5;20;0;0
89;11;0;50000;10;5;20;0;0
90;11;0;50000;10;5;20;0;0
91;11;0;50000;10;5;20;0;0
92;11;0;50000;10;5;20;0;0
93;11;3;50000;10;5;20;21253843;1726193525275539265
94;11;0;50000;10;5;20;0;0
95;11;0;50000;10;5;20;0;0
96;11;0;50000;10;5;20;0;0
97;11;3;50000;10;5;20;22157028;1726193525315513294
98;11;3;50000;10;5;20;26004424;1726193525325575333
99;11;0;50000;10;5;20;0;0
0;11;4;50000;10;5;20;19820807;1726193524345884207
1;11;0;50000;10;5;20;0;0
2;11;0;50000;10;5;20;0;0
3;11;4;50000;10;5;20;21748968;1726193524375650493
4;11;0;50000;10;5;20;0;0
5;11;0;50000;10;5;20;0;0
6;11;0;50000;10;5;20;0;0
7;11;0;50000;10;5;20;0;0
8;11;4;50000;10;5;20;21607616;1726193524425548658
9;11;0;50000;10;5;20;0;0
10;11;0;50000;10;5;20;0;0
11;11;0;50000;10;5;20;0;0
12;11;0;50000;10;5;20;0;0
