Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;12;2;10000;10;7;30;3192319;1726192027706299462
13;12;2;10000;10;7;30;3202554;1726192027716201020
14;12;2;10000;10;7;30;3210072;1726192027726229068
15;12;2;10000;10;7;30;3210906;1726192027736253833
16;12;2;10000;10;7;30;3201845;1726192027746254468
17;12;2;10000;10;7;30;3231700;1726192027756254480
18;12;2;10000;10;7;30;3134395;1726192027766263518
19;12;2;10000;10;7;30;3123135;1726192027776250208
20;12;2;10000;10;7;30;3131377;1726192027786257867
21;12;2;10000;10;7;30;3131992;1726192027796257339
22;12;2;10000;10;7;30;3141199;1726192027806254645
23;12;2;10000;10;7;30;3172051;1726192027816258505
24;12;2;10000;10;7;30;3135524;1726192027826253550
25;12;2;10000;10;7;30;3142224;1726192027836257420
26;12;2;10000;10;7;30;3139076;1726192027846559716
27;12;2;10000;10;7;30;3120159;1726192027856256376
28;12;2;10000;10;7;30;3133334;1726192027866255820
29;12;2;10000;10;7;30;3228812;1726192027876261040
30;12;2;10000;10;7;30;3147727;1726192027886277125
31;12;2;10000;10;7;30;3117580;1726192027896256107
32;12;2;10000;10;7;30;3134336;1726192027906256687
33;12;2;10000;10;7;30;3116351;1726192027916257671
34;12;2;10000;10;7;30;3141481;1726192027926255873
35;12;2;10000;10;7;30;3229064;1726192027936260159
36;12;2;10000;10;7;30;3134240;1726192027946230539
37;12;2;10000;10;7;30;3117706;1726192027956256402
38;12;2;10000;10;7;30;3144860;1726192027966254505
39;12;2;10000;10;7;30;3415165;1726192027976205493
40;12;2;10000;10;7;30;3147170;1726192027986139879
41;12;2;10000;10;7;30;3331466;1726192027996159793
42;12;2;10000;10;7;30;3079167;1726192028006218412
43;12;2;10000;10;7;30;3102083;1726192028016241809
44;12;2;10000;10;7;30;3120075;1726192028026255251
45;12;2;10000;10;7;30;3105750;1726192028036260386
46;12;2;10000;10;7;30;3116329;1726192028046257723
47;12;2;10000;10;7;30;3207436;1726192028056258767
48;12;2;10000;10;7;30;3109343;1726192028066252987
49;12;2;10000;10;7;30;3101297;1726192028076228149
50;12;2;10000;10;7;30;3120676;1726192028086261668
51;12;2;10000;10;7;30;3117491;1726192028096222025
52;12;2;10000;10;7;30;3134511;1726192028106258584
53;12;2;10000;10;7;30;3173334;1726192028116260880
54;12;2;10000;10;7;30;3155798;1726192028126272232
55;12;2;10000;10;7;30;3101571;1726192028136259045
56;12;2;10000;10;7;30;3105627;1726192028146254111
57;12;2;10000;10;7;30;3095442;1726192028156258016
58;12;2;10000;10;7;30;3121151;1726192028166254738
59;12;2;10000;10;7;30;3213556;1726192028176258060
60;12;2;10000;10;7;30;3125154;1726192028186224521
61;12;2;10000;10;7;30;3117178;1726192028196263889
62;12;2;10000;10;7;30;3093167;1726192028206253475
63;12;2;10000;10;7;30;3106965;1726192028216251125
64;12;2;10000;10;7;30;3099579;1726192028226256655
65;12;2;10000;10;7;30;3211448;1726192028236252934
66;12;2;10000;10;7;30;3932818;1726192028246274665
67;12;2;10000;10;7;30;3099082;1726192028256258377
68;12;2;10000;10;7;30;3115495;1726192028266254733
69;12;2;10000;10;7;30;3102943;1726192028276260299
70;12;2;10000;10;7;30;3109538;1726192028286255218
71;12;2;10000;10;7;30;3204437;1726192028296263361
72;12;2;10000;10;7;30;3903554;1726192028306240871
73;12;2;10000;10;7;30;3104494;1726192028316255875
74;12;2;10000;10;7;30;3110893;1726192028326255225
75;12;2;10000;10;7;30;3098832;1726192028336258368
76;12;2;10000;10;7;30;3157828;1726192028346300252
77;12;2;10000;10;7;30;3210314;1726192028356261745
78;12;2;10000;10;7;30;3100467;1726192028366276106
79;12;2;10000;10;7;30;3105012;1726192028376255198
80;12;2;10000;10;7;30;3113729;1726192028386252209
81;12;2;10000;10;7;30;3110360;1726192028396257598
82;12;2;10000;10;7;30;3116721;1726192028406262894
83;12;2;10000;10;7;30;3183018;1726192028416259528
84;12;2;10000;10;7;30;3176398;1726192028426274955
85;12;2;10000;10;7;30;3916060;1726192028436278365
86;12;2;10000;10;7;30;3142305;1726192028446268532
87;12;2;10000;10;7;30;3106567;1726192028456257296
88;12;2;10000;10;7;30;3119779;1726192028466254436
89;12;2;10000;10;7;30;3214871;1726192028476257424
90;12;2;10000;10;7;30;3079295;1726192028486215873
91;12;2;10000;10;7;30;3108588;1726192028496254017
92;12;2;10000;10;7;30;3119571;1726192028506254920
93;12;2;10000;10;7;30;3106281;1726192028516264441
94;12;2;10000;10;7;30;3102283;1726192028526256514
95;12;2;10000;10;7;30;3149326;1726192028536257990
96;12;2;10000;10;7;30;3099191;1726192028546303815
97;12;2;10000;10;7;30;3102135;1726192028556257559
98;12;2;10000;10;7;30;3102896;1726192028566258824
99;12;2;10000;10;7;30;3771962;1726192028576207129
0;12;3;10000;10;7;30;4475342;1726192027586446172
1;12;3;10000;10;7;30;5279459;1726192027596331840
2;12;3;10000;10;7;30;4570607;1726192027606366532
3;12;3;10000;10;7;30;4251286;1726192027616319041
4;12;3;10000;10;7;30;4361125;1726192027626282843
5;12;3;10000;10;7;30;4457281;1726192027636281969
6;12;3;10000;10;7;30;4517745;1726192027646273619
7;12;3;10000;10;7;30;4488730;1726192027656281733
8;12;3;10000;10;7;30;4466085;1726192027666277834
9;12;3;10000;10;7;30;4458829;1726192027676277100
10;12;3;10000;10;7;30;4462826;1726192027686282218
11;12;3;10000;10;7;30;4545681;1726192027696291171
12;12;3;10000;10;7;30;4441291;1726192027706314804
13;12;3;10000;10;7;30;4478610;1726192027716212632
14;12;3;10000;10;7;30;4465012;1726192027726241773
15;12;3;10000;10;7;30;4476582;1726192027736283385
16;12;3;10000;10;7;30;4404106;1726192027746290200
17;12;3;10000;10;7;30;4512636;1726192027756265491
18;12;3;10000;10;7;30;4348055;1726192027766286964
19;12;3;10000;10;7;30;4359414;1726192027776261243
20;12;3;10000;10;7;30;4345858;1726192027786280517
21;12;3;10000;10;7;30;4368982;1726192027796280909
22;12;3;10000;10;7;30;4366030;1726192027806265220
23;12;3;10000;10;7;30;4400377;1726192027816283274
24;12;3;10000;10;7;30;4346129;1726192027826277653
25;12;3;10000;10;7;30;4368181;1726192027836281320
26;12;3;10000;10;7;30;4361856;1726192027846571774
27;12;3;10000;10;7;30;4371368;1726192027856267235
28;12;3;10000;10;7;30;4342551;1726192027866279437
29;12;3;10000;10;7;30;4456376;1726192027876286099
30;12;3;10000;10;7;30;4373068;1726192027886286410
31;12;3;10000;10;7;30;4353061;1726192027896266214
32;12;3;10000;10;7;30;4345163;1726192027906277317
33;12;3;10000;10;7;30;4346363;1726192027916281261
34;12;3;10000;10;7;30;4358406;1726192027926279890
35;12;3;10000;10;7;30;4451408;1726192027936285266
36;12;3;10000;10;7;30;4361873;1726192027946239650
37;12;3;10000;10;7;30;4341119;1726192027956280141
38;12;3;10000;10;7;30;4372909;1726192027966266315
39;12;3;10000;10;7;30;4675274;1726192027976219433
40;12;3;10000;10;7;30;4357814;1726192027986158072
41;12;3;10000;10;7;30;4585174;1726192027996187149
42;12;3;10000;10;7;30;4297749;1726192028006229841
43;12;3;10000;10;7;30;4369085;1726192028016252116
44;12;3;10000;10;7;30;4322583;1726192028026281654
45;12;3;10000;10;7;30;4342356;1726192028036272448
46;12;3;10000;10;7;30;4319992;1726192028046282079
47;12;3;10000;10;7;30;4409248;1726192028056302805
48;12;3;10000;10;7;30;4325545;1726192028066264811
49;12;3;10000;10;7;30;4312637;1726192028076251876
50;12;3;10000;10;7;30;4337434;1726192028086272217
51;12;3;10000;10;7;30;4392622;1726192028096233359
52;12;3;10000;10;7;30;4339059;1726192028106282798
53;12;3;10000;10;7;30;4391385;1726192028116293028
54;12;3;10000;10;7;30;4359459;1726192028126301210
55;12;3;10000;10;7;30;4329946;1726192028136283660
56;12;3;10000;10;7;30;4320101;1726192028146266339
57;12;3;10000;10;7;30;4309254;1726192028156279599
58;12;3;10000;10;7;30;4311112;1726192028166290158
59;12;3;10000;10;7;30;4449573;1726192028176269467
60;12;3;10000;10;7;30;4323965;1726192028186252903
61;12;3;10000;10;7;30;4355909;1726192028196273970
62;12;3;10000;10;7;30;4291077;1726192028206284129
63;12;3;10000;10;7;30;4314716;1726192028216281591
64;12;3;10000;10;7;30;4301710;1726192028226280768
65;12;3;10000;10;7;30;4452550;1726192028236277815
66;12;3;10000;10;7;30;5138030;1726192028246296511
67;12;3;10000;10;7;30;4314015;1726192028256283107
68;12;3;10000;10;7;30;4322841;1726192028266278995
69;12;3;10000;10;7;30;4317195;1726192028276298030
70;12;3;10000;10;7;30;4315536;1726192028286275909
71;12;3;10000;10;7;30;4422891;1726192028296294936
72;12;3;10000;10;7;30;5118275;1726192028306251836
73;12;3;10000;10;7;30;4340858;1726192028316266731
74;12;3;10000;10;7;30;4312846;1726192028326279340
75;12;3;10000;10;7;30;4319806;1726192028336282834
76;12;3;10000;10;7;30;4369467;1726192028346319101
77;12;3;10000;10;7;30;4442611;1726192028356303894
78;12;3;10000;10;7;30;4303552;1726192028366304226
79;12;3;10000;10;7;30;4328909;1726192028376267234
80;12;3;10000;10;7;30;4311737;1726192028386279095
81;12;3;10000;10;7;30;4330796;1726192028396288297
82;12;3;10000;10;7;30;4321925;1726192028406287522
83;12;3;10000;10;7;30;4393627;1726192028416285878
84;12;3;10000;10;7;30;4371354;1726192028426305721
85;12;3;10000;10;7;30;5138652;1726192028436288910
86;12;3;10000;10;7;30;4338648;1726192028446302720
87;12;3;10000;10;7;30;4319479;1726192028456281982
88;12;3;10000;10;7;30;4326601;1726192028466278035
89;12;3;10000;10;7;30;4438354;1726192028476282137
90;12;3;10000;10;7;30;4274305;1726192028486247375
91;12;3;10000;10;7;30;4335931;1726192028496264303
92;12;3;10000;10;7;30;4331565;1726192028506270406
93;12;3;10000;10;7;30;4343186;1726192028516275099
94;12;3;10000;10;7;30;4300547;1726192028526280305
95;12;3;10000;10;7;30;4375036;1726192028536281992
96;12;3;10000;10;7;30;4321126;1726192028546314023
97;12;3;10000;10;7;30;4326461;1726192028556269655
98;12;3;10000;10;7;30;4308458;1726192028566279125
99;12;3;10000;10;7;30;5010637;1726192028576255971
0;12;4;10000;10;7;30;5715963;1726192027586537588
1;12;4;10000;10;7;30;6507039;1726192027596386321
2;12;4;10000;10;7;30;5837397;1726192027606412895
3;12;4;10000;10;7;30;5465689;1726192027616340565
4;12;4;10000;10;7;30;5638669;1726192027626294257
5;12;4;10000;10;7;30;5868464;1726192027636293860
6;12;4;10000;10;7;30;5781903;1726192027646285422
7;12;4;10000;10;7;30;5748461;1726192027656293050
8;12;4;10000;10;7;30;5729295;1726192027666289002
9;12;4;10000;10;7;30;5714521;1726192027676288734
10;12;4;10000;10;7;30;5729440;1726192027686293807
11;12;4;10000;10;7;30;5864165;1726192027696302640
12;12;4;10000;10;7;30;5706564;1726192027706331340
13;12;4;10000;10;7;30;5713901;1726192027716247973
14;12;4;10000;10;7;30;5730664;1726192027726268870
15;12;4;10000;10;7;30;5735827;1726192027736295299
16;12;4;10000;10;7;30;5690067;1726192027746302148
17;12;4;10000;10;7;30;5808304;1726192027756276688
18;12;4;10000;10;7;30;5579696;1726192027766300612
19;12;4;10000;10;7;30;5585785;1726192027776271437
20;12;4;10000;10;7;30;5574099;1726192027786294252
21;12;4;10000;10;7;30;5597334;1726192027796292420
22;12;4;10000;10;7;30;5571429;1726192027806301035
23;12;4;10000;10;7;30;5643489;1726192027816294633
24;12;4;10000;10;7;30;5580482;1726192027826288607
25;12;4;10000;10;7;30;5593611;1726192027836292364
26;12;4;10000;10;7;30;5607006;1726192027846582189
27;12;4;10000;10;7;30;5597451;1726192027856280237
28;12;4;10000;10;7;30;5572301;1726192027866290477
29;12;4;10000;10;7;30;5722934;1726192027876297536
30;12;4;10000;10;7;30;5604888;1726192027886296029
31;12;4;10000;10;7;30;5565809;1726192027896290344
32;12;4;10000;10;7;30;5572131;1726192027906292021
33;12;4;10000;10;7;30;5567128;1726192027916292241
34;12;4;10000;10;7;30;5595811;1726192027926290998
35;12;4;10000;10;7;30;5724751;1726192027936296759
36;12;4;10000;10;7;30;5596367;1726192027946249154
37;12;4;10000;10;7;30;5564457;1726192027956291268
38;12;4;10000;10;7;30;5607696;1726192027966276539
39;12;4;10000;10;7;30;5887140;1726192027976233978
40;12;4;10000;10;7;30;5665126;1726192027986172177
41;12;4;10000;10;7;30;5915284;1726192027996198878
42;12;4;10000;10;7;30;5525145;1726192028006239837
43;12;4;10000;10;7;30;5572703;1726192028016277917
44;12;4;10000;10;7;30;5546057;1726192028026293053
45;12;4;10000;10;7;30;5560547;1726192028036283307
46;12;4;10000;10;7;30;5545369;1726192028046293327
47;12;4;10000;10;7;30;5726754;1726192028056314394
48;12;4;10000;10;7;30;5549213;1726192028066275250
49;12;4;10000;10;7;30;5525093;1726192028076262707
50;12;4;10000;10;7;30;5562720;1726192028086282526
51;12;4;10000;10;7;30;5609977;1726192028096246221
52;12;4;10000;10;7;30;5565734;1726192028106294279
53;12;4;10000;10;7;30;5650647;1726192028116304616
54;12;4;10000;10;7;30;5584722;1726192028126312217
55;12;4;10000;10;7;30;5547935;1726192028136294825
56;12;4;10000;10;7;30;5543192;1726192028146276761
57;12;4;10000;10;7;30;5522837;1726192028156293640
58;12;4;10000;10;7;30;5530698;1726192028166301152
59;12;4;10000;10;7;30;5789146;1726192028176280154
60;12;4;10000;10;7;30;5526712;1726192028186285081
61;12;4;10000;10;7;30;5558934;1726192028196296235
62;12;4;10000;10;7;30;5514256;1726192028206295480
63;12;4;10000;10;7;30;5532523;1726192028216292332
64;12;4;10000;10;7;30;5532566;1726192028226291769
65;12;4;10000;10;7;30;5835989;1726192028236289394
66;12;4;10000;10;7;30;6347175;1726192028246325274
67;12;4;10000;10;7;30;5529281;1726192028256294068
68;12;4;10000;10;7;30;5544937;1726192028266290119
69;12;4;10000;10;7;30;5534549;1726192028276309534
70;12;4;10000;10;7;30;5537811;1726192028286290791
71;12;4;10000;10;7;30;5679783;1726192028296306342
72;12;4;10000;10;7;30;6329377;1726192028306277361
73;12;4;10000;10;7;30;5555329;1726192028316277334
74;12;4;10000;10;7;30;5533941;1726192028326290494
75;12;4;10000;10;7;30;5534276;1726192028336294091
76;12;4;10000;10;7;30;5638772;1726192028346330206
77;12;4;10000;10;7;30;5775488;1726192028356315356
78;12;4;10000;10;7;30;5525821;1726192028366315215
79;12;4;10000;10;7;30;5544371;1726192028376277489
80;12;4;10000;10;7;30;5534829;1726192028386290517
81;12;4;10000;10;7;30;5548757;1726192028396299288
82;12;4;10000;10;7;30;5547572;1726192028406298693
83;12;4;10000;10;7;30;5717391;1726192028416296736
84;12;4;10000;10;7;30;5591438;1726192028426316376
85;12;4;10000;10;7;30;6357387;1726192028436299268
86;12;4;10000;10;7;30;5565479;1726192028446313740
87;12;4;10000;10;7;30;5534275;1726192028456293136
88;12;4;10000;10;7;30;5555292;1726192028466289184
89;12;4;10000;10;7;30;5733415;1726192028476293852
90;12;4;10000;10;7;30;5496535;1726192028486258883
91;12;4;10000;10;7;30;5542734;1726192028496285122
92;12;4;10000;10;7;30;5554566;1726192028506280799
93;12;4;10000;10;7;30;5559511;1726192028516286839
94;12;4;10000;10;7;30;5523578;1726192028526291328
95;12;4;10000;10;7;30;5770052;1726192028536292922
96;12;4;10000;10;7;30;5550012;1726192028546323409
97;12;4;10000;10;7;30;5540747;1726192028556279864
98;12;4;10000;10;7;30;5526250;1726192028566298021
99;12;4;10000;10;7;30;6239320;1726192028576283521
0;12;5;10000;10;7;30;6932923;1726192027586563996
1;12;5;10000;10;7;30;7779218;1726192027596438984
2;12;5;10000;10;7;30;7052635;1726192027606475210
3;12;5;10000;10;7;30;6685512;1726192027616359652
4;12;5;10000;10;7;30;6868329;1726192027626305564
5;12;5;10000;10;7;30;7096884;1726192027636304669
6;12;5;10000;10;7;30;7034587;1726192027646295768
7;12;5;10000;10;7;30;7009557;1726192027656303922
8;12;5;10000;10;7;30;6987712;1726192027666300975
9;12;5;10000;10;7;30;6973613;1726192027676299818
10;12;5;10000;10;7;30;6976700;1726192027686318951
11;12;5;10000;10;7;30;7130310;1726192027696313234
12;12;5;10000;10;7;30;6961214;1726192027706347865
13;12;5;10000;10;7;30;6972434;1726192027716260337
14;12;5;10000;10;7;30;6992588;1726192027726282753
15;12;5;10000;10;7;30;6992431;1726192027736305993
16;12;5;10000;10;7;30;6920112;1726192027746313802
17;12;5;10000;10;7;30;7029122;1726192027756300387
18;12;5;10000;10;7;30;6807931;1726192027766313522
19;12;5;10000;10;7;30;6798135;1726192027776294628
20;12;5;10000;10;7;30;6798907;1726192027786307207
21;12;5;10000;10;7;30;6827314;1726192027796302742
22;12;5;10000;10;7;30;6794427;1726192027806313235
23;12;5;10000;10;7;30;6871387;1726192027816305662
24;12;5;10000;10;7;30;6812045;1726192027826298662
25;12;5;10000;10;7;30;6819197;1726192027836302558
26;12;5;10000;10;7;30;6825724;1726192027846604458
27;12;5;10000;10;7;30;6805451;1726192027856309874
28;12;5;10000;10;7;30;6796694;1726192027866300912
29;12;5;10000;10;7;30;6922613;1726192027876341628
30;12;5;10000;10;7;30;6829919;1726192027886305834
31;12;5;10000;10;7;30;6784460;1726192027896306183
32;12;5;10000;10;7;30;6791992;1726192027906306849
33;12;5;10000;10;7;30;6792821;1726192027916302268
34;12;5;10000;10;7;30;6823226;1726192027926301421
35;12;5;10000;10;7;30;6926221;1726192027936340008
36;12;5;10000;10;7;30;6825100;1726192027946258793
37;12;5;10000;10;7;30;6786550;1726192027956307098
38;12;5;10000;10;7;30;6835073;1726192027966288500
39;12;5;10000;10;7;30;7097434;1726192027976252607
40;12;5;10000;10;7;30;6871716;1726192027986196954
41;12;5;10000;10;7;30;7132827;1726192027996209767
42;12;5;10000;10;7;30;6746253;1726192028006249821
43;12;5;10000;10;7;30;6784998;1726192028016294770
44;12;5;10000;10;7;30;6748205;1726192028026316469
45;12;5;10000;10;7;30;6778810;1726192028036293600
46;12;5;10000;10;7;30;6770392;1726192028046303699
47;12;5;10000;10;7;30;6949482;1726192028056325223
48;12;5;10000;10;7;30;6754863;1726192028066297132
49;12;5;10000;10;7;30;6741779;1726192028076272810
50;12;5;10000;10;7;30;6766008;1726192028086309100
51;12;5;10000;10;7;30;6821240;1726192028096268851
52;12;5;10000;10;7;30;6787460;1726192028106304493
53;12;5;10000;10;7;30;6882096;1726192028116314757
54;12;5;10000;10;7;30;6804578;1726192028126322340
55;12;5;10000;10;7;30;6758164;1726192028136315724
56;12;5;10000;10;7;30;6765164;1726192028146288861
57;12;5;10000;10;7;30;6737734;1726192028156306508
58;12;5;10000;10;7;30;6748586;1726192028166311500
59;12;5;10000;10;7;30;7044922;1726192028176303938
60;12;5;10000;10;7;30;6744477;1726192028186298797
61;12;5;10000;10;7;30;6772201;1726192028196312231
62;12;5;10000;10;7;30;6733641;1726192028206305787
63;12;5;10000;10;7;30;6753765;1726192028216302031
64;12;5;10000;10;7;30;6755528;1726192028226301698
65;12;5;10000;10;7;30;7054533;1726192028236334083
66;12;5;10000;10;7;30;7562072;1726192028246342863
67;12;5;10000;10;7;30;6745060;1726192028256306058
68;12;5;10000;10;7;30;6762655;1726192028266300282
69;12;5;10000;10;7;30;6752798;1726192028276320028
70;12;5;10000;10;7;30;6757775;1726192028286303941
71;12;5;10000;10;7;30;6929410;1726192028296316445
72;12;5;10000;10;7;30;7535067;1726192028306302100
73;12;5;10000;10;7;30;6760728;1726192028316300681
74;12;5;10000;10;7;30;6752273;1726192028326300818
75;12;5;10000;10;7;30;6748887;1726192028336304294
76;12;5;10000;10;7;30;6836785;1726192028346360247
77;12;5;10000;10;7;30;7034153;1726192028356325427
78;12;5;10000;10;7;30;6722017;1726192028366346177
79;12;5;10000;10;7;30;6759454;1726192028376287756
80;12;5;10000;10;7;30;6744626;1726192028386310951
81;12;5;10000;10;7;30;6769140;1726192028396309117
82;12;5;10000;10;7;30;6764460;1726192028406311025
83;12;5;10000;10;7;30;6957489;1726192028416306815
84;12;5;10000;10;7;30;6805941;1726192028426327514
85;12;5;10000;10;7;30;7553020;1726192028436337904
86;12;5;10000;10;7;30;6785239;1726192028446323481
87;12;5;10000;10;7;30;6752179;1726192028456303511
88;12;5;10000;10;7;30;6777842;1726192028466299513
89;12;5;10000;10;7;30;6947655;1726192028476318421
90;12;5;10000;10;7;30;6718428;1726192028486268526
91;12;5;10000;10;7;30;6747286;1726192028496308869
92;12;5;10000;10;7;30;6775953;1726192028506290945
93;12;5;10000;10;7;30;6765729;1726192028516310910
94;12;5;10000;10;7;30;6745580;1726192028526301923
95;12;5;10000;10;7;30;7025272;1726192028536302732
96;12;5;10000;10;7;30;6772831;1726192028546333078
