Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;3;10;100;10;20;6;323631;1726179888768390081
14;3;10;100;10;20;6;280136;1726179888778404381
15;3;10;100;10;20;6;146439;1726179888788396499
16;3;10;100;10;20;6;424213;1726179888798397560
17;3;10;100;10;20;6;155995;1726179888808399727
18;3;10;100;10;20;6;153370;1726179888818394696
19;3;10;100;10;20;6;155283;1726179888828396842
20;3;10;100;10;20;6;315430;1726179888838355759
21;3;10;100;10;20;6;157272;1726179888848396220
22;3;10;100;10;20;6;274649;1726179888858404534
23;3;10;100;10;20;6;166398;1726179888868381661
24;3;10;100;10;20;6;166453;1726179888878384668
25;3;10;100;10;20;6;283988;1726179888888392155
26;3;10;100;10;20;6;500533;1726179888898396519
27;3;10;100;10;20;6;169334;1726179888908378461
28;3;10;100;10;20;6;167613;1726179888918388999
29;3;10;100;10;20;6;153520;1726179888928391897
30;3;10;100;10;20;6;289237;1726179888938391759
31;3;10;100;10;20;6;151231;1726179888948397009
32;3;10;100;10;20;6;160864;1726179888958395836
33;3;10;100;10;20;6;153863;1726179888968397953
34;3;10;100;10;20;6;163810;1726179888978389342
35;3;10;100;10;20;6;165377;1726179888988377299
36;3;10;100;10;20;6;465532;1726179888998396579
37;3;10;100;10;20;6;155180;1726179889008392423
38;3;10;100;10;20;6;281262;1726179889018390262
39;3;10;100;10;20;6;278396;1726179889028392261
40;3;10;100;10;20;6;154233;1726179889038393293
41;3;10;100;10;20;6;131340;1726179889048434369
42;3;10;100;10;20;6;125130;1726179889058437461
43;3;10;100;10;20;6;147838;1726179889068425933
44;3;10;100;10;20;6;144390;1726179889078426314
45;3;10;100;10;20;6;144320;1726179889088423602
46;3;10;100;10;20;6;337444;1726179889098426038
47;3;10;100;10;20;6;138174;1726179889108425844
48;3;10;100;10;20;6;143921;1726179889118421484
49;3;10;100;10;20;6;279817;1726179889128425961
50;3;10;100;10;20;6;144280;1726179889138425598
51;3;10;100;10;20;6;133032;1726179889148432512
52;3;10;100;10;20;6;144317;1726179889158422623
53;3;10;100;10;20;6;138642;1726179889168426331
54;3;10;100;10;20;6;162109;1726179889178426258
55;3;10;100;10;20;6;144999;1726179889188421054
56;3;10;100;10;20;6;342477;1726179889198425306
57;3;10;100;10;20;6;150472;1726179889208418569
58;3;10;100;10;20;6;147808;1726179889218423602
59;3;10;100;10;20;6;129417;1726179889228427292
60;3;10;100;10;20;6;138425;1726179889238420832
61;3;10;100;10;20;6;130277;1726179889248441933
62;3;10;100;10;20;6;265182;1726179889258431818
63;3;10;100;10;20;6;143690;1726179889268421551
64;3;10;100;10;20;6;151123;1726179889278431553
65;3;10;100;10;20;6;146104;1726179889288431785
66;3;10;100;10;20;6;344650;1726179889298425482
67;3;10;100;10;20;6;140259;1726179889308421760
68;3;10;100;10;20;6;146759;1726179889318423024
69;3;10;100;10;20;6;148498;1726179889328419625
70;3;10;100;10;20;6;142581;1726179889338422535
71;3;10;100;10;20;6;146727;1726179889348420169
72;3;10;100;10;20;6;292940;1726179889358418334
73;3;10;100;10;20;6;140062;1726179889368428543
74;3;10;100;10;20;6;272433;1726179889378422970
75;3;10;100;10;20;6;137230;1726179889388433197
76;3;10;100;10;20;6;393737;1726179889398417671
77;3;10;100;10;20;6;153198;1726179889408417091
78;3;10;100;10;20;6;152123;1726179889418419604
79;3;10;100;10;20;6;149403;1726179889428426428
80;3;10;100;10;20;6;145942;1726179889438420695
81;3;10;100;10;20;6;116376;1726179889448454525
82;3;10;100;10;20;6;276590;1726179889458443328
83;3;10;100;10;20;6;256354;1726179889468444998
84;3;10;100;10;20;6;139222;1726179889478421745
85;3;10;100;10;20;6;141481;1726179889488423125
86;3;10;100;10;20;6;343461;1726179889498427702
87;3;10;100;10;20;6;148811;1726179889508387933
88;3;10;100;10;20;6;123530;1726179889518444362
89;3;10;100;10;20;6;145014;1726179889528425202
90;3;10;100;10;20;6;150621;1726179889538425152
91;3;10;100;10;20;6;130024;1726179889548426029
92;3;10;100;10;20;6;143836;1726179889558424170
93;3;10;100;10;20;6;149038;1726179889568418595
94;3;10;100;10;20;6;144342;1726179889578422888
95;3;10;100;10;20;6;286767;1726179889588420320
96;3;10;100;10;20;6;337007;1726179889598419272
97;3;10;100;10;20;6;140369;1726179889608423094
98;3;10;100;10;20;6;134421;1726179889618433397
99;3;10;100;10;20;6;295766;1726179889628452178
0;3;11;100;10;20;6;471177;1726179888638560577
1;3;11;100;10;20;6;360119;1726179888648572352
2;3;11;100;10;20;6;395713;1726179888658556643
3;3;11;100;10;20;6;277294;1726179888668443977
4;3;11;100;10;20;6;404038;1726179888678419019
5;3;11;100;10;20;6;283642;1726179888688408468
6;3;11;100;10;20;6;278585;1726179888698344861
7;3;11;100;10;20;6;285819;1726179888708395489
8;3;11;100;10;20;6;422070;1726179888718401285
9;3;11;100;10;20;6;296440;1726179888728391265
10;3;11;100;10;20;6;278979;1726179888738363088
11;3;11;100;10;20;6;285433;1726179888748398406
12;3;11;100;10;20;6;413763;1726179888758398090
13;3;11;100;10;20;6;445998;1726179888768399038
14;3;11;100;10;20;6;404854;1726179888778411453
15;3;11;100;10;20;6;281020;1726179888788399758
16;3;11;100;10;20;6;553133;1726179888798400921
17;3;11;100;10;20;6;288272;1726179888808406161
18;3;11;100;10;20;6;288258;1726179888818399024
19;3;11;100;10;20;6;286536;1726179888828403401
20;3;11;100;10;20;6;439516;1726179888838362979
21;3;11;100;10;20;6;297774;1726179888848399352
22;3;11;100;10;20;6;402407;1726179888858408613
23;3;11;100;10;20;6;300560;1726179888868385569
24;3;11;100;10;20;6;300727;1726179888878387822
25;3;11;100;10;20;6;407863;1726179888888399368
26;3;11;100;10;20;6;625752;1726179888898401031
27;3;11;100;10;20;6;289126;1726179888908397058
28;3;11;100;10;20;6;295746;1726179888918398533
29;3;11;100;10;20;6;284166;1726179888928399852
30;3;11;100;10;20;6;418031;1726179888938394823
31;3;11;100;10;20;6;279660;1726179888948406486
32;3;11;100;10;20;6;295625;1726179888958399030
33;3;11;100;10;20;6;288706;1726179888968401329
34;3;11;100;10;20;6;297949;1726179888978394051
35;3;11;100;10;20;6;287595;1726179888988394368
36;3;11;100;10;20;6;582750;1726179888998410163
37;3;11;100;10;20;6;290955;1726179889008395503
38;3;11;100;10;20;6;408859;1726179889018393419
39;3;11;100;10;20;6;406231;1726179889028395566
40;3;11;100;10;20;6;285005;1726179889038401127
41;3;11;100;10;20;6;272673;1726179889048440889
42;3;11;100;10;20;6;266093;1726179889058443148
43;3;11;100;10;20;6;292162;1726179889068429114
44;3;11;100;10;20;6;284840;1726179889078432481
45;3;11;100;10;20;6;287605;1726179889088428144
46;3;11;100;10;20;6;466536;1726179889098429657
47;3;11;100;10;20;6;279389;1726179889108430285
48;3;11;100;10;20;6;287234;1726179889118428503
49;3;11;100;10;20;6;403322;1726179889128430573
50;3;11;100;10;20;6;278036;1726179889138429289
51;3;11;100;10;20;6;276410;1726179889148436834
52;3;11;100;10;20;6;284247;1726179889158429131
53;3;11;100;10;20;6;280618;1726179889168432706
54;3;11;100;10;20;6;305345;1726179889178429223
55;3;11;100;10;20;6;286197;1726179889188427940
56;3;11;100;10;20;6;471655;1726179889198429544
57;3;11;100;10;20;6;294365;1726179889208422235
58;3;11;100;10;20;6;291740;1726179889218427451
59;3;11;100;10;20;6;272570;1726179889228430798
60;3;11;100;10;20;6;271749;1726179889238426918
61;3;11;100;10;20;6;271768;1726179889248448211
62;3;11;100;10;20;6;390289;1726179889258448159
63;3;11;100;10;20;6;282271;1726179889268428294
64;3;11;100;10;20;6;292584;1726179889278437562
65;3;11;100;10;20;6;287404;1726179889288437817
66;3;11;100;10;20;6;473562;1726179889298430088
67;3;11;100;10;20;6;281905;1726179889308427717
68;3;11;100;10;20;6;288149;1726179889318428940
69;3;11;100;10;20;6;288445;1726179889328427103
70;3;11;100;10;20;6;284100;1726179889338428672
71;3;11;100;10;20;6;290569;1726179889348426326
72;3;11;100;10;20;6;414248;1726179889358425629
73;3;11;100;10;20;6;283975;1726179889368432388
74;3;11;100;10;20;6;406689;1726179889378428726
75;3;11;100;10;20;6;278632;1726179889388438922
76;3;11;100;10;20;6;514831;1726179889398424485
77;3;11;100;10;20;6;296534;1726179889408420237
78;3;11;100;10;20;6;292471;1726179889418425899
79;3;11;100;10;20;6;295214;1726179889428430563
80;3;11;100;10;20;6;284101;1726179889438429369
81;3;11;100;10;20;6;247683;1726179889448461113
82;3;11;100;10;20;6;401300;1726179889458447108
83;3;11;100;10;20;6;380507;1726179889468448595
84;3;11;100;10;20;6;280124;1726179889478427624
85;3;11;100;10;20;6;283112;1726179889488428621
86;3;11;100;10;20;6;471120;1726179889498433816
87;3;11;100;10;20;6;291530;1726179889508393535
88;3;11;100;10;20;6;267490;1726179889518447493
89;3;11;100;10;20;6;286945;1726179889528431162
90;3;11;100;10;20;6;286012;1726179889538428392
91;3;11;100;10;20;6;274637;1726179889548429719
92;3;11;100;10;20;6;286048;1726179889558428578
93;3;11;100;10;20;6;291950;1726179889568424203
94;3;11;100;10;20;6;286797;1726179889578428578
95;3;11;100;10;20;6;408605;1726179889588426871
96;3;11;100;10;20;6;464884;1726179889598424899
97;3;11;100;10;20;6;277109;1726179889608432805
98;3;11;100;10;20;6;274481;1726179889618440078
99;3;11;100;10;20;6;458780;1726179889628458286
0;3;12;100;10;20;6;591502;1726179888638566895
1;3;12;100;10;20;6;482903;1726179888648583337
2;3;12;100;10;20;6;514748;1726179888658571103
3;3;12;100;10;20;6;401587;1726179888668452609
4;3;12;100;10;20;6;530718;1726179888678423344
5;3;12;100;10;20;6;411832;1726179888688412447
6;3;12;100;10;20;6;404122;1726179888698351678
7;3;12;100;10;20;6;412729;1726179888708402161
8;3;12;100;10;20;6;546614;1726179888718408194
9;3;12;100;10;20;6;422501;1726179888728397742
10;3;12;100;10;20;6;405857;1726179888738369081
11;3;12;100;10;20;6;407558;1726179888748405154
12;3;12;100;10;20;6;538440;1726179888758401432
13;3;12;100;10;20;6;567255;1726179888768408655
14;3;12;100;10;20;6;526983;1726179888778419882
15;3;12;100;10;20;6;406212;1726179888788405097
16;3;12;100;10;20;6;669788;1726179888798414526
17;3;12;100;10;20;6;413107;1726179888808412795
18;3;12;100;10;20;6;413493;1726179888818406367
19;3;12;100;10;20;6;410824;1726179888828409997
20;3;12;100;10;20;6;563694;1726179888838369567
21;3;12;100;10;20;6;433370;1726179888848403113
22;3;12;100;10;20;6;526167;1726179888858414876
23;3;12;100;10;20;6;423560;1726179888868393591
24;3;12;100;10;20;6;425934;1726179888878392600
25;3;12;100;10;20;6;528103;1726179888888409786
26;3;12;100;10;20;6;746939;1726179888898409364
27;3;12;100;10;20;6;414175;1726179888908404090
28;3;12;100;10;20;6;423048;1726179888918401860
29;3;12;100;10;20;6;408400;1726179888928406481
30;3;12;100;10;20;6;546243;1726179888938397918
31;3;12;100;10;20;6;404498;1726179888948412646
32;3;12;100;10;20;6;423904;1726179888958402052
33;3;12;100;10;20;6;410483;1726179888968411637
34;3;12;100;10;20;6;423037;1726179888978400942
35;3;12;100;10;20;6;411772;1726179888988401862
36;3;12;100;10;20;6;708079;1726179888998415056
37;3;12;100;10;20;6;418295;1726179889008400116
38;3;12;100;10;20;6;534795;1726179889018396533
39;3;12;100;10;20;6;532525;1726179889028398663
40;3;12;100;10;20;6;413567;1726179889038405084
41;3;12;100;10;20;6;395233;1726179889048446876
42;3;12;100;10;20;6;385463;1726179889058451196
43;3;12;100;10;20;6;416763;1726179889068432353
44;3;12;100;10;20;6;405897;1726179889078438328
45;3;12;100;10;20;6;410316;1726179889088433892
46;3;12;100;10;20;6;590894;1726179889098435661
47;3;12;100;10;20;6;401134;1726179889108436114
48;3;12;100;10;20;6;410872;1726179889118431917
49;3;12;100;10;20;6;523632;1726179889128437031
50;3;12;100;10;20;6;409507;1726179889138437696
51;3;12;100;10;20;6;398467;1726179889148442780
52;3;12;100;10;20;6;409117;1726179889158432775
53;3;12;100;10;20;6;401448;1726179889168440087
54;3;12;100;10;20;6;428871;1726179889178432436
55;3;12;100;10;20;6;410486;1726179889188431844
56;3;12;100;10;20;6;595904;1726179889198436352
57;3;12;100;10;20;6;416482;1726179889208428097
58;3;12;100;10;20;6;416831;1726179889218430890
59;3;12;100;10;20;6;396516;1726179889228434263
60;3;12;100;10;20;6;396953;1726179889238433302
61;3;12;100;10;20;6;395579;1726179889248451825
62;3;12;100;10;20;6;509598;1726179889258456082
63;3;12;100;10;20;6;405694;1726179889268432368
64;3;12;100;10;20;6;414878;1726179889278442900
65;3;12;100;10;20;6;407485;1726179889288445406
66;3;12;100;10;20;6;599018;1726179889298435387
67;3;12;100;10;20;6;404316;1726179889308434239
68;3;12;100;10;20;6;410717;1726179889318434677
69;3;12;100;10;20;6;411998;1726179889328430879
70;3;12;100;10;20;6;405259;1726179889338434928
71;3;12;100;10;20;6;410910;1726179889348434115
72;3;12;100;10;20;6;537176;1726179889358430043
73;3;12;100;10;20;6;407622;1726179889368435884
74;3;12;100;10;20;6;526179;1726179889378435424
75;3;12;100;10;20;6;403657;1726179889388442626
76;3;12;100;10;20;6;638213;1726179889398427876
77;3;12;100;10;20;6;417285;1726179889408427445
78;3;12;100;10;20;6;415023;1726179889418430424
79;3;12;100;10;20;6;418828;1726179889428435734
80;3;12;100;10;20;6;408654;1726179889438432860
81;3;12;100;10;20;6;380253;1726179889448468631
82;3;12;100;10;20;6;525254;1726179889458451045
83;3;12;100;10;20;6;501367;1726179889468454357
84;3;12;100;10;20;6;402238;1726179889478433811
85;3;12;100;10;20;6;402638;1726179889488436940
86;3;12;100;10;20;6;595904;1726179889498438266
87;3;12;100;10;20;6;413379;1726179889508400465
88;3;12;100;10;20;6;393621;1726179889518450416
89;3;12;100;10;20;6;408150;1726179889528437412
90;3;12;100;10;20;6;414837;1726179889538431373
91;3;12;100;10;20;6;398810;1726179889548433988
92;3;12;100;10;20;6;406751;1726179889558433873
93;3;12;100;10;20;6;413024;1726179889568429813
94;3;12;100;10;20;6;409936;1726179889578432165
95;3;12;100;10;20;6;527157;1726179889588435718
96;3;12;100;10;20;6;587791;1726179889598431695
97;3;12;100;10;20;6;400901;1726179889608436366
98;3;12;100;10;20;6;396478;1726179889618445881
99;3;12;100;10;20;6;646069;1726179889628464534
0;3;13;100;10;20;6;712056;1726179888638572360
1;3;13;100;10;20;6;599660;1726179888648598903
2;3;13;100;10;20;6;636753;1726179888658581975
3;3;13;100;10;20;6;521059;1726179888668465617
4;3;13;100;10;20;6;655800;1726179888678429769
5;3;13;100;10;20;6;537073;1726179888688419020
6;3;13;100;10;20;6;530349;1726179888698356057
7;3;13;100;10;20;6;539048;1726179888708407911
8;3;13;100;10;20;6;673529;1726179888718412095
9;3;13;100;10;20;6;545402;1726179888728405744
10;3;13;100;10;20;6;530541;1726179888738376500
11;3;13;100;10;20;6;528899;1726179888748411290
12;3;13;100;10;20;6;663096;1726179888758404520
13;3;13;100;10;20;6;693053;1726179888768412902
14;3;13;100;10;20;6;652464;1726179888778423917
15;3;13;100;10;20;6;529574;1726179888788412614
16;3;13;100;10;20;6;794891;1726179888798419587
17;3;13;100;10;20;6;535831;1726179888808420611
18;3;13;100;10;20;6;537729;1726179888818412423
19;3;13;100;10;20;6;535503;1726179888828415962
20;3;13;100;10;20;6;688428;1726179888838375383
21;3;13;100;10;20;6;564910;1726179888848409529
22;3;13;100;10;20;6;645770;1726179888858424611
23;3;13;100;10;20;6;547279;1726179888868399373
24;3;13;100;10;20;6;547538;1726179888878400705
25;3;13;100;10;20;6;650934;1726179888888416607
26;3;13;100;10;20;6;873381;1726179888898412806
27;3;13;100;10;20;6;537461;1726179888908410617
28;3;13;100;10;20;6;546124;1726179888918408717
29;3;13;100;10;20;6;533835;1726179888928411066
30;3;13;100;10;20;6;673847;1726179888938400888
31;3;13;100;10;20;6;529465;1726179888948417153
32;3;13;100;10;20;6;550933;1726179888958405102
33;3;13;100;10;20;6;533376;1726179888968418289
34;3;13;100;10;20;6;546061;1726179888978408488
35;3;13;100;10;20;6;536255;1726179888988408091
36;3;13;100;10;20;6;835060;1726179888998418582
37;3;13;100;10;20;6;540108;1726179889008408537
38;3;13;100;10;20;6;656789;1726179889018403802
39;3;13;100;10;20;6;658288;1726179889028402441
40;3;13;100;10;20;6;534080;1726179889038415039
41;3;13;100;10;20;6;515657;1726179889048453590
42;3;13;100;10;20;6;507714;1726179889058455114
43;3;13;100;10;20;6;540011;1726179889068435265
44;3;13;100;10;20;6;525191;1726179889078445686
45;3;13;100;10;20;6;531275;1726179889088439799
46;3;13;100;10;20;6;691335;1726179889098465208
47;3;13;100;10;20;6;521562;1726179889108442969
48;3;13;100;10;20;6;531487;1726179889118437278
49;3;13;100;10;20;6;643707;1726179889128442936
50;3;13;100;10;20;6;531838;1726179889138441410
51;3;13;100;10;20;6;519042;1726179889148449002
52;3;13;100;10;20;6;529895;1726179889158438518
53;3;13;100;10;20;6;523352;1726179889168443868
54;3;13;100;10;20;6;551796;1726179889178435661
55;3;13;100;10;20;6;531371;1726179889188437694
56;3;13;100;10;20;6;696171;1726179889198465715
57;3;13;100;10;20;6;536442;1726179889208434958
58;3;13;100;10;20;6;524959;1726179889218449319
59;3;13;100;10;20;6;507367;1726179889228449714
60;3;13;100;10;20;6;520575;1726179889238439090
61;3;13;100;10;20;6;515835;1726179889248457503
62;3;13;100;10;20;6;630354;1726179889258462471
63;3;13;100;10;20;6;527207;1726179889268438121
64;3;13;100;10;20;6;535781;1726179889278448741
65;3;13;100;10;20;6;527288;1726179889288452620
66;3;13;100;10;20;6;698215;1726179889298466113
67;3;13;100;10;20;6;526399;1726179889308440017
68;3;13;100;10;20;6;531142;1726179889318440895
69;3;13;100;10;20;6;530271;1726179889328438864
70;3;13;100;10;20;6;527483;1726179889338440737
71;3;13;100;10;20;6;532256;1726179889348439678
72;3;13;100;10;20;6;658655;1726179889358435776
73;3;13;100;10;20;6;515475;1726179889368455137
74;3;13;100;10;20;6;646512;1726179889378441143
75;3;13;100;10;20;6;525050;1726179889388448501
76;3;13;100;10;20;6;734403;1726179889398457295
77;3;13;100;10;20;6;538863;1726179889408433314
78;3;13;100;10;20;6;536204;1726179889418436401
79;3;13;100;10;20;6;539427;1726179889428442262
80;3;13;100;10;20;6;532229;1726179889438436134
81;3;13;100;10;20;6;500591;1726179889448474843
82;3;13;100;10;20;6;646678;1726179889458457322
83;3;13;100;10;20;6;619795;1726179889468462122
84;3;13;100;10;20;6;522345;1726179889478440664
85;3;13;100;10;20;6;523069;1726179889488443112
86;3;13;100;10;20;6;697035;1726179889498467320
87;3;13;100;10;20;6;537644;1726179889508403853
88;3;13;100;10;20;6;517036;1726179889518453728
89;3;13;100;10;20;6;528496;1726179889528443331
90;3;13;100;10;20;6;543137;1726179889538434412
91;3;13;100;10;20;6;519988;1726179889548440335
92;3;13;100;10;20;6;525891;1726179889558440480
93;3;13;100;10;20;6;535830;1726179889568433431
94;3;13;100;10;20;6;529700;1726179889578438179
95;3;13;100;10;20;6;649619;1726179889588440047
96;3;13;100;10;20;6;715052;1726179889598435407
97;3;13;100;10;20;6;524019;1726179889608439440
98;3;13;100;10;20;6;512721;1726179889618456427
99;3;13;100;10;20;6;819715;1726179889628469971
0;3;14;100;10;20;6;832147;1726179888638578520
1;3;14;100;10;20;6;719370;1726179888648611243
2;3;14;100;10;20;6;754900;1726179888658596317
3;3;14;100;10;20;6;645337;1726179888668473831
4;3;14;100;10;20;6;780501;1726179888678436393
5;3;14;100;10;20;6;662850;1726179888688424877
6;3;14;100;10;20;6;684735;1726179888698362562
7;3;14;100;10;20;6;667965;1726179888708411442
8;3;14;100;10;20;6;797499;1726179888718418239
9;3;14;100;10;20;6;667533;1726179888728414103
10;3;14;100;10;20;6;658267;1726179888738380279
11;3;14;100;10;20;6;649852;1726179888748417769
12;3;14;100;10;20;6;777809;1726179888758418807
13;3;14;100;10;20;6;819696;1726179888768416820
14;3;14;100;10;20;6;774248;1726179888778431051
15;3;14;100;10;20;6;653977;1726179888788417438
16;3;14;100;10;20;6;919431;1726179888798423265
17;3;14;100;10;20;6;662490;1726179888808424321
18;3;14;100;10;20;6;661310;1726179888818418744
19;3;14;100;10;20;6;658820;1726179888828423556
20;3;14;100;10;20;6;799413;1726179888838393521
21;3;14;100;10;20;6;695257;1726179888848417201
22;3;14;100;10;20;6;771827;1726179888858428411
23;3;14;100;10;20;6;669349;1726179888868406535
24;3;14;100;10;20;6;666493;1726179888878410583
25;3;14;100;10;20;6;771043;1726179888888425964
26;3;14;100;10;20;6;996813;1726179888898419017
27;3;14;100;10;20;6;661018;1726179888908416927
28;3;14;100;10;20;6;668058;1726179888918416464
29;3;14;100;10;20;6;657044;1726179888928417803
30;3;14;100;10;20;6;787975;1726179888938417252
31;3;14;100;10;20;6;651948;1726179888948424146
32;3;14;100;10;20;6;677193;1726179888958408808
33;3;14;100;10;20;6;659229;1726179888968422242
34;3;14;100;10;20;6;670899;1726179888978412713
35;3;14;100;10;20;6;660389;1726179888988414594
36;3;14;100;10;20;6;938136;1726179888998446236
37;3;14;100;10;20;6;666293;1726179889008411954
38;3;14;100;10;20;6;783486;1726179889018407360
39;3;14;100;10;20;6;784205;1726179889028407579
40;3;14;100;10;20;6;657041;1726179889038422821
41;3;14;100;10;20;6;636728;1726179889048459344
42;3;14;100;10;20;6;628856;1726179889058460743
43;3;14;100;10;20;6;663701;1726179889068438565
44;3;14;100;10;20;6;645018;1726179889078451975
45;3;14;100;10;20;6;649881;1726179889088446979
46;3;14;100;10;20;6;815612;1726179889098471322
47;3;14;100;10;20;6;644989;1726179889108446360
48;3;14;100;10;20;6;650602;1726179889118443929
49;3;14;100;10;20;6;761768;1726179889128451174
50;3;14;100;10;20;6;648650;1726179889138450518
51;3;14;100;10;20;6;637701;1726179889148456436
52;3;14;100;10;20;6;650190;1726179889158444924
53;3;14;100;10;20;6;644609;1726179889168449699
54;3;14;100;10;20;6;674510;1726179889178438717
55;3;14;100;10;20;6;649308;1726179889188446418
56;3;14;100;10;20;6;819271;1726179889198472070
57;3;14;100;10;20;6;657445;1726179889208439372
58;3;14;100;10;20;6;641272;1726179889218460326
59;3;14;100;10;20;6;629434;1726179889228453902
60;3;14;100;10;20;6;642604;1726179889238446906
61;3;14;100;10;20;6;635082;1726179889248464933
62;3;14;100;10;20;6;751918;1726179889258468476
63;3;14;100;10;20;6;646368;1726179889268446240
64;3;14;100;10;20;6;657018;1726179889278454613
65;3;14;100;10;20;6;649274;1726179889288456769
66;3;14;100;10;20;6;824289;1726179889298469977
67;3;14;100;10;20;6;645860;1726179889308447605
68;3;14;100;10;20;6;652996;1726179889318445334
69;3;14;100;10;20;6;650363;1726179889328444881
70;3;14;100;10;20;6;646714;1726179889338448519
71;3;14;100;10;20;6;648965;1726179889348448987
72;3;14;100;10;20;6;778125;1726179889358443002
73;3;14;100;10;20;6;634652;1726179889368461895
74;3;14;100;10;20;6;767347;1726179889378447548
75;3;14;100;10;20;6;645413;1726179889388454715
76;3;14;100;10;20;6;855524;1726179889398461143
77;3;14;100;10;20;6;662461;1726179889408436610
78;3;14;100;10;20;6;655469;1726179889418442298
79;3;14;100;10;20;6;658135;1726179889428449920
80;3;14;100;10;20;6;641269;1726179889438454343
81;3;14;100;10;20;6;620233;1726179889448481276
82;3;14;100;10;20;6;766756;1726179889458464893
83;3;14;100;10;20;6;739471;1726179889468468113
84;3;14;100;10;20;6;645317;1726179889478444102
85;3;14;100;10;20;6;644580;1726179889488447733
86;3;14;100;10;20;6;820434;1726179889498473814
87;3;14;100;10;20;6;658519;1726179889508409138
88;3;14;100;10;20;6;639730;1726179889518457176
89;3;14;100;10;20;6;647899;1726179889528450603
90;3;14;100;10;20;6;670061;1726179889538437664
91;3;14;100;10;20;6;640009;1726179889548446580
92;3;14;100;10;20;6;646250;1726179889558446592
93;3;14;100;10;20;6;654411;1726179889568440384
94;3;14;100;10;20;6;648303;1726179889578445629
95;3;14;100;10;20;6;770080;1726179889588445791
96;3;14;100;10;20;6;817170;1726179889598463363
97;3;14;100;10;20;6;645955;1726179889608443853
98;3;14;100;10;20;6;629941;1726179889618465148
99;3;14;100;10;20;6;1022154;1726179889628476334
0;3;15;100;10;20;6;951239;1726179888638586242
1;3;15;100;10;20;6;842192;1726179888648620933
2;3;15;100;10;20;6;880732;1726179888658603325
3;3;15;100;10;20;6;770147;1726179888668481128
4;3;15;100;10;20;6;905454;1726179888678443078
5;3;15;100;10;20;6;788714;1726179888688431097
6;3;15;100;10;20;6;805468;1726179888698378684
7;3;15;100;10;20;6;793406;1726179888708417477
8;3;15;100;10;20;6;920723;1726179888718425725
9;3;15;100;10;20;6;794681;1726179888728417859
10;3;15;100;10;20;6;784364;1726179888738385901
11;3;15;100;10;20;6;772258;1726179888748423519
12;3;15;100;10;20;6;901640;1726179888758423144
13;3;15;100;10;20;6;944880;1726179888768421703
14;3;15;100;10;20;6;897734;1726179888778437314
15;3;15;100;10;20;6;777499;1726179888788424271
16;3;15;100;10;20;6;1021840;1726179888798450491
17;3;15;100;10;20;6;786016;1726179888808431111
18;3;15;100;10;20;6;785550;1726179888818424853
19;3;15;100;10;20;6;784717;1726179888828427681
20;3;15;100;10;20;6;922569;1726179888838400026
21;3;15;100;10;20;6;825498;1726179888848424525
22;3;15;100;10;20;6;897609;1726179888858431881
23;3;15;100;10;20;6;792794;1726179888868413033
24;3;15;100;10;20;6;791610;1726179888878414667
25;3;15;100;10;20;6;897694;1726179888888429670
26;3;15;100;10;20;6;1094888;1726179888898449874
27;3;15;100;10;20;6;782216;1726179888908425368
28;3;15;100;10;20;6;789344;1726179888918424605
29;3;15;100;10;20;6;779705;1726179888928424659
30;3;15;100;10;20;6;913758;1726179888938422011
31;3;15;100;10;20;6;774790;1726179888948431152
32;3;15;100;10;20;6;797847;1726179888958419183
33;3;15;100;10;20;6;782081;1726179888968428498
34;3;15;100;10;20;6;794217;1726179888978418904
35;3;15;100;10;20;6;784582;1726179888988420554
36;3;15;100;10;20;6;1061584;1726179888998452803
37;3;15;100;10;20;6;790274;1726179889008418043
38;3;15;100;10;20;6;904140;1726179889018416499
39;3;15;100;10;20;6;903035;1726179889028419236
40;3;15;100;10;20;6;783934;1726179889038426814
41;3;15;100;10;20;6;757158;1726179889048465742
42;3;15;100;10;20;6;748830;1726179889058467008
43;3;15;100;10;20;6;788916;1726179889068441767
44;3;15;100;10;20;6;768696;1726179889078455504
45;3;15;100;10;20;6;770823;1726179889088452423
46;3;15;100;10;20;6;941072;1726179889098475844
47;3;15;100;10;20;6;767336;1726179889108451604
48;3;15;100;10;20;6;771468;1726179889118448438
49;3;15;100;10;20;6;884468;1726179889128455179
50;3;15;100;10;20;6;764912;1726179889138459771
51;3;15;100;10;20;6;756254;1726179889148464461
52;3;15;100;10;20;6;770688;1726179889158450822
53;3;15;100;10;20;6;767146;1726179889168454053
54;3;15;100;10;20;6;797380;1726179889178442238
55;3;15;100;10;20;6;772301;1726179889188450886
56;3;15;100;10;20;6;941551;1726179889198479317
57;3;15;100;10;20;6;779472;1726179889208444773
58;3;15;100;10;20;6;763855;1726179889218464548
59;3;15;100;10;20;6;752777;1726179889228457413
60;3;15;100;10;20;6;768034;1726179889238450685
61;3;15;100;10;20;6;755384;1726179889248471058
62;3;15;100;10;20;6;869821;1726179889258477814
63;3;15;100;10;20;6;768571;1726179889268450708
64;3;15;100;10;20;6;775664;1726179889278462743
65;3;15;100;10;20;6;769050;1726179889288463131
66;3;15;100;10;20;6;948627;1726179889298475393
67;3;15;100;10;20;6;767086;1726179889308453149
68;3;15;100;10;20;6;774224;1726179889318450852
69;3;15;100;10;20;6;773157;1726179889328448571
