Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;2;600;10;7;9;578160;1726184750184788098
11;3;2;600;10;7;9;574211;1726184750194789841
12;3;2;600;10;7;9;579875;1726184750204788718
13;3;2;600;10;7;9;578979;1726184750214758144
14;3;2;600;10;7;9;581601;1726184750224793330
15;3;2;600;10;7;9;576209;1726184750234787834
16;3;2;600;10;7;9;561629;1726184750244790086
17;3;2;600;10;7;9;564970;1726184750254790276
18;3;2;600;10;7;9;572377;1726184750264791222
19;3;2;600;10;7;9;564796;1726184750274789966
20;3;2;600;10;7;9;553439;1726184750284789198
21;3;2;600;10;7;9;561476;1726184750294789244
22;3;2;600;10;7;9;564883;1726184750304786594
23;3;2;600;10;7;9;561069;1726184750314790338
24;3;2;600;10;7;9;566290;1726184750324790609
25;3;2;600;10;7;9;549789;1726184750334790886
26;3;2;600;10;7;9;559225;1726184750344811526
27;3;2;600;10;7;9;560282;1726184750354813129
28;3;2;600;10;7;9;566746;1726184750364812135
29;3;2;600;10;7;9;559930;1726184750374818805
30;3;2;600;10;7;9;563142;1726184750384810516
31;3;2;600;10;7;9;559982;1726184750394811402
32;3;2;600;10;7;9;554160;1726184750404812189
33;3;2;600;10;7;9;565966;1726184750414809459
34;3;2;600;10;7;9;557669;1726184750424810167
35;3;2;600;10;7;9;558954;1726184750434809033
36;3;2;600;10;7;9;561012;1726184750444790492
37;3;2;600;10;7;9;559719;1726184750454785972
38;3;2;600;10;7;9;563847;1726184750464789142
39;3;2;600;10;7;9;566681;1726184750474790287
40;3;2;600;10;7;9;564305;1726184750484792163
41;3;2;600;10;7;9;566218;1726184750494790205
42;3;2;600;10;7;9;561638;1726184750504789450
43;3;2;600;10;7;9;555601;1726184750514789528
44;3;2;600;10;7;9;555150;1726184750524788547
45;3;2;600;10;7;9;559464;1726184750534791700
46;3;2;600;10;7;9;566643;1726184750544811525
47;3;2;600;10;7;9;559408;1726184750554811222
48;3;2;600;10;7;9;559365;1726184750564816238
49;3;2;600;10;7;9;570015;1726184750574813667
50;3;2;600;10;7;9;559509;1726184750584812076
51;3;2;600;10;7;9;566586;1726184750594813328
52;3;2;600;10;7;9;564448;1726184750604809553
53;3;2;600;10;7;9;555377;1726184750614810146
54;3;2;600;10;7;9;557470;1726184750624811514
55;3;2;600;10;7;9;561078;1726184750634811816
56;3;2;600;10;7;9;560473;1726184750644795459
57;3;2;600;10;7;9;566200;1726184750654789494
58;3;2;600;10;7;9;563228;1726184750664790599
59;3;2;600;10;7;9;651583;1726184750674788145
60;3;2;600;10;7;9;566072;1726184750684787837
61;3;2;600;10;7;9;562750;1726184750694788591
62;3;2;600;10;7;9;562193;1726184750704792051
63;3;2;600;10;7;9;559114;1726184750714790120
64;3;2;600;10;7;9;562831;1726184750724794869
65;3;2;600;10;7;9;559795;1726184750734790872
66;3;2;600;10;7;9;593968;1726184750744814972
67;3;2;600;10;7;9;559069;1726184750754811648
68;3;2;600;10;7;9;556375;1726184750764813210
69;3;2;600;10;7;9;560336;1726184750774816016
70;3;2;600;10;7;9;544431;1726184750784823885
71;3;2;600;10;7;9;557736;1726184750794812212
72;3;2;600;10;7;9;555184;1726184750804814325
73;3;2;600;10;7;9;560914;1726184750814813425
74;3;2;600;10;7;9;563041;1726184750824811132
75;3;2;600;10;7;9;559104;1726184750834811459
76;3;2;600;10;7;9;564471;1726184750844811330
77;3;2;600;10;7;9;564438;1726184750854809178
78;3;2;600;10;7;9;558490;1726184750864809423
79;3;2;600;10;7;9;558077;1726184750874814837
80;3;2;600;10;7;9;565855;1726184750884814424
81;3;2;600;10;7;9;554146;1726184750894817766
82;3;2;600;10;7;9;564436;1726184750904810402
83;3;2;600;10;7;9;562763;1726184750914811305
84;3;2;600;10;7;9;560826;1726184750924810882
85;3;2;600;10;7;9;554675;1726184750934812695
86;3;2;600;10;7;9;556647;1726184750944811519
87;3;2;600;10;7;9;560182;1726184750954811369
88;3;2;600;10;7;9;556215;1726184750964811196
89;3;2;600;10;7;9;593037;1726184750974812105
90;3;2;600;10;7;9;562565;1726184750984809790
91;3;2;600;10;7;9;560128;1726184750994811640
92;3;2;600;10;7;9;557697;1726184751004812219
93;3;2;600;10;7;9;562668;1726184751014815308
94;3;2;600;10;7;9;556539;1726184751024814492
95;3;2;600;10;7;9;650485;1726184751034810649
96;3;2;600;10;7;9;564631;1726184751044812733
97;3;2;600;10;7;9;560614;1726184751054813573
98;3;2;600;10;7;9;559149;1726184751064811264
99;3;2;600;10;7;9;789159;1726184751074825666
0;3;3;600;10;7;9;1059208;1726184750085008383
1;3;3;600;10;7;9;1110058;1726184750094928326
2;3;3;600;10;7;9;1079290;1726184750104917111
3;3;3;600;10;7;9;775584;1726184750114802911
4;3;3;600;10;7;9;750505;1726184750124795208
5;3;3;600;10;7;9;738767;1726184750134794717
6;3;3;600;10;7;9;762588;1726184750144728895
7;3;3;600;10;7;9;757722;1726184750154794628
8;3;3;600;10;7;9;759507;1726184750164794193
9;3;3;600;10;7;9;753845;1726184750174794571
10;3;3;600;10;7;9;766741;1726184750184792057
11;3;3;600;10;7;9;761979;1726184750194793662
12;3;3;600;10;7;9;767360;1726184750204792558
13;3;3;600;10;7;9;766581;1726184750214762175
14;3;3;600;10;7;9;768700;1726184750224797813
15;3;3;600;10;7;9;763412;1726184750234791745
16;3;3;600;10;7;9;742837;1726184750244794015
17;3;3;600;10;7;9;748912;1726184750254794286
18;3;3;600;10;7;9;754036;1726184750264795084
19;3;3;600;10;7;9;745988;1726184750274793969
20;3;3;600;10;7;9;735548;1726184750284793065
21;3;3;600;10;7;9;743490;1726184750294792857
22;3;3;600;10;7;9;746463;1726184750304790515
23;3;3;600;10;7;9;742071;1726184750314794185
24;3;3;600;10;7;9;748181;1726184750324794559
25;3;3;600;10;7;9;732199;1726184750334794691
26;3;3;600;10;7;9;729438;1726184750344824687
27;3;3;600;10;7;9;731562;1726184750354821837
28;3;3;600;10;7;9;737996;1726184750364823215
29;3;3;600;10;7;9;732168;1726184750374826882
30;3;3;600;10;7;9;735483;1726184750384821144
31;3;3;600;10;7;9;723181;1726184750394829721
32;3;3;600;10;7;9;724732;1726184750404823275
33;3;3;600;10;7;9;733995;1726184750414821739
34;3;3;600;10;7;9;728941;1726184750424820723
35;3;3;600;10;7;9;729837;1726184750434819607
36;3;3;600;10;7;9;742588;1726184750444794358
37;3;3;600;10;7;9;740920;1726184750454789880
38;3;3;600;10;7;9;747238;1726184750464792949
39;3;3;600;10;7;9;750100;1726184750474794214
40;3;3;600;10;7;9;746860;1726184750484796130
41;3;3;600;10;7;9;750922;1726184750494793957
42;3;3;600;10;7;9;743164;1726184750504793298
43;3;3;600;10;7;9;738210;1726184750514793345
44;3;3;600;10;7;9;737319;1726184750524792472
45;3;3;600;10;7;9;741964;1726184750534795778
46;3;3;600;10;7;9;736605;1726184750544823668
47;3;3;600;10;7;9;729792;1726184750554823493
48;3;3;600;10;7;9;727720;1726184750564829413
49;3;3;600;10;7;9;742704;1726184750574822161
50;3;3;600;10;7;9;730575;1726184750584824630
51;3;3;600;10;7;9;737950;1726184750594823143
52;3;3;600;10;7;9;733193;1726184750604823115
53;3;3;600;10;7;9;723927;1726184750614823228
54;3;3;600;10;7;9;728142;1726184750624824108
55;3;3;600;10;7;9;733764;1726184750634820328
56;3;3;600;10;7;9;743030;1726184750644799278
57;3;3;600;10;7;9;747099;1726184750654793391
58;3;3;600;10;7;9;747102;1726184750664794430
59;3;3;600;10;7;9;834127;1726184750674792012
60;3;3;600;10;7;9;750607;1726184750684791680
61;3;3;600;10;7;9;743652;1726184750694792462
62;3;3;600;10;7;9;744844;1726184750704795900
63;3;3;600;10;7;9;741317;1726184750714793951
64;3;3;600;10;7;9;745321;1726184750724798653
65;3;3;600;10;7;9;741640;1726184750734794779
66;3;3;600;10;7;9;766703;1726184750744824096
67;3;3;600;10;7;9;732266;1726184750754820112
68;3;3;600;10;7;9;729675;1726184750764821681
69;3;3;600;10;7;9;732423;1726184750774824598
70;3;3;600;10;7;9;720399;1726184750784828825
71;3;3;600;10;7;9;726450;1726184750794825766
72;3;3;600;10;7;9;721403;1726184750804830578
73;3;3;600;10;7;9;732388;1726184750814824540
74;3;3;600;10;7;9;735806;1726184750824821288
75;3;3;600;10;7;9;730719;1726184750834821535
76;3;3;600;10;7;9;737233;1726184750844820689
77;3;3;600;10;7;9;737347;1726184750854817576
78;3;3;600;10;7;9;732164;1726184750864817357
79;3;3;600;10;7;9;731379;1726184750874822954
80;3;3;600;10;7;9;741560;1726184750884819836
81;3;3;600;10;7;9;729528;1726184750894825806
82;3;3;600;10;7;9;734913;1726184750904819888
83;3;3;600;10;7;9;737586;1726184750914820247
84;3;3;600;10;7;9;732875;1726184750924820319
85;3;3;600;10;7;9;727183;1726184750934821153
86;3;3;600;10;7;9;729064;1726184750944819803
87;3;3;600;10;7;9;734128;1726184750954819999
88;3;3;600;10;7;9;724336;1726184750964823620
89;3;3;600;10;7;9;764144;1726184750974820639
90;3;3;600;10;7;9;733416;1726184750984820835
91;3;3;600;10;7;9;724883;1726184750994829348
92;3;3;600;10;7;9;727348;1726184751004824504
93;3;3;600;10;7;9;734925;1726184751014825798
94;3;3;600;10;7;9;730925;1726184751024822847
95;3;3;600;10;7;9;827597;1726184751034816138
96;3;3;600;10;7;9;732725;1726184751044825274
97;3;3;600;10;7;9;732613;1726184751054821702
98;3;3;600;10;7;9;730470;1726184751064822093
99;3;3;600;10;7;9;1014093;1726184751074830861
0;3;4;600;10;7;9;1237861;1726184750085015112
1;3;4;600;10;7;9;1285511;1726184750094940847
2;3;4;600;10;7;9;1253145;1726184750104931186
3;3;4;600;10;7;9;1006434;1726184750114809200
4;3;4;600;10;7;9;933074;1726184750124799027
5;3;4;600;10;7;9;942520;1726184750134798494
6;3;4;600;10;7;9;948894;1726184750144732880
7;3;4;600;10;7;9;954652;1726184750154798326
8;3;4;600;10;7;9;946846;1726184750164798107
9;3;4;600;10;7;9;957961;1726184750174798679
10;3;4;600;10;7;9;955405;1726184750184795633
11;3;4;600;10;7;9;966918;1726184750194797361
12;3;4;600;10;7;9;955215;1726184750204796177
13;3;4;600;10;7;9;976984;1726184750214765869
14;3;4;600;10;7;9;957164;1726184750224801561
15;3;4;600;10;7;9;970708;1726184750234795444
16;3;4;600;10;7;9;925458;1726184750244797602
17;3;4;600;10;7;9;952016;1726184750254797911
18;3;4;600;10;7;9;936088;1726184750264798609
19;3;4;600;10;7;9;944239;1726184750274797574
20;3;4;600;10;7;9;918425;1726184750284796587
21;3;4;600;10;7;9;933927;1726184750294796345
22;3;4;600;10;7;9;927876;1726184750304794011
23;3;4;600;10;7;9;940967;1726184750314797643
24;3;4;600;10;7;9;931307;1726184750324798265
25;3;4;600;10;7;9;929865;1726184750334798282
26;3;4;600;10;7;9;906599;1726184750344829166
27;3;4;600;10;7;9;936696;1726184750354832335
28;3;4;600;10;7;9;915259;1726184750364827497
29;3;4;600;10;7;9;954834;1726184750374830981
30;3;4;600;10;7;9;910628;1726184750384828687
31;3;4;600;10;7;9;924339;1726184750394834432
32;3;4;600;10;7;9;900622;1726184750404827355
33;3;4;600;10;7;9;958685;1726184750414825799
34;3;4;600;10;7;9;905470;1726184750424825073
35;3;4;600;10;7;9;923135;1726184750434823726
36;3;4;600;10;7;9;925930;1726184750444797881
37;3;4;600;10;7;9;940327;1726184750454793431
38;3;4;600;10;7;9;931337;1726184750464796476
39;3;4;600;10;7;9;951135;1726184750474797808
40;3;4;600;10;7;9;930924;1726184750484799565
41;3;4;600;10;7;9;952262;1726184750494797543
42;3;4;600;10;7;9;925998;1726184750504796748
43;3;4;600;10;7;9;929243;1726184750514796840
44;3;4;600;10;7;9;920492;1726184750524796062
45;3;4;600;10;7;9;947948;1726184750534799564
46;3;4;600;10;7;9;912536;1726184750544829007
47;3;4;600;10;7;9;936165;1726184750554827578
48;3;4;600;10;7;9;907203;1726184750564833566
49;3;4;600;10;7;9;966480;1726184750574827545
50;3;4;600;10;7;9;909577;1726184750584828890
51;3;4;600;10;7;9;955237;1726184750594830985
52;3;4;600;10;7;9;910030;1726184750604827229
53;3;4;600;10;7;9;952027;1726184750614827672
54;3;4;600;10;7;9;904515;1726184750624828628
55;3;4;600;10;7;9;927366;1726184750634825249
56;3;4;600;10;7;9;926087;1726184750644802818
57;3;4;600;10;7;9;951869;1726184750654796988
58;3;4;600;10;7;9;930069;1726184750664797938
59;3;4;600;10;7;9;1040819;1726184750674795643
60;3;4;600;10;7;9;934040;1726184750684795192
61;3;4;600;10;7;9;933289;1726184750694795956
62;3;4;600;10;7;9;928542;1726184750704799384
63;3;4;600;10;7;9;940892;1726184750714797492
64;3;4;600;10;7;9;928050;1726184750724802233
65;3;4;600;10;7;9;941031;1726184750734798477
66;3;4;600;10;7;9;939725;1726184750744832013
67;3;4;600;10;7;9;924665;1726184750754825816
68;3;4;600;10;7;9;904996;1726184750764828174
69;3;4;600;10;7;9;954827;1726184750774828641
70;3;4;600;10;7;9;897918;1726184750784832540
71;3;4;600;10;7;9;914847;1726184750794834430
72;3;4;600;10;7;9;894700;1726184750804838098
73;3;4;600;10;7;9;939414;1726184750814843999
74;3;4;600;10;7;9;908933;1726184750824829469
75;3;4;600;10;7;9;923531;1726184750834825520
76;3;4;600;10;7;9;914666;1726184750844824901
77;3;4;600;10;7;9;952614;1726184750854821634
78;3;4;600;10;7;9;905105;1726184750864825015
79;3;4;600;10;7;9;971600;1726184750874834209
80;3;4;600;10;7;9;915473;1726184750884827833
81;3;4;600;10;7;9;919105;1726184750894836828
82;3;4;600;10;7;9;906841;1726184750904827915
83;3;4;600;10;7;9;928568;1726184750914827920
84;3;4;600;10;7;9;906143;1726184750924828285
85;3;4;600;10;7;9;920829;1726184750934826593
86;3;4;600;10;7;9;898747;1726184750944831680
87;3;4;600;10;7;9;926124;1726184750954827536
88;3;4;600;10;7;9;901739;1726184750964828101
89;3;4;600;10;7;9;981219;1726184750974827960
90;3;4;600;10;7;9;909975;1726184750984824828
91;3;4;600;10;7;9;919014;1726184750994834221
92;3;4;600;10;7;9;903411;1726184751004829645
93;3;4;600;10;7;9;952040;1726184751014834804
94;3;4;600;10;7;9;903154;1726184751024832335
95;3;4;600;10;7;9;1020295;1726184751034823733
96;3;4;600;10;7;9;908571;1726184751044829666
97;3;4;600;10;7;9;913963;1726184751054830165
98;3;4;600;10;7;9;907507;1726184751064826097
99;3;4;600;10;7;9;1195757;1726184751074840688
0;3;5;600;10;7;9;1418574;1726184750085022589
1;3;5;600;10;7;9;1464705;1726184750094952104
2;3;5;600;10;7;9;1427993;1726184750104944609
3;3;5;600;10;7;9;1186137;1726184750114817344
4;3;5;600;10;7;9;1116121;1726184750124802872
5;3;5;600;10;7;9;1127073;1726184750134802743
6;3;5;600;10;7;9;1136412;1726184750144736821
7;3;5;600;10;7;9;1142848;1726184750154802156
8;3;5;600;10;7;9;1134293;1726184750164802045
9;3;5;600;10;7;9;1145492;1726184750174802944
10;3;5;600;10;7;9;1143171;1726184750184799288
11;3;5;600;10;7;9;1155937;1726184750194801156
12;3;5;600;10;7;9;1141696;1726184750204799768
13;3;5;600;10;7;9;1166790;1726184750214770022
14;3;5;600;10;7;9;1143757;1726184750224805720
15;3;5;600;10;7;9;1158521;1726184750234799421
16;3;5;600;10;7;9;1106557;1726184750244801410
17;3;5;600;10;7;9;1135489;1726184750254801484
18;3;5;600;10;7;9;1118687;1726184750264802342
19;3;5;600;10;7;9;1127729;1726184750274801239
20;3;5;600;10;7;9;1101839;1726184750284800008
21;3;5;600;10;7;9;1119002;1726184750294799781
22;3;5;600;10;7;9;1109697;1726184750304797505
23;3;5;600;10;7;9;1125363;1726184750314801209
24;3;5;600;10;7;9;1114445;1726184750324801838
25;3;5;600;10;7;9;1115698;1726184750334801885
26;3;5;600;10;7;9;1078712;1726184750344838493
27;3;5;600;10;7;9;1128012;1726184750354836451
28;3;5;600;10;7;9;1084922;1726184750364837503
29;3;5;600;10;7;9;1132300;1726184750374837084
30;3;5;600;10;7;9;1082931;1726184750384838435
31;3;5;600;10;7;9;1115731;1726184750394838145
32;3;5;600;10;7;9;1070486;1726184750404838540
33;3;5;600;10;7;9;1132161;1726184750414835891
34;3;5;600;10;7;9;1067728;1726184750424843209
35;3;5;600;10;7;9;1099391;1726184750434830658
36;3;5;600;10;7;9;1108132;1726184750444801387
37;3;5;600;10;7;9;1124105;1726184750454796983
38;3;5;600;10;7;9;1115141;1726184750464799989
39;3;5;600;10;7;9;1136865;1726184750474801595
40;3;5;600;10;7;9;1114491;1726184750484803090
41;3;5;600;10;7;9;1137824;1726184750494801250
42;3;5;600;10;7;9;1108647;1726184750504800212
43;3;5;600;10;7;9;1114578;1726184750514800394
44;3;5;600;10;7;9;1102280;1726184750524799602
45;3;5;600;10;7;9;1133797;1726184750534803521
46;3;5;600;10;7;9;1086365;1726184750544836023
47;3;5;600;10;7;9;1123723;1726184750554834650
48;3;5;600;10;7;9;1077335;1726184750564845386
49;3;5;600;10;7;9;1143019;1726184750574834136
50;3;5;600;10;7;9;1083332;1726184750584837762
51;3;5;600;10;7;9;1133539;1726184750594835078
52;3;5;600;10;7;9;1079781;1726184750604839073
53;3;5;600;10;7;9;1129219;1726184750614834473
54;3;5;600;10;7;9;1078259;1726184750624835583
55;3;5;600;10;7;9;1105251;1726184750634831771
56;3;5;600;10;7;9;1109182;1726184750644806653
57;3;5;600;10;7;9;1137267;1726184750654800669
58;3;5;600;10;7;9;1113080;1726184750664801651
59;3;5;600;10;7;9;1222880;1726184750674799280
60;3;5;600;10;7;9;1118729;1726184750684798665
61;3;5;600;10;7;9;1116511;1726184750694799423
62;3;5;600;10;7;9;1110963;1726184750704803064
63;3;5;600;10;7;9;1126238;1726184750714801171
64;3;5;600;10;7;9;1110521;1726184750724805886
65;3;5;600;10;7;9;1125917;1726184750734802332
66;3;5;600;10;7;9;1113972;1726184750744838707
67;3;5;600;10;7;9;1099894;1726184750754832315
68;3;5;600;10;7;9;1079947;1726184750764834652
69;3;5;600;10;7;9;1132908;1726184750774835000
70;3;5;600;10;7;9;1066421;1726184750784845580
71;3;5;600;10;7;9;1091578;1726184750794839334
72;3;5;600;10;7;9;1070858;1726184750804843381
73;3;5;600;10;7;9;1110310;1726184750814855402
74;3;5;600;10;7;9;1087133;1726184750824833535
75;3;5;600;10;7;9;1102986;1726184750834829311
76;3;5;600;10;7;9;1090202;1726184750844830506
77;3;5;600;10;7;9;1142933;1726184750854828232
78;3;5;600;10;7;9;1079410;1726184750864831558
79;3;5;600;10;7;9;1165481;1726184750874838402
80;3;5;600;10;7;9;1088890;1726184750884835731
81;3;5;600;10;7;9;1099652;1726184750894841060
82;3;5;600;10;7;9;1074672;1726184750904839201
83;3;5;600;10;7;9;1106482;1726184750914834118
84;3;5;600;10;7;9;1080116;1726184750924835788
85;3;5;600;10;7;9;1097956;1726184750934832894
86;3;5;600;10;7;9;1075544;1726184750944835848
87;3;5;600;10;7;9;1090579;1726184750954847107
88;3;5;600;10;7;9;1073746;1726184750964836993
89;3;5;600;10;7;9;1158189;1726184750974834382
90;3;5;600;10;7;9;1087271;1726184750984828415
91;3;5;600;10;7;9;1096090;1726184750994841747
92;3;5;600;10;7;9;1078377;1726184751004836231
93;3;5;600;10;7;9;1131385;1726184751014839108
94;3;5;600;10;7;9;1080598;1726184751024836477
95;3;5;600;10;7;9;1191617;1726184751034835017
96;3;5;600;10;7;9;1080065;1726184751044838864
97;3;5;600;10;7;9;1090962;1726184751054834286
98;3;5;600;10;7;9;1083485;1726184751064830603
99;3;5;600;10;7;9;1380387;1726184751074845090
0;3;6;600;10;7;9;1551255;1726184750085030458
1;3;6;600;10;7;9;1578095;1726184750094979440
2;3;6;600;10;7;9;1557488;1726184750104955065
3;3;6;600;10;7;9;1364254;1726184750114826717
4;3;6;600;10;7;9;1299116;1726184750124807288
5;3;6;600;10;7;9;1310659;1726184750134806830
6;3;6;600;10;7;9;1325136;1726184750144740951
7;3;6;600;10;7;9;1330142;1726184750154806292
8;3;6;600;10;7;9;1321792;1726184750164806016
9;3;6;600;10;7;9;1317809;1726184750174822622
10;3;6;600;10;7;9;1333330;1726184750184802950
11;3;6;600;10;7;9;1342677;1726184750194805022
12;3;6;600;10;7;9;1330354;1726184750204803677
13;3;6;600;10;7;9;1338300;1726184750214791227
14;3;6;600;10;7;9;1332519;1726184750224810029
15;3;6;600;10;7;9;1345426;1726184750234803598
16;3;6;600;10;7;9;1289282;1726184750244805351
17;3;6;600;10;7;9;1318728;1726184750254805340
18;3;6;600;10;7;9;1301879;1726184750264806416
19;3;6;600;10;7;9;1310695;1726184750274805109
20;3;6;600;10;7;9;1284913;1726184750284803497
21;3;6;600;10;7;9;1302459;1726184750294803524
22;3;6;600;10;7;9;1293821;1726184750304801293
23;3;6;600;10;7;9;1308170;1726184750314804993
24;3;6;600;10;7;9;1297367;1726184750324805781
25;3;6;600;10;7;9;1299926;1726184750334805694
26;3;6;600;10;7;9;1271016;1726184750344845367
27;3;6;600;10;7;9;1306599;1726184750354840858
28;3;6;600;10;7;9;1262533;1726184750364841473
29;3;6;600;10;7;9;1306373;1726184750374845522
30;3;6;600;10;7;9;1261999;1726184750384843616
31;3;6;600;10;7;9;1290547;1726184750394845440
32;3;6;600;10;7;9;1247901;1726184750404842650
33;3;6;600;10;7;9;1309135;1726184750414841076
34;3;6;600;10;7;9;1245700;1726184750424847837
35;3;6;600;10;7;9;1274029;1726184750434838167
36;3;6;600;10;7;9;1292194;1726184750444805239
37;3;6;600;10;7;9;1307390;1726184750454800865
38;3;6;600;10;7;9;1299611;1726184750464803726
39;3;6;600;10;7;9;1320509;1726184750474805492
40;3;6;600;10;7;9;1298729;1726184750484806686
41;3;6;600;10;7;9;1319202;1726184750494806257
42;3;6;600;10;7;9;1291746;1726184750504804009
43;3;6;600;10;7;9;1299110;1726184750514804301
44;3;6;600;10;7;9;1286304;1726184750524803376
45;3;6;600;10;7;9;1315218;1726184750534807494
46;3;6;600;10;7;9;1261392;1726184750544842618
47;3;6;600;10;7;9;1297398;1726184750554843339
48;3;6;600;10;7;9;1254094;1726184750564849875
49;3;6;600;10;7;9;1318209;1726184750574840755
50;3;6;600;10;7;9;1259981;1726184750584844749
51;3;6;600;10;7;9;1338911;1726184750594840970
52;3;6;600;10;7;9;1259315;1726184750604843126
53;3;6;600;10;7;9;1302953;1726184750614842788
54;3;6;600;10;7;9;1252583;1726184750624844542
