Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;5;2;800;10;5;9;601261;1726186256813148638
88;5;2;800;10;5;9;653247;1726186256823144019
89;5;2;800;10;5;9;593298;1726186256833154741
90;5;2;800;10;5;9;647476;1726186256843147062
91;5;2;800;10;5;9;605674;1726186256853145607
92;5;2;800;10;5;9;664343;1726186256863145475
93;5;2;800;10;5;9;591677;1726186256873147814
94;5;2;800;10;5;9;641725;1726186256883145112
95;5;2;800;10;5;9;608331;1726186256893145584
96;5;2;800;10;5;9;652650;1726186256903147976
97;5;2;800;10;5;9;592998;1726186256913158335
98;5;2;800;10;5;9;637109;1726186256923157466
99;5;2;800;10;5;9;791159;1726186256933146275
0;5;3;800;10;5;9;961706;1726186255943342272
1;5;3;800;10;5;9;947293;1726186255953248228
2;5;3;800;10;5;9;982542;1726186255963272647
3;5;3;800;10;5;9;843079;1726186255973180051
4;5;3;800;10;5;9;851196;1726186255983128991
5;5;3;800;10;5;9;821040;1726186255993129477
6;5;3;800;10;5;9;795394;1726186256003088920
7;5;3;800;10;5;9;827903;1726186256013123898
8;5;3;800;10;5;9;832609;1726186256023123002
9;5;3;800;10;5;9;822736;1726186256033124876
10;5;3;800;10;5;9;853753;1726186256043133609
11;5;3;800;10;5;9;804585;1726186256053125087
12;5;3;800;10;5;9;805719;1726186256063126274
13;5;3;800;10;5;9;812180;1726186256073092286
14;5;3;800;10;5;9;866241;1726186256083133045
15;5;3;800;10;5;9;807361;1726186256093129594
16;5;3;800;10;5;9;865088;1726186256103128771
17;5;3;800;10;5;9;802366;1726186256113124367
18;5;3;800;10;5;9;872723;1726186256123126894
19;5;3;800;10;5;9;803320;1726186256133126708
20;5;3;800;10;5;9;819704;1726186256143087823
21;5;3;800;10;5;9;800569;1726186256153132402
22;5;3;800;10;5;9;820682;1726186256163127524
23;5;3;800;10;5;9;805512;1726186256173128783
24;5;3;800;10;5;9;808966;1726186256183128135
25;5;3;800;10;5;9;799612;1726186256193124727
26;5;3;800;10;5;9;832513;1726186256203130715
27;5;3;800;10;5;9;802681;1726186256213128027
28;5;3;800;10;5;9;835329;1726186256223120446
29;5;3;800;10;5;9;800668;1726186256233128007
30;5;3;800;10;5;9;834017;1726186256243126292
31;5;3;800;10;5;9;790511;1726186256253156015
32;5;3;800;10;5;9;805696;1726186256263158391
33;5;3;800;10;5;9;786113;1726186256273155040
34;5;3;800;10;5;9;793078;1726186256283156313
35;5;3;800;10;5;9;773893;1726186256293167567
36;5;3;800;10;5;9;853743;1726186256303168008
37;5;3;800;10;5;9;788765;1726186256313155193
38;5;3;800;10;5;9;831857;1726186256323150881
39;5;3;800;10;5;9;787012;1726186256333154972
40;5;3;800;10;5;9;835249;1726186256343153721
41;5;3;800;10;5;9;787540;1726186256353155019
42;5;3;800;10;5;9;844635;1726186256363156220
43;5;3;800;10;5;9;791076;1726186256373153391
44;5;3;800;10;5;9;827563;1726186256383156146
45;5;3;800;10;5;9;787714;1726186256393154393
46;5;3;800;10;5;9;846806;1726186256403155782
47;5;3;800;10;5;9;781507;1726186256413162552
48;5;3;800;10;5;9;806148;1726186256423154385
49;5;3;800;10;5;9;772201;1726186256433164542
50;5;3;800;10;5;9;806497;1726186256443156628
51;5;3;800;10;5;9;787842;1726186256453153873
52;5;3;800;10;5;9;836459;1726186256463154203
53;5;3;800;10;5;9;790627;1726186256473153965
54;5;3;800;10;5;9;805992;1726186256483152276
55;5;3;800;10;5;9;781944;1726186256493154255
56;5;3;800;10;5;9;839498;1726186256503153204
57;5;3;800;10;5;9;780411;1726186256513153703
58;5;3;800;10;5;9;803279;1726186256523158281
59;5;3;800;10;5;9;787725;1726186256533154181
60;5;3;800;10;5;9;801788;1726186256543156930
61;5;3;800;10;5;9;783687;1726186256553155643
62;5;3;800;10;5;9;806873;1726186256563155294
63;5;3;800;10;5;9;793187;1726186256573151189
64;5;3;800;10;5;9;832726;1726186256583154789
65;5;3;800;10;5;9;776283;1726186256593167055
66;5;3;800;10;5;9;838918;1726186256603154004
67;5;3;800;10;5;9;784516;1726186256613154548
68;5;3;800;10;5;9;831094;1726186256623155438
69;5;3;800;10;5;9;787639;1726186256633152580
70;5;3;800;10;5;9;801819;1726186256643159026
71;5;3;800;10;5;9;783291;1726186256653157486
72;5;3;800;10;5;9;831198;1726186256663157240
73;5;3;800;10;5;9;782582;1726186256673154721
74;5;3;800;10;5;9;848218;1726186256683154336
75;5;3;800;10;5;9;788625;1726186256693152390
76;5;3;800;10;5;9;845451;1726186256703155319
77;5;3;800;10;5;9;789238;1726186256713153266
78;5;3;800;10;5;9;795982;1726186256723155890
79;5;3;800;10;5;9;788019;1726186256733117888
80;5;3;800;10;5;9;820732;1726186256743167315
81;5;3;800;10;5;9;778396;1726186256753159455
82;5;3;800;10;5;9;791357;1726186256763168923
83;5;3;800;10;5;9;778921;1726186256773157188
84;5;3;800;10;5;9;795873;1726186256783155413
85;5;3;800;10;5;9;786656;1726186256793154724
86;5;3;800;10;5;9;859447;1726186256803155689
87;5;3;800;10;5;9;782607;1726186256813157607
88;5;3;800;10;5;9;836364;1726186256823152335
89;5;3;800;10;5;9;777997;1726186256833159479
90;5;3;800;10;5;9;830447;1726186256843155083
91;5;3;800;10;5;9;777535;1726186256853162117
92;5;3;800;10;5;9;846318;1726186256863153273
93;5;3;800;10;5;9;773213;1726186256873155842
94;5;3;800;10;5;9;825033;1726186256883152110
95;5;3;800;10;5;9;788958;1726186256893153634
96;5;3;800;10;5;9;832785;1726186256903156010
97;5;3;800;10;5;9;768148;1726186256913172839
98;5;3;800;10;5;9;822682;1726186256923162457
99;5;3;800;10;5;9;989234;1726186256933154007
0;5;4;800;10;5;9;1149184;1726186255943354113
1;5;4;800;10;5;9;1136051;1726186255953262914
2;5;4;800;10;5;9;1163638;1726186255963294229
3;5;4;800;10;5;9;1033480;1726186255973189782
4;5;4;800;10;5;9;1049582;1726186255983132892
5;5;4;800;10;5;9;1017536;1726186255993133991
6;5;4;800;10;5;9;990473;1726186256003092857
7;5;4;800;10;5;9;1025351;1726186256013127425
8;5;4;800;10;5;9;1029186;1726186256023126663
9;5;4;800;10;5;9;1020744;1726186256033128481
10;5;4;800;10;5;9;1046359;1726186256043137215
11;5;4;800;10;5;9;997454;1726186256053128669
12;5;4;800;10;5;9;996347;1726186256063129800
13;5;4;800;10;5;9;1004362;1726186256073095995
14;5;4;800;10;5;9;1057693;1726186256083137022
15;5;4;800;10;5;9;1000212;1726186256093133294
16;5;4;800;10;5;9;1056165;1726186256103133029
17;5;4;800;10;5;9;994159;1726186256113127863
18;5;4;800;10;5;9;1063405;1726186256123130420
19;5;4;800;10;5;9;994218;1726186256133130248
20;5;4;800;10;5;9;1011863;1726186256143091384
21;5;4;800;10;5;9;993725;1726186256153135955
22;5;4;800;10;5;9;1010865;1726186256163131039
23;5;4;800;10;5;9;998196;1726186256173132307
24;5;4;800;10;5;9;1000023;1726186256183131686
25;5;4;800;10;5;9;990812;1726186256193128238
26;5;4;800;10;5;9;1024638;1726186256203134245
27;5;4;800;10;5;9;995148;1726186256213131443
28;5;4;800;10;5;9;1025849;1726186256223123888
29;5;4;800;10;5;9;993218;1726186256233131431
30;5;4;800;10;5;9;1021480;1726186256243129793
31;5;4;800;10;5;9;978195;1726186256253159997
32;5;4;800;10;5;9;992409;1726186256263162313
33;5;4;800;10;5;9;967094;1726186256273164376
34;5;4;800;10;5;9;977220;1726186256283160493
35;5;4;800;10;5;9;955828;1726186256293176954
36;5;4;800;10;5;9;1034583;1726186256303176591
37;5;4;800;10;5;9;975279;1726186256313159187
38;5;4;800;10;5;9;1014646;1726186256323158566
39;5;4;800;10;5;9;967277;1726186256333163890
40;5;4;800;10;5;9;1022603;1726186256343157746
41;5;4;800;10;5;9;969715;1726186256353163422
42;5;4;800;10;5;9;1026963;1726186256363162657
43;5;4;800;10;5;9;974707;1726186256373161769
44;5;4;800;10;5;9;1010999;1726186256383162265
45;5;4;800;10;5;9;969578;1726186256393164569
46;5;4;800;10;5;9;1033849;1726186256403159947
47;5;4;800;10;5;9;966291;1726186256413167649
48;5;4;800;10;5;9;991278;1726186256423158526
49;5;4;800;10;5;9;959099;1726186256433168399
50;5;4;800;10;5;9;994203;1726186256443160832
51;5;4;800;10;5;9;972093;1726186256453160580
52;5;4;800;10;5;9;1015965;1726186256463165505
53;5;4;800;10;5;9;971303;1726186256473162330
54;5;4;800;10;5;9;991580;1726186256483156364
55;5;4;800;10;5;9;966446;1726186256493159270
56;5;4;800;10;5;9;1025389;1726186256503158340
57;5;4;800;10;5;9;961712;1726186256513162642
58;5;4;800;10;5;9;989090;1726186256523162193
59;5;4;800;10;5;9;974192;1726186256533158101
60;5;4;800;10;5;9;987642;1726186256543162208
61;5;4;800;10;5;9;962452;1726186256553167323
62;5;4;800;10;5;9;993614;1726186256563159559
63;5;4;800;10;5;9;975500;1726186256573159272
64;5;4;800;10;5;9;1018433;1726186256583159727
65;5;4;800;10;5;9;960191;1726186256593174206
66;5;4;800;10;5;9;1024121;1726186256603159093
67;5;4;800;10;5;9;970897;1726186256613158454
68;5;4;800;10;5;9;1018118;1726186256623159268
69;5;4;800;10;5;9;973269;1726186256633157708
70;5;4;800;10;5;9;988315;1726186256643163591
71;5;4;800;10;5;9;969981;1726186256653161816
72;5;4;800;10;5;9;1017879;1726186256663161322
73;5;4;800;10;5;9;970398;1726186256673158623
74;5;4;800;10;5;9;1029130;1726186256683163082
75;5;4;800;10;5;9;962903;1726186256693168190
76;5;4;800;10;5;9;1025263;1726186256703165789
77;5;4;800;10;5;9;972696;1726186256713160789
78;5;4;800;10;5;9;979245;1726186256723163303
79;5;4;800;10;5;9;975881;1726186256733122064
80;5;4;800;10;5;9;1001038;1726186256743177450
81;5;4;800;10;5;9;963940;1726186256753163498
82;5;4;800;10;5;9;973131;1726186256763177584
83;5;4;800;10;5;9;965015;1726186256773161148
84;5;4;800;10;5;9;976681;1726186256783163970
85;5;4;800;10;5;9;961979;1726186256793171281
86;5;4;800;10;5;9;1044511;1726186256803160041
87;5;4;800;10;5;9;966696;1726186256813164926
88;5;4;800;10;5;9;1009497;1726186256823168625
89;5;4;800;10;5;9;952426;1726186256833175206
90;5;4;800;10;5;9;1005686;1726186256843170054
91;5;4;800;10;5;9;960302;1726186256853168714
92;5;4;800;10;5;9;1018844;1726186256863169898
93;5;4;800;10;5;9;955580;1726186256873163340
94;5;4;800;10;5;9;1007697;1726186256883159631
95;5;4;800;10;5;9;969913;1726186256893162516
96;5;4;800;10;5;9;1012563;1726186256903165794
97;5;4;800;10;5;9;954461;1726186256913177149
98;5;4;800;10;5;9;1008520;1726186256923166336
99;5;4;800;10;5;9;1172860;1726186256933162056
0;6;0;800;10;5;9;519718;1726186255943140854
1;6;0;800;10;5;9;445000;1726186255953136983
2;6;0;800;10;5;9;460055;1726186255963152675
3;6;0;800;10;5;9;307959;1726186255973120312
4;6;0;800;10;5;9;267396;1726186255983094572
5;6;0;800;10;5;9;263348;1726186255993096060
6;6;0;800;10;5;9;229156;1726186256003053676
7;6;0;800;10;5;9;267652;1726186256013092195
8;6;0;800;10;5;9;261362;1726186256023091263
9;6;0;800;10;5;9;267176;1726186256033093192
10;6;0;800;10;5;9;260884;1726186256043101744
11;6;0;800;10;5;9;262835;1726186256053094424
12;6;0;800;10;5;9;257454;1726186256063094911
13;6;0;800;10;5;9;270702;1726186256073055901
14;6;0;800;10;5;9;259537;1726186256083096813
15;6;0;800;10;5;9;263757;1726186256093097002
16;6;0;800;10;5;9;259101;1726186256103094062
17;6;0;800;10;5;9;258810;1726186256113093778
18;6;0;800;10;5;9;259498;1726186256123095711
19;6;0;800;10;5;9;259074;1726186256133095595
20;6;0;800;10;5;9;256226;1726186256143056122
21;6;0;800;10;5;9;256993;1726186256153101602
22;6;0;800;10;5;9;257822;1726186256163096338
23;6;0;800;10;5;9;258427;1726186256173097676
24;6;0;800;10;5;9;257974;1726186256183096626
25;6;0;800;10;5;9;258091;1726186256193094293
26;6;0;800;10;5;9;266900;1726186256203098624
27;6;0;800;10;5;9;257009;1726186256213097479
28;6;0;800;10;5;9;265228;1726186256223089492
29;6;0;800;10;5;9;255883;1726186256233097309
30;6;0;800;10;5;9;262811;1726186256243095445
31;6;0;800;10;5;9;282126;1726186256253103565
32;6;0;800;10;5;9;277721;1726186256263106579
33;6;0;800;10;5;9;277097;1726186256273103727
34;6;0;800;10;5;9;275211;1726186256283104689
35;6;0;800;10;5;9;275507;1726186256293104800
36;6;0;800;10;5;9;277555;1726186256303103848
37;6;0;800;10;5;9;277764;1726186256313104179
38;6;0;800;10;5;9;274817;1726186256323100540
39;6;0;800;10;5;9;281058;1726186256333103858
40;6;0;800;10;5;9;277960;1726186256343103651
41;6;0;800;10;5;9;278057;1726186256353103206
42;6;0;800;10;5;9;279234;1726186256363103227
43;6;0;800;10;5;9;278451;1726186256373102122
44;6;0;800;10;5;9;272491;1726186256383104932
45;6;0;800;10;5;9;276568;1726186256393102519
46;6;0;800;10;5;9;295800;1726186256403103833
47;6;0;800;10;5;9;276811;1726186256413110061
48;6;0;800;10;5;9;278203;1726186256423102430
49;6;0;800;10;5;9;275770;1726186256433101896
50;6;0;800;10;5;9;278788;1726186256443105036
51;6;0;800;10;5;9;277906;1726186256453102861
52;6;0;800;10;5;9;278313;1726186256463102215
53;6;0;800;10;5;9;277036;1726186256473103799
54;6;0;800;10;5;9;275940;1726186256483102011
55;6;0;800;10;5;9;275427;1726186256493101292
56;6;0;800;10;5;9;284509;1726186256503102635
57;6;0;800;10;5;9;273707;1726186256513103250
58;6;0;800;10;5;9;278744;1726186256523105242
59;6;0;800;10;5;9;278000;1726186256533103316
60;6;0;800;10;5;9;275935;1726186256543104370
61;6;0;800;10;5;9;275766;1726186256553104107
62;6;0;800;10;5;9;279032;1726186256563103612
63;6;0;800;10;5;9;279194;1726186256573104397
64;6;0;800;10;5;9;276216;1726186256583103257
65;6;0;800;10;5;9;275770;1726186256593102937
66;6;0;800;10;5;9;281354;1726186256603103188
67;6;0;800;10;5;9;275805;1726186256613100648
68;6;0;800;10;5;9;278962;1726186256623102637
69;6;0;800;10;5;9;277496;1726186256633102466
70;6;0;800;10;5;9;279140;1726186256643103463
71;6;0;800;10;5;9;276531;1726186256653103408
72;6;0;800;10;5;9;278779;1726186256663104344
73;6;0;800;10;5;9;274509;1726186256673102067
74;6;0;800;10;5;9;283146;1726186256683103177
75;6;0;800;10;5;9;275222;1726186256693101630
76;6;0;800;10;5;9;279076;1726186256703104745
77;6;0;800;10;5;9;279113;1726186256713102787
78;6;0;800;10;5;9;268508;1726186256723104276
79;6;0;800;10;5;9;277255;1726186256733064062
80;6;0;800;10;5;9;275748;1726186256743106058
81;6;0;800;10;5;9;274356;1726186256753103079
82;6;0;800;10;5;9;275366;1726186256763104387
83;6;0;800;10;5;9;273443;1726186256773103035
84;6;0;800;10;5;9;270030;1726186256783104410
85;6;0;800;10;5;9;276403;1726186256793103941
86;6;0;800;10;5;9;310628;1726186256803102484
87;6;0;800;10;5;9;275272;1726186256813103161
88;6;0;800;10;5;9;277260;1726186256823102475
89;6;0;800;10;5;9;274800;1726186256833101197
90;6;0;800;10;5;9;275387;1726186256843103871
91;6;0;800;10;5;9;276902;1726186256853104082
92;6;0;800;10;5;9;289190;1726186256863102152
93;6;0;800;10;5;9;267293;1726186256873102227
94;6;0;800;10;5;9;289966;1726186256883091444
95;6;0;800;10;5;9;281414;1726186256893103033
96;6;0;800;10;5;9;281907;1726186256903102950
97;6;0;800;10;5;9;276589;1726186256913101833
98;6;0;800;10;5;9;274610;1726186256923103348
99;6;0;800;10;5;9;311427;1726186256933103326
0;6;1;800;10;5;9;600183;1726186255943320285
1;6;1;800;10;5;9;595690;1726186255953211678
2;6;1;800;10;5;9;638960;1726186255963226987
3;6;1;800;10;5;9;470969;1726186255973165473
4;6;1;800;10;5;9;449644;1726186255983118791
5;6;1;800;10;5;9;446751;1726186255993119250
6;6;1;800;10;5;9;409914;1726186256003078568
7;6;1;800;10;5;9;452638;1726186256013114565
8;6;1;800;10;5;9;444452;1726186256023113536
9;6;1;800;10;5;9;448848;1726186256033115598
10;6;1;800;10;5;9;443704;1726186256043124316
11;6;1;800;10;5;9;439996;1726186256053116236
12;6;1;800;10;5;9;434018;1726186256063117127
13;6;1;800;10;5;9;446589;1726186256073082491
14;6;1;800;10;5;9;435374;1726186256083122199
15;6;1;800;10;5;9;442406;1726186256093119785
16;6;1;800;10;5;9;436491;1726186256103117885
17;6;1;800;10;5;9;436776;1726186256113115469
18;6;1;800;10;5;9;439133;1726186256123117775
19;6;1;800;10;5;9;437366;1726186256133117438
20;6;1;800;10;5;9;433613;1726186256143078334
21;6;1;800;10;5;9;434579;1726186256153123201
22;6;1;800;10;5;9;435503;1726186256163118451
23;6;1;800;10;5;9;437923;1726186256173119574
24;6;1;800;10;5;9;435765;1726186256183118714
25;6;1;800;10;5;9;436304;1726186256193115864
26;6;1;800;10;5;9;446509;1726186256203121210
27;6;1;800;10;5;9;434880;1726186256213119159
28;6;1;800;10;5;9;444743;1726186256223111433
29;6;1;800;10;5;9;434357;1726186256233119075
30;6;1;800;10;5;9;441867;1726186256243117367
31;6;1;800;10;5;9;441910;1726186256253139642
32;6;1;800;10;5;9;436906;1726186256263142989
33;6;1;800;10;5;9;436031;1726186256273139824
34;6;1;800;10;5;9;434033;1726186256283141113
35;6;1;800;10;5;9;435963;1726186256293140734
36;6;1;800;10;5;9;435807;1726186256303140760
37;6;1;800;10;5;9;437016;1726186256313140183
38;6;1;800;10;5;9;432684;1726186256323136619
39;6;1;800;10;5;9;439338;1726186256333140052
40;6;1;800;10;5;9;436983;1726186256343140121
41;6;1;800;10;5;9;437217;1726186256353139586
42;6;1;800;10;5;9;438659;1726186256363139525
43;6;1;800;10;5;9;437955;1726186256373138257
44;6;1;800;10;5;9;431881;1726186256383140925
45;6;1;800;10;5;9;436917;1726186256393138948
46;6;1;800;10;5;9;453321;1726186256403140543
47;6;1;800;10;5;9;435933;1726186256413145988
48;6;1;800;10;5;9;438719;1726186256423138734
49;6;1;800;10;5;9;434764;1726186256433138113
50;6;1;800;10;5;9;437152;1726186256443141435
51;6;1;800;10;5;9;436883;1726186256453138998
52;6;1;800;10;5;9;438296;1726186256463138651
53;6;1;800;10;5;9;437836;1726186256473139918
54;6;1;800;10;5;9;435701;1726186256483138141
55;6;1;800;10;5;9;435069;1726186256493137417
56;6;1;800;10;5;9;443161;1726186256503139052
57;6;1;800;10;5;9;432812;1726186256513138896
58;6;1;800;10;5;9;437281;1726186256523141596
59;6;1;800;10;5;9;438113;1726186256533139287
60;6;1;800;10;5;9;434987;1726186256543140496
61;6;1;800;10;5;9;434162;1726186256553140245
62;6;1;800;10;5;9;438248;1726186256563140172
63;6;1;800;10;5;9;438940;1726186256573140681
64;6;1;800;10;5;9;435784;1726186256583139251
65;6;1;800;10;5;9;436436;1726186256593139435
66;6;1;800;10;5;9;438945;1726186256603139869
67;6;1;800;10;5;9;435954;1726186256613136809
68;6;1;800;10;5;9;437475;1726186256623138845
69;6;1;800;10;5;9;436514;1726186256633139005
70;6;1;800;10;5;9;438889;1726186256643139651
71;6;1;800;10;5;9;435773;1726186256653139656
72;6;1;800;10;5;9;437570;1726186256663140553
73;6;1;800;10;5;9;434074;1726186256673138143
74;6;1;800;10;5;9;442257;1726186256683139320
75;6;1;800;10;5;9;436064;1726186256693137553
76;6;1;800;10;5;9;439150;1726186256703141381
77;6;1;800;10;5;9;438283;1726186256713138730
78;6;1;800;10;5;9;427110;1726186256723140622
79;6;1;800;10;5;9;438294;1726186256733100392
80;6;1;800;10;5;9;435761;1726186256743142212
81;6;1;800;10;5;9;434141;1726186256753139074
82;6;1;800;10;5;9;435570;1726186256763140649
83;6;1;800;10;5;9;431756;1726186256773139025
84;6;1;800;10;5;9;427502;1726186256783140444
85;6;1;800;10;5;9;436267;1726186256793140060
86;6;1;800;10;5;9;468349;1726186256803139583
87;6;1;800;10;5;9;434504;1726186256813139410
88;6;1;800;10;5;9;436907;1726186256823138652
89;6;1;800;10;5;9;434748;1726186256833137277
90;6;1;800;10;5;9;433955;1726186256843139846
91;6;1;800;10;5;9;435660;1726186256853140289
92;6;1;800;10;5;9;448483;1726186256863138330
93;6;1;800;10;5;9;425567;1726186256873138549
94;6;1;800;10;5;9;436223;1726186256883139791
95;6;1;800;10;5;9;438905;1726186256893140263
96;6;1;800;10;5;9;440515;1726186256903139816
97;6;1;800;10;5;9;436513;1726186256913138010
98;6;1;800;10;5;9;433350;1726186256923139555
99;6;1;800;10;5;9;571584;1726186256933139349
0;6;2;800;10;5;9;786197;1726186255943334034
1;6;2;800;10;5;9;785409;1726186255953225173
2;6;2;800;10;5;9;812032;1726186255963256358
3;6;2;800;10;5;9;665129;1726186255973173646
4;6;2;800;10;5;9;668961;1726186255983124468
5;6;2;800;10;5;9;641274;1726186255993125162
6;6;2;800;10;5;9;604049;1726186256003084384
7;6;2;800;10;5;9;647592;1726186256013119999
8;6;2;800;10;5;9;651545;1726186256023118990
9;6;2;800;10;5;9;643481;1726186256033120954
10;6;2;800;10;5;9;675551;1726186256043129676
11;6;2;800;10;5;9;630558;1726186256053121350
12;6;2;800;10;5;9;631719;1726186256063122270
13;6;2;800;10;5;9;636966;1726186256073088204
14;6;2;800;10;5;9;689533;1726186256083128312
15;6;2;800;10;5;9;632084;1726186256093125656
16;6;2;800;10;5;9;688573;1726186256103123839
17;6;2;800;10;5;9;627006;1726186256113120570
18;6;2;800;10;5;9;697328;1726186256123123053
19;6;2;800;10;5;9;628274;1726186256133122751
20;6;2;800;10;5;9;639537;1726186256143083563
21;6;2;800;10;5;9;625039;1726186256153128487
22;6;2;800;10;5;9;644549;1726186256163123684
23;6;2;800;10;5;9;630629;1726186256173124879
24;6;2;800;10;5;9;634787;1726186256183124237
25;6;2;800;10;5;9;624864;1726186256193121020
26;6;2;800;10;5;9;655474;1726186256203126770
27;6;2;800;10;5;9;626467;1726186256213124174
28;6;2;800;10;5;9;659097;1726186256223116646
29;6;2;800;10;5;9;624766;1726186256233124149
30;6;2;800;10;5;9;661315;1726186256243122534
31;6;2;800;10;5;9;626944;1726186256253145105
