Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;7;10;10;10;3;728842;1726177888579990360
84;2;7;10;10;10;3;741385;1726177888589991295
85;2;7;10;10;10;3;725600;1726177888599940680
86;2;7;10;10;10;3;754888;1726177888609984903
87;2;7;10;10;10;3;724510;1726177888619979110
88;2;7;10;10;10;3;737004;1726177888629989051
89;2;7;10;10;10;3;720762;1726177888639962657
90;2;7;10;10;10;3;732577;1726177888649995780
91;2;7;10;10;10;3;724146;1726177888659993565
92;2;7;10;10;10;3;737698;1726177888669986702
93;2;7;10;10;10;3;722466;1726177888679989118
94;2;7;10;10;10;3;730138;1726177888689992656
95;2;7;10;10;10;3;739275;1726177888699923930
96;2;7;10;10;10;3;725010;1726177888709992399
97;2;7;10;10;10;3;724993;1726177888719953387
98;2;7;10;10;10;3;742551;1726177888729947859
99;2;7;10;10;10;3;949995;1726177888739947820
0;2;8;10;10;10;3;972635;1726177887750084717
1;2;8;10;10;10;3;944137;1726177887760090325
2;2;8;10;10;10;3;940895;1726177887770116262
3;2;8;10;10;10;3;859669;1726177887779942742
4;2;8;10;10;10;3;847256;1726177887789963751
5;2;8;10;10;10;3;855634;1726177887799931781
6;2;8;10;10;10;3;833106;1726177887809835855
7;2;8;10;10;10;3;859395;1726177887819938992
8;2;8;10;10;10;3;848566;1726177887829953291
9;2;8;10;10;10;3;857406;1726177887839957425
10;2;8;10;10;10;3;836172;1726177887849951182
11;2;8;10;10;10;3;828248;1726177887859916065
12;2;8;10;10;10;3;832395;1726177887869963116
13;2;8;10;10;10;3;840335;1726177887879904887
14;2;8;10;10;10;3;834305;1726177887889958133
15;2;8;10;10;10;3;830104;1726177887899900693
16;2;8;10;10;10;3;835986;1726177887909956813
17;2;8;10;10;10;3;831022;1726177887919920544
18;2;8;10;10;10;3;831773;1726177887929951619
19;2;8;10;10;10;3;828237;1726177887939915559
20;2;8;10;10;10;3;837825;1726177887949961513
21;2;8;10;10;10;3;829244;1726177887959957093
22;2;8;10;10;10;3;836285;1726177887969956460
23;2;8;10;10;10;3;829956;1726177887979958999
24;2;8;10;10;10;3;843188;1726177887989953396
25;2;8;10;10;10;3;831221;1726177887999889744
26;2;8;10;10;10;3;833250;1726177888009956664
27;2;8;10;10;10;3;825994;1726177888019956270
28;2;8;10;10;10;3;836581;1726177888029951596
29;2;8;10;10;10;3;828810;1726177888039956777
30;2;8;10;10;10;3;815719;1726177888049991829
31;2;8;10;10;10;3;804419;1726177888060002726
32;2;8;10;10;10;3;812388;1726177888069994344
33;2;8;10;10;10;3;800842;1726177888080001063
34;2;8;10;10;10;3;810294;1726177888089995281
35;2;8;10;10;10;3;803775;1726177888099954233
36;2;8;10;10;10;3;814552;1726177888109919030
37;2;8;10;10;10;3;805790;1726177888119994239
38;2;8;10;10;10;3;803851;1726177888130003263
39;2;8;10;10;10;3;793246;1726177888140004861
40;2;8;10;10;10;3;804205;1726177888149998137
41;2;8;10;10;10;3;798114;1726177888159997210
42;2;8;10;10;10;3;809212;1726177888169998207
43;2;8;10;10;10;3;790859;1726177888180011444
44;2;8;10;10;10;3;807447;1726177888190003717
45;2;8;10;10;10;3;798169;1726177888199996007
46;2;8;10;10;10;3;811020;1726177888210001317
47;2;8;10;10;10;3;790470;1726177888220000169
48;2;8;10;10;10;3;808776;1726177888230006056
49;2;8;10;10;10;3;803345;1726177888239922194
50;2;8;10;10;10;3;810778;1726177888249999429
51;2;8;10;10;10;3;801544;1726177888259996534
52;2;8;10;10;10;3;809231;1726177888269997343
53;2;8;10;10;10;3;800333;1726177888279996808
54;2;8;10;10;10;3;814974;1726177888289993897
55;2;8;10;10;10;3;804600;1726177888299994908
56;2;8;10;10;10;3;811196;1726177888309995651
57;2;8;10;10;10;3;802341;1726177888320002352
58;2;8;10;10;10;3;812333;1726177888329997290
59;2;8;10;10;10;3;795915;1726177888340002920
60;2;8;10;10;10;3;797350;1726177888350015240
61;2;8;10;10;10;3;801614;1726177888359951596
62;2;8;10;10;10;3;811509;1726177888369994425
63;2;8;10;10;10;3;786955;1726177888380012950
64;2;8;10;10;10;3;806221;1726177888390000044
65;2;8;10;10;10;3;792725;1726177888399997252
66;2;8;10;10;10;3;822847;1726177888409987227
67;2;8;10;10;10;3;802848;1726177888419993213
68;2;8;10;10;10;3;809444;1726177888429999348
69;2;8;10;10;10;3;800507;1726177888439998330
70;2;8;10;10;10;3;794683;1726177888450013024
71;2;8;10;10;10;3;798311;1726177888459999321
72;2;8;10;10;10;3;817133;1726177888469992146
73;2;8;10;10;10;3;792009;1726177888480006478
74;2;8;10;10;10;3;804805;1726177888490001642
75;2;8;10;10;10;3;802480;1726177888499997720
76;2;8;10;10;10;3;815212;1726177888509996620
77;2;8;10;10;10;3;798172;1726177888519995514
78;2;8;10;10;10;3;815318;1726177888529992813
79;2;8;10;10;10;3;800250;1726177888539996668
80;2;8;10;10;10;3;813405;1726177888549998178
81;2;8;10;10;10;3;804292;1726177888559993840
82;2;8;10;10;10;3;817619;1726177888569991565
83;2;8;10;10;10;3;804744;1726177888579995523
84;2;8;10;10;10;3;819759;1726177888589996070
85;2;8;10;10;10;3;802262;1726177888599945785
86;2;8;10;10;10;3;833017;1726177888609989589
87;2;8;10;10;10;3;800625;1726177888619984098
88;2;8;10;10;10;3;814446;1726177888629994574
89;2;8;10;10;10;3;799909;1726177888639965463
90;2;8;10;10;10;3;810380;1726177888650000577
91;2;8;10;10;10;3;801289;1726177888659997533
92;2;8;10;10;10;3;815765;1726177888669991510
93;2;8;10;10;10;3;798843;1726177888679994014
94;2;8;10;10;10;3;809553;1726177888689996588
95;2;8;10;10;10;3;816674;1726177888699928964
96;2;8;10;10;10;3;804918;1726177888709995229
97;2;8;10;10;10;3;802869;1726177888719958223
98;2;8;10;10;10;3;822835;1726177888729950323
99;2;8;10;10;10;3;1063250;1726177888739950999
0;2;9;10;10;10;3;1056636;1726177887750089088
1;2;9;10;10;10;3;1025502;1726177887760098040
2;2;9;10;10;10;3;1016916;1726177887770128753
3;2;9;10;10;10;3;940512;1726177887779949207
4;2;9;10;10;10;3;928706;1726177887789969650
5;2;9;10;10;10;3;926347;1726177887799949780
6;2;9;10;10;10;3;915232;1726177887809841170
7;2;9;10;10;10;3;945387;1726177887819941616
8;2;9;10;10;10;3;933254;1726177887829955897
9;2;9;10;10;10;3;942818;1726177887839960130
10;2;9;10;10;10;3;919628;1726177887849953723
11;2;9;10;10;10;3;911321;1726177887859918563
12;2;9;10;10;10;3;915805;1726177887869965632
13;2;9;10;10;10;3;922511;1726177887879907976
14;2;9;10;10;10;3;917260;1726177887889961012
15;2;9;10;10;10;3;912811;1726177887899903475
16;2;9;10;10;10;3;920027;1726177887909959446
17;2;9;10;10;10;3;914110;1726177887919922966
18;2;9;10;10;10;3;914477;1726177887929954140
19;2;9;10;10;10;3;897559;1726177887939930766
20;2;9;10;10;10;3;921061;1726177887949964195
21;2;9;10;10;10;3;911046;1726177887959959676
22;2;9;10;10;10;3;918977;1726177887969959001
23;2;9;10;10;10;3;911710;1726177887979961553
24;2;9;10;10;10;3;925885;1726177887989955994
25;2;9;10;10;10;3;912918;1726177887999892360
26;2;9;10;10;10;3;911838;1726177888009963832
27;2;9;10;10;10;3;907270;1726177888019958697
28;2;9;10;10;10;3;920008;1726177888029954157
29;2;9;10;10;10;3;910827;1726177888039959337
30;2;9;10;10;10;3;894927;1726177888049996601
31;2;9;10;10;10;3;883482;1726177888060005843
32;2;9;10;10;10;3;888789;1726177888070000787
33;2;9;10;10;10;3;877728;1726177888080006882
34;2;9;10;10;10;3;889071;1726177888089999758
35;2;9;10;10;10;3;879639;1726177888099962478
36;2;9;10;10;10;3;895232;1726177888109921591
37;2;9;10;10;10;3;883593;1726177888119999133
38;2;9;10;10;10;3;884246;1726177888130006108
39;2;9;10;10;10;3;872381;1726177888140007833
40;2;9;10;10;10;3;883433;1726177888150003523
41;2;9;10;10;10;3;871084;1726177888160006028
42;2;9;10;10;10;3;886551;1726177888170003998
43;2;9;10;10;10;3;869387;1726177888180015628
44;2;9;10;10;10;3;886865;1726177888190008513
45;2;9;10;10;10;3;877882;1726177888199998831
46;2;9;10;10;10;3;889967;1726177888210005212
47;2;9;10;10;10;3;866683;1726177888220005525
48;2;9;10;10;10;3;884271;1726177888230014465
49;2;9;10;10;10;3;880328;1726177888239927155
50;2;9;10;10;10;3;886844;1726177888250006963
51;2;9;10;10;10;3;879861;1726177888260000428
52;2;9;10;10;10;3;887388;1726177888270002663
53;2;9;10;10;10;3;877816;1726177888280001704
54;2;9;10;10;10;3;896338;1726177888289996764
55;2;9;10;10;10;3;882202;1726177888299999847
56;2;9;10;10;10;3;890338;1726177888309999405
57;2;9;10;10;10;3;877354;1726177888320009290
58;2;9;10;10;10;3;890934;1726177888330002059
59;2;9;10;10;10;3;870215;1726177888340010796
60;2;9;10;10;10;3;873729;1726177888350022473
61;2;9;10;10;10;3;878454;1726177888359956489
62;2;9;10;10;10;3;889306;1726177888370000544
63;2;9;10;10;10;3;863432;1726177888380018921
64;2;9;10;10;10;3;884489;1726177888390005442
65;2;9;10;10;10;3;864332;1726177888400008006
66;2;9;10;10;10;3;900875;1726177888409993090
67;2;9;10;10;10;3;880784;1726177888419997474
68;2;9;10;10;10;3;888192;1726177888430004210
69;2;9;10;10;10;3;878303;1726177888440003182
70;2;9;10;10;10;3;872133;1726177888450019124
71;2;9;10;10;10;3;877168;1726177888460003199
72;2;9;10;10;10;3;896363;1726177888469996836
73;2;9;10;10;10;3;866628;1726177888480014223
74;2;9;10;10;10;3;883406;1726177888490007333
75;2;9;10;10;10;3;881121;1726177888500001286
76;2;9;10;10;10;3;895554;1726177888510000504
77;2;9;10;10;10;3;877647;1726177888519998330
78;2;9;10;10;10;3;893493;1726177888529999130
79;2;9;10;10;10;3;877531;1726177888540001676
80;2;9;10;10;10;3;891223;1726177888550003077
81;2;9;10;10;10;3;881311;1726177888559998853
82;2;9;10;10;10;3;894375;1726177888569998148
83;2;9;10;10;10;3;878995;1726177888580002812
84;2;9;10;10;10;3;895994;1726177888590003758
85;2;9;10;10;10;3;881579;1726177888599949265
86;2;9;10;10;10;3;909372;1726177888609996563
87;2;9;10;10;10;3;879997;1726177888619986907
88;2;9;10;10;10;3;894654;1726177888629998410
89;2;9;10;10;10;3;877605;1726177888639970333
90;2;9;10;10;10;3;886910;1726177888650007589
91;2;9;10;10;10;3;877324;1726177888660002929
92;2;9;10;10;10;3;892577;1726177888669998120
93;2;9;10;10;10;3;875898;1726177888679999310
94;2;9;10;10;10;3;887022;1726177888690003198
95;2;9;10;10;10;3;892267;1726177888699936359
96;2;9;10;10;10;3;883554;1726177888709999884
97;2;9;10;10;10;3;883465;1726177888719961680
98;2;9;10;10;10;3;904325;1726177888729952968
99;2;9;10;10;10;3;1146929;1726177888739955712
