Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;7;800;10;10;20;2961035;1726187031758371558
41;8;7;800;10;10;20;2931717;1726187031768382146
42;8;7;800;10;10;20;2957536;1726187031778374232
43;8;7;800;10;10;20;2928431;1726187031788371278
44;8;7;800;10;10;20;2960069;1726187031798369814
45;8;7;800;10;10;20;2949369;1726187031808371088
46;8;7;800;10;10;20;3005883;1726187031818367664
47;8;7;800;10;10;20;2943289;1726187031828374333
48;8;7;800;10;10;20;2961246;1726187031838367166
49;8;7;800;10;10;20;2934553;1726187031848364366
50;8;7;800;10;10;20;2949208;1726187031858369379
51;8;7;800;10;10;20;2929492;1726187031868367824
52;8;7;800;10;10;20;2960297;1726187031878379663
53;8;7;800;10;10;20;2957336;1726187031888367743
54;8;7;800;10;10;20;2947524;1726187031898373953
55;8;7;800;10;10;20;2927210;1726187031908377481
56;8;7;800;10;10;20;3014649;1726187031918373553
57;8;7;800;10;10;20;2922473;1726187031928376307
58;8;7;800;10;10;20;2938883;1726187031938377644
59;8;7;800;10;10;20;2933994;1726187031948374368
60;8;7;800;10;10;20;2938315;1726187031958369181
61;8;7;800;10;10;20;2928993;1726187031968374410
62;8;7;800;10;10;20;2942639;1726187031978367758
63;8;7;800;10;10;20;2942289;1726187031988370375
64;8;7;800;10;10;20;2975596;1726187031998364235
65;8;7;800;10;10;20;2938404;1726187032008375473
66;8;7;800;10;10;20;3000981;1726187032018377658
67;8;7;800;10;10;20;2931696;1726187032028374004
68;8;7;800;10;10;20;2942245;1726187032038377685
69;8;7;800;10;10;20;2949604;1726187032048380481
70;8;7;800;10;10;20;2961930;1726187032058369872
71;8;7;800;10;10;20;2928606;1726187032068372357
72;8;7;800;10;10;20;2946962;1726187032078374049
73;8;7;800;10;10;20;2914401;1726187032088376735
74;8;7;800;10;10;20;3003464;1726187032098384277
75;8;7;800;10;10;20;2934739;1726187032108359058
76;8;7;800;10;10;20;3056439;1726187032118383190
77;8;7;800;10;10;20;2913672;1726187032128367252
78;8;7;800;10;10;20;2943706;1726187032138377440
79;8;7;800;10;10;20;2922742;1726187032148376640
80;8;7;800;10;10;20;2954173;1726187032158375672
81;8;7;800;10;10;20;2951373;1726187032168367345
82;8;7;800;10;10;20;2952808;1726187032178367141
83;8;7;800;10;10;20;2936131;1726187032188374785
84;8;7;800;10;10;20;2952118;1726187032198376870
85;8;7;800;10;10;20;2930805;1726187032208373521
86;8;7;800;10;10;20;3016408;1726187032218413088
87;8;7;800;10;10;20;2940596;1726187032228374453
88;8;7;800;10;10;20;2947366;1726187032238374263
89;8;7;800;10;10;20;2962882;1726187032248375195
90;8;7;800;10;10;20;2936044;1726187032258376862
91;8;7;800;10;10;20;2929152;1726187032268377452
92;8;7;800;10;10;20;2954939;1726187032278370763
93;8;7;800;10;10;20;2927221;1726187032288374696
94;8;7;800;10;10;20;2962161;1726187032298366343
95;8;7;800;10;10;20;2934914;1726187032308375181
96;8;7;800;10;10;20;3063694;1726187032318370216
97;8;7;800;10;10;20;2934680;1726187032328375467
98;8;7;800;10;10;20;2981027;1726187032338373531
99;8;7;800;10;10;20;3200342;1726187032348373945
0;8;8;800;10;10;20;3543665;1726187031358544588
1;8;8;800;10;10;20;3633261;1726187031368541573
2;8;8;800;10;10;20;3883229;1726187031378586321
3;8;8;800;10;10;20;3397510;1726187031388418570
4;8;8;800;10;10;20;3411425;1726187031398387966
5;8;8;800;10;10;20;3425543;1726187031408373934
6;8;8;800;10;10;20;3408618;1726187031418353330
7;8;8;800;10;10;20;3414738;1726187031428391426
8;8;8;800;10;10;20;3409777;1726187031438380942
9;8;8;800;10;10;20;3412033;1726187031448380532
10;8;8;800;10;10;20;3408891;1726187031458380313
11;8;8;800;10;10;20;3418517;1726187031468398911
12;8;8;800;10;10;20;3394507;1726187031478381555
13;8;8;800;10;10;20;3415481;1726187031488330460
14;8;8;800;10;10;20;3423444;1726187031498390052
15;8;8;800;10;10;20;3417168;1726187031508332519
16;8;8;800;10;10;20;3435684;1726187031518385322
17;8;8;800;10;10;20;3428059;1726187031528349512
18;8;8;800;10;10;20;3431700;1726187031538373313
19;8;8;800;10;10;20;3344242;1726187031548376715
20;8;8;800;10;10;20;3321068;1726187031558381008
21;8;8;800;10;10;20;3343858;1726187031568377185
22;8;8;800;10;10;20;3304732;1726187031578399614
23;8;8;800;10;10;20;3304906;1726187031588376293
24;8;8;800;10;10;20;3335506;1726187031598381285
25;8;8;800;10;10;20;3318306;1726187031608372220
26;8;8;800;10;10;20;3391540;1726187031618410109
27;8;8;800;10;10;20;3315559;1726187031628380402
28;8;8;800;10;10;20;3328986;1726187031638382911
29;8;8;800;10;10;20;3307783;1726187031648380365
30;8;8;800;10;10;20;3353678;1726187031658377575
31;8;8;800;10;10;20;3352102;1726187031668371400
32;8;8;800;10;10;20;3317831;1726187031678380674
33;8;8;800;10;10;20;3334735;1726187031688381283
34;8;8;800;10;10;20;3347073;1726187031698382683
35;8;8;800;10;10;20;3311247;1726187031708380319
36;8;8;800;10;10;20;3403338;1726187031718424878
37;8;8;800;10;10;20;3345853;1726187031728382752
38;8;8;800;10;10;20;3310318;1726187031738385214
39;8;8;800;10;10;20;3341657;1726187031748380932
40;8;8;800;10;10;20;3326300;1726187031758392705
41;8;8;800;10;10;20;3309049;1726187031768387991
42;8;8;800;10;10;20;3322072;1726187031778395150
43;8;8;800;10;10;20;3306219;1726187031788377414
44;8;8;800;10;10;20;3338006;1726187031798375186
45;8;8;800;10;10;20;3345446;1726187031808380810
46;8;8;800;10;10;20;3385794;1726187031818373378
47;8;8;800;10;10;20;3341476;1726187031828379681
48;8;8;800;10;10;20;3343456;1726187031838372655
49;8;8;800;10;10;20;3302576;1726187031848380553
50;8;8;800;10;10;20;3327079;1726187031858375114
51;8;8;800;10;10;20;3299700;1726187031868383246
52;8;8;800;10;10;20;3340475;1726187031878385296
53;8;8;800;10;10;20;3358103;1726187031888373217
54;8;8;800;10;10;20;3331123;1726187031898379878
55;8;8;800;10;10;20;3309498;1726187031908382954
56;8;8;800;10;10;20;3399794;1726187031918378978
57;8;8;800;10;10;20;3299986;1726187031928382105
58;8;8;800;10;10;20;3317215;1726187031938383017
59;8;8;800;10;10;20;3313889;1726187031948380358
60;8;8;800;10;10;20;3317716;1726187031958375193
61;8;8;800;10;10;20;3309292;1726187031968379811
62;8;8;800;10;10;20;3324519;1726187031978373749
63;8;8;800;10;10;20;3327647;1726187031988376253
64;8;8;800;10;10;20;3340963;1726187031998386455
65;8;8;800;10;10;20;3325239;1726187032008389624
66;8;8;800;10;10;20;3379400;1726187032018383948
67;8;8;800;10;10;20;3310506;1726187032028382079
68;8;8;800;10;10;20;3321701;1726187032038383534
69;8;8;800;10;10;20;3347009;1726187032048388010
70;8;8;800;10;10;20;3342963;1726187032058375930
71;8;8;800;10;10;20;3307403;1726187032068378395
72;8;8;800;10;10;20;3326424;1726187032078381713
73;8;8;800;10;10;20;3283584;1726187032088394239
74;8;8;800;10;10;20;3375955;1726187032098397808
75;8;8;800;10;10;20;3313188;1726187032108365249
76;8;8;800;10;10;20;3437191;1726187032118390337
77;8;8;800;10;10;20;3294755;1726187032128372777
78;8;8;800;10;10;20;3325113;1726187032138382816
79;8;8;800;10;10;20;3302388;1726187032148381936
80;8;8;800;10;10;20;3336276;1726187032158381544
81;8;8;800;10;10;20;3348886;1726187032168372888
82;8;8;800;10;10;20;3332477;1726187032178372960
83;8;8;800;10;10;20;3315567;1726187032188380244
84;8;8;800;10;10;20;3332890;1726187032198383057
85;8;8;800;10;10;20;3310623;1726187032208379536
86;8;8;800;10;10;20;3393495;1726187032218420289
87;8;8;800;10;10;20;3335608;1726187032228379865
88;8;8;800;10;10;20;3325463;1726187032238380190
89;8;8;800;10;10;20;3362917;1726187032248381064
90;8;8;800;10;10;20;3315625;1726187032258382711
91;8;8;800;10;10;20;3308905;1726187032268383459
92;8;8;800;10;10;20;3336203;1726187032278376782
93;8;8;800;10;10;20;3307935;1726187032288380189
94;8;8;800;10;10;20;3344405;1726187032298371796
95;8;8;800;10;10;20;3330826;1726187032308380760
96;8;8;800;10;10;20;3411169;1726187032318409724
97;8;8;800;10;10;20;3329965;1726187032328381443
98;8;8;800;10;10;20;3360476;1726187032338379498
99;8;8;800;10;10;20;3611263;1726187032348379596
0;8;9;800;10;10;20;3933386;1726187031358555214
1;8;9;800;10;10;20;4002660;1726187031368569862
2;8;9;800;10;10;20;4186377;1726187031378617996
3;8;9;800;10;10;20;3790548;1726187031388429025
4;8;9;800;10;10;20;3792559;1726187031398404466
5;8;9;800;10;10;20;3816235;1726187031408384447
6;8;9;800;10;10;20;3798973;1726187031418362454
7;8;9;800;10;10;20;3792506;1726187031428413948
8;8;9;800;10;10;20;3803390;1726187031438386645
9;8;9;800;10;10;20;3809035;1726187031448386050
10;8;9;800;10;10;20;3803775;1726187031458386347
11;8;9;800;10;10;20;3814185;1726187031468406226
12;8;9;800;10;10;20;3783230;1726187031478387299
13;8;9;800;10;10;20;3811661;1726187031488337829
14;8;9;800;10;10;20;3806618;1726187031498402628
15;8;9;800;10;10;20;3813484;1726187031508339681
16;8;9;800;10;10;20;3822246;1726187031518395257
17;8;9;800;10;10;20;3824662;1726187031528356003
18;8;9;800;10;10;20;3820442;1726187031538383858
19;8;9;800;10;10;20;3717313;1726187031548401636
20;8;9;800;10;10;20;3703302;1726187031558387049
21;8;9;800;10;10;20;3730968;1726187031568382783
22;8;9;800;10;10;20;3685538;1726187031578405731
23;8;9;800;10;10;20;3696850;1726187031588391463
24;8;9;800;10;10;20;3720302;1726187031598387255
25;8;9;800;10;10;20;3727079;1726187031608377922
26;8;9;800;10;10;20;3762890;1726187031618428449
27;8;9;800;10;10;20;3715840;1726187031628386158
28;8;9;800;10;10;20;3713926;1726187031638388730
29;8;9;800;10;10;20;3700000;1726187031648386225
30;8;9;800;10;10;20;3736814;1726187031658383156
31;8;9;800;10;10;20;3740863;1726187031668377059
32;8;9;800;10;10;20;3686244;1726187031678398013
33;8;9;800;10;10;20;3724124;1726187031688386943
34;8;9;800;10;10;20;3731894;1726187031698388236
35;8;9;800;10;10;20;3718255;1726187031708387361
36;8;9;800;10;10;20;3786743;1726187031718431867
37;8;9;800;10;10;20;3733108;1726187031728388701
38;8;9;800;10;10;20;3692245;1726187031738390714
39;8;9;800;10;10;20;3729210;1726187031748387421
40;8;9;800;10;10;20;3705693;1726187031758399635
41;8;9;800;10;10;20;3697585;1726187031768393520
42;8;9;800;10;10;20;3691784;1726187031778412176
43;8;9;800;10;10;20;3708155;1726187031788383116
44;8;9;800;10;10;20;3717384;1726187031798381319
45;8;9;800;10;10;20;3730884;1726187031808390004
46;8;9;800;10;10;20;3765403;1726187031818379203
47;8;9;800;10;10;20;3731279;1726187031828385157
48;8;9;800;10;10;20;3728645;1726187031838378654
49;8;9;800;10;10;20;3725929;1726187031848399000
50;8;9;800;10;10;20;3706195;1726187031858381775
51;8;9;800;10;10;20;3689199;1726187031868401635
52;8;9;800;10;10;20;3725040;1726187031878391366
53;8;9;800;10;10;20;3742479;1726187031888379450
54;8;9;800;10;10;20;3713606;1726187031898385434
55;8;9;800;10;10;20;3710979;1726187031908388870
56;8;9;800;10;10;20;3760959;1726187031918408718
57;8;9;800;10;10;20;3702600;1726187031928387435
58;8;9;800;10;10;20;3700414;1726187031938388329
59;8;9;800;10;10;20;3715141;1726187031948385871
60;8;9;800;10;10;20;3700746;1726187031958380674
61;8;9;800;10;10;20;3713562;1726187031968385290
62;8;9;800;10;10;20;3708565;1726187031978379375
63;8;9;800;10;10;20;3714266;1726187031988381959
64;8;9;800;10;10;20;3721625;1726187031998392962
65;8;9;800;10;10;20;3715583;1726187032008395298
66;8;9;800;10;10;20;3762219;1726187032018389824
67;8;9;800;10;10;20;3705960;1726187032028397235
68;8;9;800;10;10;20;3702682;1726187032038389074
69;8;9;800;10;10;20;3725363;1726187032048403594
70;8;9;800;10;10;20;3726102;1726187032058381509
71;8;9;800;10;10;20;3708933;1726187032068383992
72;8;9;800;10;10;20;3693910;1726187032078403415
73;8;9;800;10;10;20;3684571;1726187032088401200
74;8;9;800;10;10;20;3752374;1726187032098406775
75;8;9;800;10;10;20;3745802;1726187032108371052
76;8;9;800;10;10;20;3820963;1726187032118396386
77;8;9;800;10;10;20;3701998;1726187032128378619
78;8;9;800;10;10;20;3707973;1726187032138388240
79;8;9;800;10;10;20;3702726;1726187032148387703
80;8;9;800;10;10;20;3720285;1726187032158387045
81;8;9;800;10;10;20;3736957;1726187032168379022
82;8;9;800;10;10;20;3712907;1726187032178378542
83;8;9;800;10;10;20;3719796;1726187032188385744
84;8;9;800;10;10;20;3716443;1726187032198388765
85;8;9;800;10;10;20;3712839;1726187032208384970
86;8;9;800;10;10;20;3763138;1726187032218438763
87;8;9;800;10;10;20;3725936;1726187032228385600
88;8;9;800;10;10;20;3708354;1726187032238385687
89;8;9;800;10;10;20;3750876;1726187032248386703
90;8;9;800;10;10;20;3698176;1726187032258388290
91;8;9;800;10;10;20;3710219;1726187032268389140
92;8;9;800;10;10;20;3718832;1726187032278382465
93;8;9;800;10;10;20;3699363;1726187032288385801
94;8;9;800;10;10;20;3728602;1726187032298377927
95;8;9;800;10;10;20;3722401;1726187032308386631
96;8;9;800;10;10;20;3791982;1726187032318417341
97;8;9;800;10;10;20;3724098;1726187032328386916
98;8;9;800;10;10;20;3742051;1726187032338385037
99;8;9;800;10;10;20;3989154;1726187032348396646
0;9;0;800;10;10;20;541853;1726187031358330339
1;9;0;800;10;10;20;609660;1726187031368328607
2;9;0;800;10;10;20;479938;1726187031378340480
3;9;0;800;10;10;20;366992;1726187031388266523
4;9;0;800;10;10;20;326981;1726187031398292954
5;9;0;800;10;10;20;326028;1726187031408286855
6;9;0;800;10;10;20;339847;1726187031418235714
7;9;0;800;10;10;20;330589;1726187031428289738
8;9;0;800;10;10;20;327874;1726187031438286279
9;9;0;800;10;10;20;336983;1726187031448286925
10;9;0;800;10;10;20;321921;1726187031458287346
11;9;0;800;10;10;20;332815;1726187031468287459
12;9;0;800;10;10;20;315955;1726187031478287198
13;9;0;800;10;10;20;340778;1726187031488220853
14;9;0;800;10;10;20;340846;1726187031498290327
15;9;0;800;10;10;20;353101;1726187031508219306
16;9;0;800;10;10;20;359077;1726187031518287918
17;9;0;800;10;10;20;335125;1726187031528262796
18;9;0;800;10;10;20;330642;1726187031538285256
19;9;0;800;10;10;20;323067;1726187031548283484
20;9;0;800;10;10;20;323375;1726187031558290954
21;9;0;800;10;10;20;347271;1726187031568290292
22;9;0;800;10;10;20;327456;1726187031578292399
23;9;0;800;10;10;20;325349;1726187031588288864
24;9;0;800;10;10;20;329773;1726187031598289142
25;9;0;800;10;10;20;316912;1726187031608284153
26;9;0;800;10;10;20;365974;1726187031618291944
27;9;0;800;10;10;20;327567;1726187031628288742
28;9;0;800;10;10;20;318870;1726187031638289452
29;9;0;800;10;10;20;320264;1726187031648287286
30;9;0;800;10;10;20;344775;1726187031658289274
31;9;0;800;10;10;20;328306;1726187031668287449
32;9;0;800;10;10;20;319613;1726187031678289855
33;9;0;800;10;10;20;329736;1726187031688289846
34;9;0;800;10;10;20;322634;1726187031698291669
35;9;0;800;10;10;20;325748;1726187031708293887
36;9;0;800;10;10;20;412181;1726187031718291735
37;9;0;800;10;10;20;321363;1726187031728290577
38;9;0;800;10;10;20;331825;1726187031738291284
39;9;0;800;10;10;20;336287;1726187031748292542
40;9;0;800;10;10;20;328300;1726187031758289073
41;9;0;800;10;10;20;327590;1726187031768297192
42;9;0;800;10;10;20;336002;1726187031778287601
43;9;0;800;10;10;20;319303;1726187031788285635
44;9;0;800;10;10;20;321240;1726187031798290878
45;9;0;800;10;10;20;315196;1726187031808288350
46;9;0;800;10;10;20;369245;1726187031818288849
47;9;0;800;10;10;20;328547;1726187031828289087
48;9;0;800;10;10;20;329104;1726187031838287942
49;9;0;800;10;10;20;323343;1726187031848288165
50;9;0;800;10;10;20;330119;1726187031858288300
51;9;0;800;10;10;20;319963;1726187031868294255
52;9;0;800;10;10;20;316475;1726187031878293203
53;9;0;800;10;10;20;342939;1726187031888289386
54;9;0;800;10;10;20;317920;1726187031898288790
55;9;0;800;10;10;20;321305;1726187031908289106
56;9;0;800;10;10;20;363574;1726187031918284070
57;9;0;800;10;10;20;321220;1726187031928288795
58;9;0;800;10;10;20;320356;1726187031938291814
59;9;0;800;10;10;20;342226;1726187031948289891
60;9;0;800;10;10;20;317656;1726187031958289400
61;9;0;800;10;10;20;318990;1726187031968288354
62;9;0;800;10;10;20;320531;1726187031978284421
63;9;0;800;10;10;20;328941;1726187031988286046
64;9;0;800;10;10;20;333066;1726187031998288827
65;9;0;800;10;10;20;323103;1726187032008289677
66;9;0;800;10;10;20;372603;1726187032018291578
67;9;0;800;10;10;20;326706;1726187032028284124
68;9;0;800;10;10;20;328437;1726187032038291835
69;9;0;800;10;10;20;333379;1726187032048289637
70;9;0;800;10;10;20;322891;1726187032058289916
71;9;0;800;10;10;20;318955;1726187032068287147
72;9;0;800;10;10;20;329411;1726187032078289428
73;9;0;800;10;10;20;314564;1726187032088289150
74;9;0;800;10;10;20;315553;1726187032098289354
75;9;0;800;10;10;20;331110;1726187032108280978
76;9;0;800;10;10;20;392603;1726187032118291524
77;9;0;800;10;10;20;305730;1726187032128281751
78;9;0;800;10;10;20;319961;1726187032138290349
79;9;0;800;10;10;20;321489;1726187032148291361
80;9;0;800;10;10;20;321532;1726187032158290261
81;9;0;800;10;10;20;331041;1726187032168289093
82;9;0;800;10;10;20;332607;1726187032178283920
83;9;0;800;10;10;20;328727;1726187032188288970
84;9;0;800;10;10;20;324127;1726187032198294475
85;9;0;800;10;10;20;318299;1726187032208288534
86;9;0;800;10;10;20;420975;1726187032218288946
87;9;0;800;10;10;20;329026;1726187032228288227
88;9;0;800;10;10;20;329144;1726187032238290910
89;9;0;800;10;10;20;336340;1726187032248291266
90;9;0;800;10;10;20;304618;1726187032258291871
91;9;0;800;10;10;20;326244;1726187032268292597
92;9;0;800;10;10;20;318689;1726187032278290063
93;9;0;800;10;10;20;320374;1726187032288288901
94;9;0;800;10;10;20;329566;1726187032298288967
95;9;0;800;10;10;20;322220;1726187032308287467
96;9;0;800;10;10;20;420557;1726187032318290396
97;9;0;800;10;10;20;321593;1726187032328289504
98;9;0;800;10;10;20;343676;1726187032338292269
99;9;0;800;10;10;20;367933;1726187032348282946
0;9;1;800;10;10;20;855194;1726187031358440312
1;9;1;800;10;10;20;958049;1726187031368408581
2;9;1;800;10;10;20;791274;1726187031378421934
3;9;1;800;10;10;20;726144;1726187031388314499
4;9;1;800;10;10;20;705590;1726187031398320061
5;9;1;800;10;10;20;707926;1726187031408312861
6;9;1;800;10;10;20;717163;1726187031418263986
7;9;1;800;10;10;20;709406;1726187031428316400
8;9;1;800;10;10;20;707858;1726187031438310669
9;9;1;800;10;10;20;715993;1726187031448312127
10;9;1;800;10;10;20;701593;1726187031458312177
11;9;1;800;10;10;20;715430;1726187031468312638
12;9;1;800;10;10;20;695714;1726187031478311979
13;9;1;800;10;10;20;716543;1726187031488252694
14;9;1;800;10;10;20;717212;1726187031498319464
15;9;1;800;10;10;20;729794;1726187031508247370
16;9;1;800;10;10;20;741021;1726187031518314187
17;9;1;800;10;10;20;716012;1726187031528287804
18;9;1;800;10;10;20;712515;1726187031538309845
19;9;1;800;10;10;20;694382;1726187031548307857
20;9;1;800;10;10;20;691479;1726187031558314982
21;9;1;800;10;10;20;716345;1726187031568314672
22;9;1;800;10;10;20;696540;1726187031578316794
23;9;1;800;10;10;20;694518;1726187031588313366
24;9;1;800;10;10;20;702497;1726187031598313485
25;9;1;800;10;10;20;686633;1726187031608308603
26;9;1;800;10;10;20;753245;1726187031618317230
27;9;1;800;10;10;20;699543;1726187031628313072
28;9;1;800;10;10;20;691176;1726187031638314058
29;9;1;800;10;10;20;689015;1726187031648311711
30;9;1;800;10;10;20;714520;1726187031658313592
31;9;1;800;10;10;20;702915;1726187031668311813
32;9;1;800;10;10;20;689066;1726187031678314366
33;9;1;800;10;10;20;700994;1726187031688314342
34;9;1;800;10;10;20;696178;1726187031698315945
35;9;1;800;10;10;20;698061;1726187031708318186
36;9;1;800;10;10;20;809258;1726187031718316526
37;9;1;800;10;10;20;695134;1726187031728315018
38;9;1;800;10;10;20;703506;1726187031738315776
39;9;1;800;10;10;20;706541;1726187031748316783
40;9;1;800;10;10;20;698508;1726187031758313110
41;9;1;800;10;10;20;695959;1726187031768321376
42;9;1;800;10;10;20;707904;1726187031778312012
43;9;1;800;10;10;20;690489;1726187031788309139
44;9;1;800;10;10;20;693044;1726187031798315285
45;9;1;800;10;10;20;688049;1726187031808312808
46;9;1;800;10;10;20;744937;1726187031818313504
