Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;5;3;200;10;5;9;750999;1726180829083128478
19;5;3;200;10;5;9;733293;1726180829093126988
20;5;3;200;10;5;9;764417;1726180829103112144
21;5;3;200;10;5;9;730260;1726180829113130653
22;5;3;200;10;5;9;750403;1726180829123128130
23;5;3;200;10;5;9;731289;1726180829133129749
24;5;3;200;10;5;9;739344;1726180829143131638
25;5;3;200;10;5;9;727817;1726180829153130145
26;5;3;200;10;5;9;753220;1726180829163132720
27;5;3;200;10;5;9;734054;1726180829173129245
28;5;3;200;10;5;9;746804;1726180829183128844
29;5;3;200;10;5;9;732219;1726180829193130454
30;5;3;200;10;5;9;755208;1726180829203129934
31;5;3;200;10;5;9;729119;1726180829213130076
32;5;3;200;10;5;9;749014;1726180829223132723
33;5;3;200;10;5;9;729437;1726180829233129928
34;5;3;200;10;5;9;749052;1726180829243132075
35;5;3;200;10;5;9;712055;1726180829253161156
36;5;3;200;10;5;9;765389;1726180829263157619
37;5;3;200;10;5;9;711572;1726180829273162436
38;5;3;200;10;5;9;722631;1726180829283165745
39;5;3;200;10;5;9;712701;1726180829293160121
40;5;3;200;10;5;9;720413;1726180829303174120
41;5;3;200;10;5;9;703666;1726180829313160185
42;5;3;200;10;5;9;749415;1726180829323175294
43;5;3;200;10;5;9;719692;1726180829333157221
44;5;3;200;10;5;9;760243;1726180829343155182
45;5;3;200;10;5;9;718437;1726180829353160710
46;5;3;200;10;5;9;762172;1726180829363158267
47;5;3;200;10;5;9;703860;1726180829373164658
48;5;3;200;10;5;9;724800;1726180829383167454
49;5;3;200;10;5;9;715324;1726180829393159033
50;5;3;200;10;5;9;747866;1726180829403157469
51;5;3;200;10;5;9;703943;1726180829413166322
52;5;3;200;10;5;9;731163;1726180829423168064
53;5;3;200;10;5;9;719515;1726180829433157830
54;5;3;200;10;5;9;739268;1726180829443156495
55;5;3;200;10;5;9;717563;1726180829453157339
56;5;3;200;10;5;9;759157;1726180829463162360
57;5;3;200;10;5;9;705690;1726180829473167117
58;5;3;200;10;5;9;730568;1726180829483160191
59;5;3;200;10;5;9;715748;1726180829493160820
60;5;3;200;10;5;9;764445;1726180829503157392
61;5;3;200;10;5;9;709771;1726180829513161390
62;5;3;200;10;5;9;758842;1726180829523158443
63;5;3;200;10;5;9;722961;1726180829533157261
64;5;3;200;10;5;9;724031;1726180829543163168
65;5;3;200;10;5;9;722617;1726180829553159139
66;5;3;200;10;5;9;771553;1726180829563152460
67;5;3;200;10;5;9;723665;1726180829573156102
68;5;3;200;10;5;9;765316;1726180829583161298
69;5;3;200;10;5;9;722055;1726180829593164671
70;5;3;200;10;5;9;778241;1726180829603148969
71;5;3;200;10;5;9;707723;1726180829613165345
72;5;3;200;10;5;9;736169;1726180829623153402
73;5;3;200;10;5;9;712476;1726180829633158180
74;5;3;200;10;5;9;741073;1726180829643161320
75;5;3;200;10;5;9;717028;1726180829653158299
76;5;3;200;10;5;9;766589;1726180829663155909
77;5;3;200;10;5;9;713931;1726180829673134281
78;5;3;200;10;5;9;736565;1726180829683153616
79;5;3;200;10;5;9;702549;1726180829693158302
80;5;3;200;10;5;9;723001;1726180829703165724
81;5;3;200;10;5;9;717972;1726180829713156443
82;5;3;200;10;5;9;769773;1726180829723158112
83;5;3;200;10;5;9;712295;1726180829733158499
84;5;3;200;10;5;9;788301;1726180829743158272
85;5;3;200;10;5;9;717919;1726180829753157517
86;5;3;200;10;5;9;764731;1726180829763155577
87;5;3;200;10;5;9;720180;1726180829773159635
88;5;3;200;10;5;9;733069;1726180829783161540
89;5;3;200;10;5;9;715280;1726180829793161267
90;5;3;200;10;5;9;764299;1726180829803153665
91;5;3;200;10;5;9;718258;1726180829813153134
92;5;3;200;10;5;9;767543;1726180829823157882
93;5;3;200;10;5;9;706901;1726180829833157707
94;5;3;200;10;5;9;767480;1726180829843154309
95;5;3;200;10;5;9;711532;1726180829853157265
96;5;3;200;10;5;9;771131;1726180829863164366
97;5;3;200;10;5;9;715593;1726180829873158763
98;5;3;200;10;5;9;773263;1726180829883163368
99;5;3;200;10;5;9;1047568;1726180829893159091
0;5;4;200;10;5;9;1083102;1726180828903343227
1;5;4;200;10;5;9;1035083;1726180828913249276
2;5;4;200;10;5;9;1087856;1726180828923270561
3;5;4;200;10;5;9;908140;1726180828933147282
4;5;4;200;10;5;9;957343;1726180828943160617
5;5;4;200;10;5;9;927357;1726180828953135951
6;5;4;200;10;5;9;928705;1726180828963102332
7;5;4;200;10;5;9;923368;1726180828973131199
8;5;4;200;10;5;9;939048;1726180828983135859
9;5;4;200;10;5;9;926731;1726180828993133205
10;5;4;200;10;5;9;939070;1726180829003131208
11;5;4;200;10;5;9;928344;1726180829013130274
12;5;4;200;10;5;9;951036;1726180829023130688
13;5;4;200;10;5;9;931414;1726180829033104441
14;5;4;200;10;5;9;967405;1726180829043132976
15;5;4;200;10;5;9;898159;1726180829053136881
16;5;4;200;10;5;9;935684;1726180829063135377
17;5;4;200;10;5;9;901746;1726180829073133262
18;5;4;200;10;5;9;923610;1726180829083131838
19;5;4;200;10;5;9;905988;1726180829093130467
20;5;4;200;10;5;9;937798;1726180829103115471
21;5;4;200;10;5;9;902893;1726180829113134112
22;5;4;200;10;5;9;921749;1726180829123131505
23;5;4;200;10;5;9;902950;1726180829133133198
24;5;4;200;10;5;9;910933;1726180829143135065
25;5;4;200;10;5;9;900062;1726180829153133647
26;5;4;200;10;5;9;925671;1726180829163136146
27;5;4;200;10;5;9;906715;1726180829173132669
28;5;4;200;10;5;9;920286;1726180829183132276
29;5;4;200;10;5;9;904659;1726180829193133962
30;5;4;200;10;5;9;928732;1726180829203133331
31;5;4;200;10;5;9;901117;1726180829213133473
32;5;4;200;10;5;9;921065;1726180829223136057
33;5;4;200;10;5;9;902903;1726180829233133459
34;5;4;200;10;5;9;929787;1726180829243135482
35;5;4;200;10;5;9;878441;1726180829253165616
36;5;4;200;10;5;9;932572;1726180829263161620
37;5;4;200;10;5;9;878250;1726180829273166524
38;5;4;200;10;5;9;888891;1726180829283170385
39;5;4;200;10;5;9;871641;1726180829293172040
40;5;4;200;10;5;9;886167;1726180829303178901
41;5;4;200;10;5;9;866038;1726180829313168366
42;5;4;200;10;5;9;914309;1726180829323181698
43;5;4;200;10;5;9;880425;1726180829333168744
44;5;4;200;10;5;9;922989;1726180829343163135
45;5;4;200;10;5;9;881838;1726180829353169030
46;5;4;200;10;5;9;927840;1726180829363163825
47;5;4;200;10;5;9;871842;1726180829373168268
48;5;4;200;10;5;9;889894;1726180829383174105
49;5;4;200;10;5;9;876972;1726180829393168623
50;5;4;200;10;5;9;910577;1726180829403166246
51;5;4;200;10;5;9;872832;1726180829413170074
52;5;4;200;10;5;9;899670;1726180829423171804
53;5;4;200;10;5;9;883992;1726180829433164423
54;5;4;200;10;5;9;902116;1726180829443164712
55;5;4;200;10;5;9;881829;1726180829453164144
56;5;4;200;10;5;9;926222;1726180829463166302
57;5;4;200;10;5;9;873489;1726180829473171736
58;5;4;200;10;5;9;897364;1726180829483163875
59;5;4;200;10;5;9;881612;1726180829493166996
60;5;4;200;10;5;9;920157;1726180829503172784
61;5;4;200;10;5;9;862042;1726180829513180091
62;5;4;200;10;5;9;915513;1726180829523174616
63;5;4;200;10;5;9;888514;1726180829533163802
64;5;4;200;10;5;9;887373;1726180829543171307
65;5;4;200;10;5;9;901134;1726180829553163196
66;5;4;200;10;5;9;939974;1726180829563156062
67;5;4;200;10;5;9;888344;1726180829573163525
68;5;4;200;10;5;9;931670;1726180829583165187
69;5;4;200;10;5;9;884805;1726180829593174044
70;5;4;200;10;5;9;945060;1726180829603152538
71;5;4;200;10;5;9;874723;1726180829613169497
72;5;4;200;10;5;9;898239;1726180829623161757
73;5;4;200;10;5;9;876203;1726180829633166325
74;5;4;200;10;5;9;908872;1726180829643165153
75;5;4;200;10;5;9;884008;1726180829653162472
76;5;4;200;10;5;9;934320;1726180829663161061
77;5;4;200;10;5;9;876052;1726180829673144933
78;5;4;200;10;5;9;904009;1726180829683161094
79;5;4;200;10;5;9;865041;1726180829693166459
80;5;4;200;10;5;9;890739;1726180829703169471
81;5;4;200;10;5;9;881384;1726180829713163684
82;5;4;200;10;5;9;930681;1726180829723168117
83;5;4;200;10;5;9;879313;1726180829733162477
84;5;4;200;10;5;9;953287;1726180829743166044
85;5;4;200;10;5;9;881047;1726180829753165557
86;5;4;200;10;5;9;931666;1726180829763159416
87;5;4;200;10;5;9;887778;1726180829773163337
88;5;4;200;10;5;9;899208;1726180829783165452
89;5;4;200;10;5;9;882279;1726180829793165402
90;5;4;200;10;5;9;930375;1726180829803158390
91;5;4;200;10;5;9;874865;1726180829813167630
92;5;4;200;10;5;9;933731;1726180829823163683
93;5;4;200;10;5;9;866487;1726180829833169306
94;5;4;200;10;5;9;931882;1726180829843161702
95;5;4;200;10;5;9;875195;1726180829853165582
96;5;4;200;10;5;9;939047;1726180829863168496
97;5;4;200;10;5;9;882325;1726180829873162501
98;5;4;200;10;5;9;935030;1726180829883173480
99;5;4;200;10;5;9;1231346;1726180829893164072
0;6;0;200;10;5;9;501933;1726180828903139546
1;6;0;200;10;5;9;428207;1726180828913136927
2;6;0;200;10;5;9;430524;1726180828923147220
3;6;0;200;10;5;9;276491;1726180828933082332
4;6;0;200;10;5;9;262407;1726180828943104878
5;6;0;200;10;5;9;251407;1726180828953098600
6;6;0;200;10;5;9;245934;1726180828963057089
7;6;0;200;10;5;9;244479;1726180828973095257
8;6;0;200;10;5;9;245014;1726180828983100929
9;6;0;200;10;5;9;248548;1726180828993096514
10;6;0;200;10;5;9;242519;1726180829003095770
11;6;0;200;10;5;9;248302;1726180829013094660
12;6;0;200;10;5;9;254128;1726180829023095802
13;6;0;200;10;5;9;266116;1726180829033062452
14;6;0;200;10;5;9;244037;1726180829043094940
15;6;0;200;10;5;9;242239;1726180829053099650
16;6;0;200;10;5;9;248989;1726180829063099541
17;6;0;200;10;5;9;244638;1726180829073098186
18;6;0;200;10;5;9;242091;1726180829083097690
19;6;0;200;10;5;9;244116;1726180829093094272
20;6;0;200;10;5;9;256442;1726180829103080217
21;6;0;200;10;5;9;243708;1726180829113098843
22;6;0;200;10;5;9;245686;1726180829123097498
23;6;0;200;10;5;9;243602;1726180829133098151
24;6;0;200;10;5;9;231226;1726180829143101096
25;6;0;200;10;5;9;244012;1726180829153098403
26;6;0;200;10;5;9;250288;1726180829163101420
27;6;0;200;10;5;9;244927;1726180829173097668
28;6;0;200;10;5;9;242770;1726180829183098469
29;6;0;200;10;5;9;244231;1726180829193098357
30;6;0;200;10;5;9;244437;1726180829203099184
31;6;0;200;10;5;9;242420;1726180829213098543
32;6;0;200;10;5;9;240109;1726180829223102102
33;6;0;200;10;5;9;244291;1726180829233098128
34;6;0;200;10;5;9;241834;1726180829243101541
35;6;0;200;10;5;9;262641;1726180829253106323
36;6;0;200;10;5;9;266372;1726180829263105001
37;6;0;200;10;5;9;260911;1726180829273107600
38;6;0;200;10;5;9;259926;1726180829283104793
39;6;0;200;10;5;9;260399;1726180829293109065
40;6;0;200;10;5;9;264866;1726180829303105352
41;6;0;200;10;5;9;254110;1726180829313106002
42;6;0;200;10;5;9;264434;1726180829323107944
43;6;0;200;10;5;9;263364;1726180829333106129
44;6;0;200;10;5;9;260183;1726180829343104033
45;6;0;200;10;5;9;264392;1726180829353108528
46;6;0;200;10;5;9;268988;1726180829363107782
47;6;0;200;10;5;9;255779;1726180829373104990
48;6;0;200;10;5;9;260010;1726180829383105732
49;6;0;200;10;5;9;264076;1726180829393106465
50;6;0;200;10;5;9;254535;1726180829403107555
51;6;0;200;10;5;9;260249;1726180829413105770
52;6;0;200;10;5;9;264913;1726180829423108464
53;6;0;200;10;5;9;262181;1726180829433107119
54;6;0;200;10;5;9;263002;1726180829443106427
55;6;0;200;10;5;9;260716;1726180829453106385
56;6;0;200;10;5;9;262751;1726180829463109686
57;6;0;200;10;5;9;261917;1726180829473105445
58;6;0;200;10;5;9;262838;1726180829483105237
59;6;0;200;10;5;9;260851;1726180829493106440
60;6;0;200;10;5;9;261200;1726180829503105098
61;6;0;200;10;5;9;260224;1726180829513106807
62;6;0;200;10;5;9;260211;1726180829523105357
63;6;0;200;10;5;9;266153;1726180829533106540
64;6;0;200;10;5;9;253598;1726180829543109171
65;6;0;200;10;5;9;264568;1726180829553105837
66;6;0;200;10;5;9;267806;1726180829563106125
67;6;0;200;10;5;9;269162;1726180829573104557
68;6;0;200;10;5;9;265687;1726180829583107816
69;6;0;200;10;5;9;269660;1726180829593110583
70;6;0;200;10;5;9;261577;1726180829603103783
71;6;0;200;10;5;9;259128;1726180829613109312
72;6;0;200;10;5;9;260631;1726180829623104206
73;6;0;200;10;5;9;258590;1726180829633106569
74;6;0;200;10;5;9;265781;1726180829643107781
75;6;0;200;10;5;9;263877;1726180829653105971
76;6;0;200;10;5;9;265651;1726180829663105724
77;6;0;200;10;5;9;246987;1726180829673095446
78;6;0;200;10;5;9;250982;1726180829683105160
79;6;0;200;10;5;9;248946;1726180829693106392
80;6;0;200;10;5;9;259776;1726180829703104943
81;6;0;200;10;5;9;261455;1726180829713106002
82;6;0;200;10;5;9;265857;1726180829723107669
83;6;0;200;10;5;9;260222;1726180829733106081
84;6;0;200;10;5;9;252821;1726180829743105905
85;6;0;200;10;5;9;264066;1726180829753105370
86;6;0;200;10;5;9;267979;1726180829763104703
87;6;0;200;10;5;9;265433;1726180829773107654
88;6;0;200;10;5;9;262204;1726180829783108398
89;6;0;200;10;5;9;261712;1726180829793107315
90;6;0;200;10;5;9;259384;1726180829803106510
91;6;0;200;10;5;9;262874;1726180829813105619
92;6;0;200;10;5;9;264063;1726180829823105036
93;6;0;200;10;5;9;252758;1726180829833106881
94;6;0;200;10;5;9;264485;1726180829843104765
95;6;0;200;10;5;9;253972;1726180829853105689
96;6;0;200;10;5;9;270012;1726180829863110684
97;6;0;200;10;5;9;265688;1726180829873105125
98;6;0;200;10;5;9;257206;1726180829883104495
99;6;0;200;10;5;9;376309;1726180829893105144
0;6;1;200;10;5;9;585481;1726180828903316838
1;6;1;200;10;5;9;555918;1726180828913211050
2;6;1;200;10;5;9;616804;1726180828923222574
3;6;1;200;10;5;9;418266;1726180828933122636
4;6;1;200;10;5;9;401132;1726180828943142425
5;6;1;200;10;5;9;413872;1726180828953122100
6;6;1;200;10;5;9;405667;1726180828963083178
7;6;1;200;10;5;9;408631;1726180828973118283
8;6;1;200;10;5;9;408101;1726180828983122929
9;6;1;200;10;5;9;411734;1726180828993119333
10;6;1;200;10;5;9;405746;1726180829003118197
11;6;1;200;10;5;9;412447;1726180829013117294
12;6;1;200;10;5;9;417304;1726180829023118040
13;6;1;200;10;5;9;424800;1726180829033089682
14;6;1;200;10;5;9;407375;1726180829043118356
15;6;1;200;10;5;9;399644;1726180829053123072
16;6;1;200;10;5;9;407045;1726180829063122366
17;6;1;200;10;5;9;403024;1726180829073120606
18;6;1;200;10;5;9;401784;1726180829083119264
19;6;1;200;10;5;9;403980;1726180829093116785
20;6;1;200;10;5;9;414464;1726180829103102938
21;6;1;200;10;5;9;402670;1726180829113121342
22;6;1;200;10;5;9;403733;1726180829123119335
23;6;1;200;10;5;9;403704;1726180829133120568
24;6;1;200;10;5;9;391008;1726180829143122738
25;6;1;200;10;5;9;401667;1726180829153120913
26;6;1;200;10;5;9;407931;1726180829163123532
27;6;1;200;10;5;9;404476;1726180829173120094
28;6;1;200;10;5;9;401922;1726180829183119832
29;6;1;200;10;5;9;404089;1726180829193120672
30;6;1;200;10;5;9;405537;1726180829203120825
31;6;1;200;10;5;9;402196;1726180829213120838
32;6;1;200;10;5;9;400573;1726180829223123995
33;6;1;200;10;5;9;402916;1726180829233120513
34;6;1;200;10;5;9;401046;1726180829243123153
35;6;1;200;10;5;9;401259;1726180829253143206
36;6;1;200;10;5;9;406784;1726180829263141638
37;6;1;200;10;5;9;399463;1726180829273144346
38;6;1;200;10;5;9;399802;1726180829283140610
39;6;1;200;10;5;9;398890;1726180829293145904
40;6;1;200;10;5;9;404771;1726180829303141530
41;6;1;200;10;5;9;393952;1726180829313142290
42;6;1;200;10;5;9;405013;1726180829323144280
43;6;1;200;10;5;9;403339;1726180829333143227
44;6;1;200;10;5;9;401497;1726180829343140307
45;6;1;200;10;5;9;404359;1726180829353145561
46;6;1;200;10;5;9;408626;1726180829363144427
47;6;1;200;10;5;9;396653;1726180829373141524
48;6;1;200;10;5;9;401728;1726180829383141771
49;6;1;200;10;5;9;403337;1726180829393143249
50;6;1;200;10;5;9;394501;1726180829403143878
51;6;1;200;10;5;9;399172;1726180829413142356
52;6;1;200;10;5;9;406248;1726180829423144773
53;6;1;200;10;5;9;403635;1726180829433144044
54;6;1;200;10;5;9;404691;1726180829443142489
55;6;1;200;10;5;9;401263;1726180829453143083
56;6;1;200;10;5;9;402596;1726180829463146281
57;6;1;200;10;5;9;400914;1726180829473142498
58;6;1;200;10;5;9;403503;1726180829483141407
59;6;1;200;10;5;9;401452;1726180829493143302
60;6;1;200;10;5;9;401238;1726180829503141245
61;6;1;200;10;5;9;399889;1726180829513143717
62;6;1;200;10;5;9;400820;1726180829523141384
63;6;1;200;10;5;9;405680;1726180829533143580
64;6;1;200;10;5;9;394623;1726180829543145252
65;6;1;200;10;5;9;403876;1726180829553142670
66;6;1;200;10;5;9;407347;1726180829563142967
67;6;1;200;10;5;9;408774;1726180829573141451
68;6;1;200;10;5;9;406220;1726180829583143736
69;6;1;200;10;5;9;409209;1726180829593147833
70;6;1;200;10;5;9;402591;1726180829603139694
71;6;1;200;10;5;9;398997;1726180829613146282
72;6;1;200;10;5;9;402101;1726180829623140439
73;6;1;200;10;5;9;398918;1726180829633143938
74;6;1;200;10;5;9;406924;1726180829643143841
75;6;1;200;10;5;9;404280;1726180829653142762
76;6;1;200;10;5;9;406070;1726180829663142257
77;6;1;200;10;5;9;399425;1726180829673119395
78;6;1;200;10;5;9;393907;1726180829683141453
79;6;1;200;10;5;9;388084;1726180829693143384
80;6;1;200;10;5;9;399580;1726180829703141218
81;6;1;200;10;5;9;400808;1726180829713143000
82;6;1;200;10;5;9;405846;1726180829723143628
83;6;1;200;10;5;9;399654;1726180829733143077
84;6;1;200;10;5;9;391728;1726180829743142214
85;6;1;200;10;5;9;404395;1726180829753142156
86;6;1;200;10;5;9;408895;1726180829763141338
87;6;1;200;10;5;9;405971;1726180829773144553
88;6;1;200;10;5;9;403089;1726180829783144270
89;6;1;200;10;5;9;401325;1726180829793144082
90;6;1;200;10;5;9;399502;1726180829803142608
91;6;1;200;10;5;9;400882;1726180829813142808
92;6;1;200;10;5;9;404622;1726180829823141508
93;6;1;200;10;5;9;392478;1726180829833143549
94;6;1;200;10;5;9;404919;1726180829843141070
95;6;1;200;10;5;9;393997;1726180829853143347
96;6;1;200;10;5;9;408981;1726180829863148055
97;6;1;200;10;5;9;404405;1726180829873141947
98;6;1;200;10;5;9;397579;1726180829883140414
99;6;1;200;10;5;9;623360;1726180829893142169
0;6;2;200;10;5;9;754240;1726180828903328729
1;6;2;200;10;5;9;723197;1726180828913221867
2;6;2;200;10;5;9;780230;1726180828923238476
3;6;2;200;10;5;9;587420;1726180828933130269
4;6;2;200;10;5;9;606460;1726180828943147885
5;6;2;200;10;5;9;589611;1726180828953127782
6;6;2;200;10;5;9;579753;1726180828963088993
7;6;2;200;10;5;9;584227;1726180828973123809
8;6;2;200;10;5;9;598615;1726180828983128452
9;6;2;200;10;5;9;586794;1726180828993125358
10;6;2;200;10;5;9;596811;1726180829003123557
11;6;2;200;10;5;9;589071;1726180829013122711
12;6;2;200;10;5;9;609985;1726180829023123326
13;6;2;200;10;5;9;596988;1726180829033096039
14;6;2;200;10;5;9;615027;1726180829043124132
15;6;2;200;10;5;9;569471;1726180829053128752
16;6;2;200;10;5;9;599751;1726180829063127773
17;6;2;200;10;5;9;573556;1726180829073125882
18;6;2;200;10;5;9;572788;1726180829083124685
19;6;2;200;10;5;9;575345;1726180829093122884
20;6;2;200;10;5;9;584285;1726180829103108260
21;6;2;200;10;5;9;573150;1726180829113126733
22;6;2;200;10;5;9;585441;1726180829123124370
23;6;2;200;10;5;9;574506;1726180829133125746
24;6;2;200;10;5;9;562600;1726180829143127927
25;6;2;200;10;5;9;571362;1726180829153126262
26;6;2;200;10;5;9;593611;1726180829163128829
27;6;2;200;10;5;9;576686;1726180829173125523
28;6;2;200;10;5;9;571473;1726180829183125113
29;6;2;200;10;5;9;574656;1726180829193126438
30;6;2;200;10;5;9;592403;1726180829203126042
31;6;2;200;10;5;9;572736;1726180829213126248
32;6;2;200;10;5;9;585779;1726180829223129057
33;6;2;200;10;5;9;571818;1726180829233125898
34;6;2;200;10;5;9;585819;1726180829243128305
35;6;2;200;10;5;9;566970;1726180829253148617
36;6;2;200;10;5;9;616566;1726180829263146882
37;6;2;200;10;5;9;565621;1726180829273149874
38;6;2;200;10;5;9;580302;1726180829283148177
39;6;2;200;10;5;9;563776;1726180829293151937
40;6;2;200;10;5;9;570378;1726180829303165091
41;6;2;200;10;5;9;555830;1726180829313151959
42;6;2;200;10;5;9;599038;1726180829323166887
43;6;2;200;10;5;9;570342;1726180829333148455
44;6;2;200;10;5;9;609851;1726180829343147331
45;6;2;200;10;5;9;568601;1726180829353152641
46;6;2;200;10;5;9;600727;1726180829363149858
47;6;2;200;10;5;9;550727;1726180829373159760
48;6;2;200;10;5;9;571036;1726180829383161180
49;6;2;200;10;5;9;563194;1726180829393154483
50;6;2;200;10;5;9;581615;1726180829403149067
51;6;2;200;10;5;9;551474;1726180829413161221
52;6;2;200;10;5;9;577329;1726180829423163046
53;6;2;200;10;5;9;570461;1726180829433149388
54;6;2;200;10;5;9;587057;1726180829443148660
55;6;2;200;10;5;9;567506;1726180829453149363
56;6;2;200;10;5;9;611565;1726180829463151607
57;6;2;200;10;5;9;566982;1726180829473147868
58;6;2;200;10;5;9;576092;1726180829483155454
59;6;2;200;10;5;9;565972;1726180829493152084
60;6;2;200;10;5;9;600128;1726180829503149766
61;6;2;200;10;5;9;561244;1726180829513153309
62;6;2;200;10;5;9;595075;1726180829523150533
