Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;25;0;5000;10;1;40;869682;1726090250795449891
30;25;0;5000;10;1;40;892769;1726090250805446789
31;25;0;5000;10;1;40;876807;1726090250815450021
32;25;0;5000;10;1;40;894898;1726090250825455450
33;25;0;5000;10;1;40;880124;1726090250835449202
34;25;0;5000;10;1;40;893123;1726090250845452534
35;25;0;5000;10;1;40;883666;1726090250855449703
36;25;0;5000;10;1;40;934570;1726090250865458701
37;25;0;5000;10;1;40;880922;1726090250875457745
38;25;0;5000;10;1;40;902544;1726090250885456694
39;25;0;5000;10;1;40;876711;1726090250895458442
40;25;0;5000;10;1;40;928501;1726090250905458705
41;25;0;5000;10;1;40;878083;1726090250915458398
42;25;0;5000;10;1;40;902188;1726090250925458323
43;25;0;5000;10;1;40;879607;1726090250935455664
44;25;0;5000;10;1;40;933104;1726090250945458315
45;25;0;5000;10;1;40;879830;1726090250955457870
46;25;0;5000;10;1;40;937667;1726090250965460268
47;25;0;5000;10;1;40;883689;1726090250975457026
48;25;0;5000;10;1;40;997938;1726090250985458656
49;25;0;5000;10;1;40;880166;1726090250995458932
50;25;0;5000;10;1;40;895821;1726090251005458429
51;25;0;5000;10;1;40;883198;1726090251015459648
52;25;0;5000;10;1;40;916665;1726090251025457739
53;25;0;5000;10;1;40;903261;1726090251035401557
54;25;0;5000;10;1;40;519303;1726090251045416732
55;25;0;5000;10;1;40;898082;1726090251055459488
56;25;0;5000;10;1;40;891159;1726090251065455904
57;25;0;5000;10;1;40;886093;1726090251075448923
58;25;0;5000;10;1;40;900758;1726090251085448328
59;25;0;5000;10;1;40;874440;1726090251095450672
60;25;0;5000;10;1;40;900449;1726090251105451794
61;25;0;5000;10;1;40;872968;1726090251115451650
62;25;0;5000;10;1;40;898721;1726090251125452117
63;25;0;5000;10;1;40;876180;1726090251135449402
64;25;0;5000;10;1;40;899898;1726090251145451648
65;25;0;5000;10;1;40;881921;1726090251155450696
66;25;0;5000;10;1;40;945709;1726090251165460501
67;25;0;5000;10;1;40;880894;1726090251175456785
68;25;0;5000;10;1;40;918654;1726090251185458592
69;25;0;5000;10;1;40;881610;1726090251195459987
70;25;0;5000;10;1;40;927171;1726090251205460098
71;25;0;5000;10;1;40;883639;1726090251215457975
72;25;0;5000;10;1;40;930822;1726090251225460426
73;25;0;5000;10;1;40;882423;1726090251235458642
74;25;0;5000;10;1;40;926508;1726090251245460628
75;25;0;5000;10;1;40;882910;1726090251255458542
76;25;0;5000;10;1;40;933322;1726090251265460648
77;25;0;5000;10;1;40;878190;1726090251275461485
78;25;0;5000;10;1;40;925536;1726090251285461507
79;25;0;5000;10;1;40;880785;1726090251295461296
80;25;0;5000;10;1;40;922049;1726090251305462025
81;25;0;5000;10;1;40;873220;1726090251315460952
82;25;0;5000;10;1;40;929401;1726090251325459193
83;25;0;5000;10;1;40;884874;1726090251335458734
84;25;0;5000;10;1;40;930451;1726090251345460028
85;25;0;5000;10;1;40;885396;1726090251355459269
86;25;0;5000;10;1;40;960012;1726090251365456277
87;25;0;5000;10;1;40;882503;1726090251375457778
88;25;0;5000;10;1;40;892193;1726090251385459194
89;25;0;5000;10;1;40;882013;1726090251395461513
90;25;0;5000;10;1;40;927038;1726090251405461559
91;25;0;5000;10;1;40;886962;1726090251415457474
92;25;0;5000;10;1;40;927034;1726090251425458449
93;25;0;5000;10;1;40;881065;1726090251435460376
94;25;0;5000;10;1;40;934155;1726090251445460887
95;25;0;5000;10;1;40;903241;1726090251455459252
96;25;0;5000;10;1;40;899481;1726090251465452633
97;25;0;5000;10;1;40;877850;1726090251475450749
98;25;0;5000;10;1;40;896352;1726090251485450260
99;25;0;5000;10;1;40;913616;1726090251495454701
0;26;0;5000;10;1;40;1945381;1726090250505491161
1;26;0;5000;10;1;40;1517064;1726090250515485294
2;26;0;5000;10;1;40;1479776;1726090250525475618
3;26;0;5000;10;1;40;1424191;1726090250535463123
4;26;0;5000;10;1;40;973643;1726090250545466407
5;26;0;5000;10;1;40;882943;1726090250555461126
6;26;0;5000;10;1;40;1337861;1726090250565448256
7;26;0;5000;10;1;40;903716;1726090250575450456
8;26;0;5000;10;1;40;929259;1726090250585449656
9;26;0;5000;10;1;40;907588;1726090250595448510
10;26;0;5000;10;1;40;930016;1726090250605447904
11;26;0;5000;10;1;40;902739;1726090250615448613
12;26;0;5000;10;1;40;930932;1726090250625448547
13;26;0;5000;10;1;40;912989;1726090250635402942
14;26;0;5000;10;1;40;992327;1726090250645417647
15;26;0;5000;10;1;40;909446;1726090250655451064
16;26;0;5000;10;1;40;966441;1726090250665453964
17;26;0;5000;10;1;40;913685;1726090250675443661
18;26;0;5000;10;1;40;964603;1726090250685452784
19;26;0;5000;10;1;40;903771;1726090250695448671
20;26;0;5000;10;1;40;920080;1726090250705449386
21;26;0;5000;10;1;40;906563;1726090250715450219
22;26;0;5000;10;1;40;918052;1726090250725449643
23;26;0;5000;10;1;40;908372;1726090250735450060
24;26;0;5000;10;1;40;925025;1726090250745451045
25;26;0;5000;10;1;40;904413;1726090250755450481
26;26;0;5000;10;1;40;931559;1726090250765449916
27;26;0;5000;10;1;40;910261;1726090250775448981
28;26;0;5000;10;1;40;932578;1726090250785451517
29;26;0;5000;10;1;40;898173;1726090250795449891
30;26;0;5000;10;1;40;921033;1726090250805446789
31;26;0;5000;10;1;40;905270;1726090250815450021
32;26;0;5000;10;1;40;923319;1726090250825455450
33;26;0;5000;10;1;40;908536;1726090250835449202
34;26;0;5000;10;1;40;921871;1726090250845452534
35;26;0;5000;10;1;40;911657;1726090250855449703
36;26;0;5000;10;1;40;962589;1726090250865458701
37;26;0;5000;10;1;40;908678;1726090250875457745
38;26;0;5000;10;1;40;930535;1726090250885456694
39;26;0;5000;10;1;40;904540;1726090250895458442
40;26;0;5000;10;1;40;956617;1726090250905458705
41;26;0;5000;10;1;40;905858;1726090250915458398
42;26;0;5000;10;1;40;930273;1726090250925458323
43;26;0;5000;10;1;40;907406;1726090250935455664
44;26;0;5000;10;1;40;960850;1726090250945458315
45;26;0;5000;10;1;40;907530;1726090250955457870
46;26;0;5000;10;1;40;965626;1726090250965460268
47;26;0;5000;10;1;40;911505;1726090250975457026
48;26;0;5000;10;1;40;1025899;1726090250985458656
49;26;0;5000;10;1;40;908350;1726090250995458932
50;26;0;5000;10;1;40;923613;1726090251005458429
51;26;0;5000;10;1;40;911247;1726090251015459648
52;26;0;5000;10;1;40;944541;1726090251025457739
53;26;0;5000;10;1;40;932035;1726090251035401557
54;26;0;5000;10;1;40;1222149;1726090251045416732
55;26;0;5000;10;1;40;926635;1726090251055459488
56;26;0;5000;10;1;40;919921;1726090251065455904
57;26;0;5000;10;1;40;914975;1726090251075448923
58;26;0;5000;10;1;40;929307;1726090251085448328
59;26;0;5000;10;1;40;903012;1726090251095450672
60;26;0;5000;10;1;40;928917;1726090251105451794
61;26;0;5000;10;1;40;901466;1726090251115451650
62;26;0;5000;10;1;40;927394;1726090251125452117
63;26;0;5000;10;1;40;904802;1726090251135449402
64;26;0;5000;10;1;40;928519;1726090251145451648
65;26;0;5000;10;1;40;909903;1726090251155450696
66;26;0;5000;10;1;40;973605;1726090251165460501
67;26;0;5000;10;1;40;908896;1726090251175456785
68;26;0;5000;10;1;40;946441;1726090251185458592
69;26;0;5000;10;1;40;909404;1726090251195459987
70;26;0;5000;10;1;40;955047;1726090251205460098
71;26;0;5000;10;1;40;911760;1726090251215457975
72;26;0;5000;10;1;40;958910;1726090251225460426
73;26;0;5000;10;1;40;910541;1726090251235458642
74;26;0;5000;10;1;40;954424;1726090251245460628
75;26;0;5000;10;1;40;910585;1726090251255458542
76;26;0;5000;10;1;40;961435;1726090251265460648
77;26;0;5000;10;1;40;906100;1726090251275461485
78;26;0;5000;10;1;40;953489;1726090251285461507
79;26;0;5000;10;1;40;908778;1726090251295461296
80;26;0;5000;10;1;40;950055;1726090251305462025
81;26;0;5000;10;1;40;900889;1726090251315460952
82;26;0;5000;10;1;40;957545;1726090251325459193
83;26;0;5000;10;1;40;912744;1726090251335458734
84;26;0;5000;10;1;40;958388;1726090251345460028
85;26;0;5000;10;1;40;913180;1726090251355459269
86;26;0;5000;10;1;40;987827;1726090251365456277
87;26;0;5000;10;1;40;910398;1726090251375457778
88;26;0;5000;10;1;40;920083;1726090251385459194
89;26;0;5000;10;1;40;910062;1726090251395461513
90;26;0;5000;10;1;40;955027;1726090251405461559
91;26;0;5000;10;1;40;914391;1726090251415457474
92;26;0;5000;10;1;40;955121;1726090251425458449
93;26;0;5000;10;1;40;908956;1726090251435460376
94;26;0;5000;10;1;40;962174;1726090251445460887
95;26;0;5000;10;1;40;932035;1726090251455459252
96;26;0;5000;10;1;40;928022;1726090251465452633
97;26;0;5000;10;1;40;906275;1726090251475450749
98;26;0;5000;10;1;40;924835;1726090251485450260
99;26;0;5000;10;1;40;942376;1726090251495454701
0;27;0;5000;10;1;40;918700;1726090250505491161
1;27;0;5000;10;1;40;843735;1726090250515485294
2;27;0;5000;10;1;40;489682;1726090250525475618
3;27;0;5000;10;1;40;776973;1726090250535463123
4;27;0;5000;10;1;40;1001935;1726090250545466407
5;27;0;5000;10;1;40;911949;1726090250555461126
6;27;0;5000;10;1;40;220253;1726090250565448256
7;27;0;5000;10;1;40;932268;1726090250575450456
8;27;0;5000;10;1;40;958286;1726090250585449656
9;27;0;5000;10;1;40;936079;1726090250595448510
10;27;0;5000;10;1;40;958642;1726090250605447904
11;27;0;5000;10;1;40;931361;1726090250615448613
12;27;0;5000;10;1;40;959274;1726090250625448547
13;27;0;5000;10;1;40;941731;1726090250635402942
14;27;0;5000;10;1;40;1020846;1726090250645417647
15;27;0;5000;10;1;40;937985;1726090250655451064
16;27;0;5000;10;1;40;994987;1726090250665453964
17;27;0;5000;10;1;40;942516;1726090250675443661
18;27;0;5000;10;1;40;993166;1726090250685452784
19;27;0;5000;10;1;40;932658;1726090250695448671
20;27;0;5000;10;1;40;948977;1726090250705449386
21;27;0;5000;10;1;40;935126;1726090250715450219
22;27;0;5000;10;1;40;946531;1726090250725449643
23;27;0;5000;10;1;40;937304;1726090250735450060
24;27;0;5000;10;1;40;953575;1726090250745451045
25;27;0;5000;10;1;40;933115;1726090250755450481
26;27;0;5000;10;1;40;960501;1726090250765449916
27;27;0;5000;10;1;40;939075;1726090250775448981
28;27;0;5000;10;1;40;961166;1726090250785451517
29;27;0;5000;10;1;40;926833;1726090250795449891
30;27;0;5000;10;1;40;949492;1726090250805446789
31;27;0;5000;10;1;40;933774;1726090250815450021
32;27;0;5000;10;1;40;951708;1726090250825455450
33;27;0;5000;10;1;40;937342;1726090250835449202
34;27;0;5000;10;1;40;950743;1726090250845452534
35;27;0;5000;10;1;40;939528;1726090250855449703
36;27;0;5000;10;1;40;990493;1726090250865458701
37;27;0;5000;10;1;40;936568;1726090250875457745
38;27;0;5000;10;1;40;958601;1726090250885456694
39;27;0;5000;10;1;40;932198;1726090250895458442
40;27;0;5000;10;1;40;984545;1726090250905458705
41;27;0;5000;10;1;40;933657;1726090250915458398
42;27;0;5000;10;1;40;958318;1726090250925458323
43;27;0;5000;10;1;40;935182;1726090250935455664
44;27;0;5000;10;1;40;988605;1726090250945458315
45;27;0;5000;10;1;40;935466;1726090250955457870
46;27;0;5000;10;1;40;993741;1726090250965460268
47;27;0;5000;10;1;40;939242;1726090250975457026
48;27;0;5000;10;1;40;1053936;1726090250985458656
49;27;0;5000;10;1;40;936402;1726090250995458932
50;27;0;5000;10;1;40;951451;1726090251005458429
51;27;0;5000;10;1;40;939318;1726090251015459648
52;27;0;5000;10;1;40;972398;1726090251025457739
53;27;0;5000;10;1;40;960556;1726090251035401557
54;27;0;5000;10;1;40;563105;1726090251045416732
55;27;0;5000;10;1;40;955351;1726090251055459488
56;27;0;5000;10;1;40;948919;1726090251065455904
57;27;0;5000;10;1;40;943890;1726090251075448923
58;27;0;5000;10;1;40;958105;1726090251085448328
59;27;0;5000;10;1;40;931673;1726090251095450672
60;27;0;5000;10;1;40;957379;1726090251105451794
61;27;0;5000;10;1;40;930032;1726090251115451650
62;27;0;5000;10;1;40;956089;1726090251125452117
63;27;0;5000;10;1;40;933870;1726090251135449402
64;27;0;5000;10;1;40;957225;1726090251145451648
65;27;0;5000;10;1;40;938052;1726090251155450696
66;27;0;5000;10;1;40;1001494;1726090251165460501
67;27;0;5000;10;1;40;936703;1726090251175456785
68;27;0;5000;10;1;40;974092;1726090251185458592
69;27;0;5000;10;1;40;937230;1726090251195459987
70;27;0;5000;10;1;40;982900;1726090251205460098
71;27;0;5000;10;1;40;939839;1726090251215457975
72;27;0;5000;10;1;40;986821;1726090251225460426
73;27;0;5000;10;1;40;938599;1726090251235458642
74;27;0;5000;10;1;40;982415;1726090251245460628
75;27;0;5000;10;1;40;938445;1726090251255458542
76;27;0;5000;10;1;40;989510;1726090251265460648
77;27;0;5000;10;1;40;933676;1726090251275461485
78;27;0;5000;10;1;40;981570;1726090251285461507
79;27;0;5000;10;1;40;936940;1726090251295461296
80;27;0;5000;10;1;40;977855;1726090251305462025
81;27;0;5000;10;1;40;928693;1726090251315460952
82;27;0;5000;10;1;40;985730;1726090251325459193
83;27;0;5000;10;1;40;940835;1726090251335458734
84;27;0;5000;10;1;40;986498;1726090251345460028
85;27;0;5000;10;1;40;941309;1726090251355459269
86;27;0;5000;10;1;40;1015460;1726090251365456277
87;27;0;5000;10;1;40;938118;1726090251375457778
88;27;0;5000;10;1;40;947857;1726090251385459194
89;27;0;5000;10;1;40;938228;1726090251395461513
90;27;0;5000;10;1;40;982924;1726090251405461559
91;27;0;5000;10;1;40;941921;1726090251415457474
92;27;0;5000;10;1;40;982955;1726090251425458449
93;27;0;5000;10;1;40;936809;1726090251435460376
94;27;0;5000;10;1;40;990084;1726090251445460887
95;27;0;5000;10;1;40;960690;1726090251455459252
96;27;0;5000;10;1;40;956620;1726090251465452633
97;27;0;5000;10;1;40;935055;1726090251475450749
98;27;0;5000;10;1;40;953499;1726090251485450260
99;27;0;5000;10;1;40;971156;1726090251495454701
0;28;0;5000;10;1;40;1974541;1726090250505491161
1;28;0;5000;10;1;40;1546843;1726090250515485294
2;28;0;5000;10;1;40;1508376;1726090250525475618
3;28;0;5000;10;1;40;1453077;1726090250535463123
4;28;0;5000;10;1;40;1030579;1726090250545466407
5;28;0;5000;10;1;40;941006;1726090250555461126
6;28;0;5000;10;1;40;1366228;1726090250565448256
7;28;0;5000;10;1;40;961234;1726090250575450456
8;28;0;5000;10;1;40;987102;1726090250585449656
9;28;0;5000;10;1;40;964910;1726090250595448510
10;28;0;5000;10;1;40;987224;1726090250605447904
11;28;0;5000;10;1;40;960049;1726090250615448613
12;28;0;5000;10;1;40;987869;1726090250625448547
13;28;0;5000;10;1;40;970552;1726090250635402942
14;28;0;5000;10;1;40;1049544;1726090250645417647
15;28;0;5000;10;1;40;966672;1726090250655451064
16;28;0;5000;10;1;40;1023423;1726090250665453964
17;28;0;5000;10;1;40;971179;1726090250675443661
18;28;0;5000;10;1;40;1021769;1726090250685452784
19;28;0;5000;10;1;40;961651;1726090250695448671
20;28;0;5000;10;1;40;977841;1726090250705449386
21;28;0;5000;10;1;40;963868;1726090250715450219
22;28;0;5000;10;1;40;975153;1726090250725449643
23;28;0;5000;10;1;40;966193;1726090250735450060
24;28;0;5000;10;1;40;982624;1726090250745451045
25;28;0;5000;10;1;40;961669;1726090250755450481
26;28;0;5000;10;1;40;989118;1726090250765449916
27;28;0;5000;10;1;40;967754;1726090250775448981
28;28;0;5000;10;1;40;990122;1726090250785451517
29;28;0;5000;10;1;40;955418;1726090250795449891
30;28;0;5000;10;1;40;977818;1726090250805446789
31;28;0;5000;10;1;40;962438;1726090250815450021
32;28;0;5000;10;1;40;980197;1726090250825455450
33;28;0;5000;10;1;40;966146;1726090250835449202
34;28;0;5000;10;1;40;979589;1726090250845452534
35;28;0;5000;10;1;40;967390;1726090250855449703
36;28;0;5000;10;1;40;1018642;1726090250865458701
37;28;0;5000;10;1;40;964539;1726090250875457745
38;28;0;5000;10;1;40;986688;1726090250885456694
39;28;0;5000;10;1;40;960335;1726090250895458442
40;28;0;5000;10;1;40;1012631;1726090250905458705
41;28;0;5000;10;1;40;961585;1726090250915458398
42;28;0;5000;10;1;40;986489;1726090250925458323
43;28;0;5000;10;1;40;963205;1726090250935455664
44;28;0;5000;10;1;40;1016566;1726090250945458315
45;28;0;5000;10;1;40;963727;1726090250955457870
46;28;0;5000;10;1;40;1021676;1726090250965460268
47;28;0;5000;10;1;40;967252;1726090250975457026
48;28;0;5000;10;1;40;1081956;1726090250985458656
49;28;0;5000;10;1;40;964730;1726090250995458932
50;28;0;5000;10;1;40;979451;1726090251005458429
51;28;0;5000;10;1;40;967544;1726090251015459648
52;28;0;5000;10;1;40;1000472;1726090251025457739
53;28;0;5000;10;1;40;989490;1726090251035401557
54;28;0;5000;10;1;40;1250125;1726090251045416732
55;28;0;5000;10;1;40;984070;1726090251055459488
56;28;0;5000;10;1;40;978081;1726090251065455904
57;28;0;5000;10;1;40;973010;1726090251075448923
58;28;0;5000;10;1;40;986709;1726090251085448328
59;28;0;5000;10;1;40;960139;1726090251095450672
60;28;0;5000;10;1;40;986247;1726090251105451794
61;28;0;5000;10;1;40;958584;1726090251115451650
62;28;0;5000;10;1;40;984794;1726090251125452117
63;28;0;5000;10;1;40;962790;1726090251135449402
64;28;0;5000;10;1;40;986058;1726090251145451648
65;28;0;5000;10;1;40;965997;1726090251155450696
66;28;0;5000;10;1;40;1029601;1726090251165460501
67;28;0;5000;10;1;40;964509;1726090251175456785
68;28;0;5000;10;1;40;1001890;1726090251185458592
69;28;0;5000;10;1;40;965336;1726090251195459987
70;28;0;5000;10;1;40;1010782;1726090251205460098
71;28;0;5000;10;1;40;967740;1726090251215457975
72;28;0;5000;10;1;40;1014944;1726090251225460426
73;28;0;5000;10;1;40;966645;1726090251235458642
74;28;0;5000;10;1;40;1010312;1726090251245460628
75;28;0;5000;10;1;40;966295;1726090251255458542
76;28;0;5000;10;1;40;1017563;1726090251265460648
77;28;0;5000;10;1;40;961465;1726090251275461485
78;28;0;5000;10;1;40;1009743;1726090251285461507
79;28;0;5000;10;1;40;965117;1726090251295461296
80;28;0;5000;10;1;40;1005898;1726090251305462025
81;28;0;5000;10;1;40;956815;1726090251315460952
82;28;0;5000;10;1;40;1013687;1726090251325459193
83;28;0;5000;10;1;40;969067;1726090251335458734
84;28;0;5000;10;1;40;1014352;1726090251345460028
85;28;0;5000;10;1;40;969526;1726090251355459269
86;28;0;5000;10;1;40;1043190;1726090251365456277
87;28;0;5000;10;1;40;966318;1726090251375457778
88;28;0;5000;10;1;40;975714;1726090251385459194
89;28;0;5000;10;1;40;966444;1726090251395461513
90;28;0;5000;10;1;40;1010816;1726090251405461559
91;28;0;5000;10;1;40;969871;1726090251415457474
92;28;0;5000;10;1;40;1010982;1726090251425458449
93;28;0;5000;10;1;40;964582;1726090251435460376
94;28;0;5000;10;1;40;1018138;1726090251445460887
95;28;0;5000;10;1;40;989484;1726090251455459252
96;28;0;5000;10;1;40;985256;1726090251465452633
97;28;0;5000;10;1;40;963958;1726090251475450749
98;28;0;5000;10;1;40;982109;1726090251485450260
99;28;0;5000;10;1;40;999905;1726090251495454701
0;29;0;5000;10;1;40;950049;1726090250505491161
1;29;0;5000;10;1;40;873625;1726090250515485294
2;29;0;5000;10;1;40;568780;1726090250525475618
3;29;0;5000;10;1;40;806286;1726090250535463123
4;29;0;5000;10;1;40;1059428;1726090250545466407
5;29;0;5000;10;1;40;969935;1726090250555461126
6;29;0;5000;10;1;40;261470;1726090250565448256
7;29;0;5000;10;1;40;990053;1726090250575450456
8;29;0;5000;10;1;40;1016091;1726090250585449656
9;29;0;5000;10;1;40;993679;1726090250595448510
10;29;0;5000;10;1;40;1015934;1726090250605447904
11;29;0;5000;10;1;40;988826;1726090250615448613
12;29;0;5000;10;1;40;1016897;1726090250625448547
13;29;0;5000;10;1;40;999656;1726090250635402942
14;29;0;5000;10;1;40;1078330;1726090250645417647
15;29;0;5000;10;1;40;995768;1726090250655451064
16;29;0;5000;10;1;40;1052355;1726090250665453964
17;29;0;5000;10;1;40;1000327;1726090250675443661
18;29;0;5000;10;1;40;1050636;1726090250685452784
19;29;0;5000;10;1;40;990748;1726090250695448671
20;29;0;5000;10;1;40;1006944;1726090250705449386
21;29;0;5000;10;1;40;992769;1726090250715450219
22;29;0;5000;10;1;40;1004217;1726090250725449643
23;29;0;5000;10;1;40;994925;1726090250735450060
24;29;0;5000;10;1;40;1011415;1726090250745451045
25;29;0;5000;10;1;40;990528;1726090250755450481
26;29;0;5000;10;1;40;1017756;1726090250765449916
27;29;0;5000;10;1;40;996649;1726090250775448981
28;29;0;5000;10;1;40;1019067;1726090250785451517
29;29;0;5000;10;1;40;984152;1726090250795449891
30;29;0;5000;10;1;40;1006021;1726090250805446789
31;29;0;5000;10;1;40;991027;1726090250815450021
32;29;0;5000;10;1;40;1008954;1726090250825455450
