Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;3;5;600;10;8;6;843583;1726184863148659270
75;3;5;600;10;8;6;834010;1726184863158650761
76;3;5;600;10;8;6;861528;1726184863168652210
77;3;5;600;10;8;6;836737;1726184863178650665
78;3;5;600;10;8;6;858750;1726184863188647971
79;3;5;600;10;8;6;838663;1726184863198655944
80;3;5;600;10;8;6;856716;1726184863208656825
81;3;5;600;10;8;6;838579;1726184863218652819
82;3;5;600;10;8;6;843617;1726184863228662740
83;3;5;600;10;8;6;826045;1726184863238661624
84;3;5;600;10;8;6;867642;1726184863248637469
85;3;5;600;10;8;6;837714;1726184863258650663
86;3;5;600;10;8;6;859292;1726184863268649660
87;3;5;600;10;8;6;833384;1726184863278649999
88;3;5;600;10;8;6;853245;1726184863288651559
89;3;5;600;10;8;6;836525;1726184863298651718
90;3;5;600;10;8;6;850525;1726184863308658455
91;3;5;600;10;8;6;826545;1726184863318658542
92;3;5;600;10;8;6;859941;1726184863328645448
93;3;5;600;10;8;6;823578;1726184863338668249
94;3;5;600;10;8;6;863930;1726184863348644659
95;3;5;600;10;8;6;838643;1726184863358645567
96;3;5;600;10;8;6;895969;1726184863368647381
97;3;5;600;10;8;6;845018;1726184863378645848
98;3;5;600;10;8;6;856028;1726184863388651970
99;3;5;600;10;8;6;1123890;1726184863398656347
0;3;6;600;10;8;6;1125634;1726184862408821121
1;3;6;600;10;8;6;1174618;1726184862418758153
2;3;6;600;10;8;6;1123326;1726184862428772637
3;3;6;600;10;8;6;1009191;1726184862438642214
4;3;6;600;10;8;6;1035742;1726184862448619399
5;3;6;600;10;8;6;1018445;1726184862458618214
6;3;6;600;10;8;6;1022393;1726184862468595067
7;3;6;600;10;8;6;1007008;1726184862478615184
8;3;6;600;10;8;6;1043687;1726184862488615058
9;3;6;600;10;8;6;1018191;1726184862498615445
10;3;6;600;10;8;6;1038315;1726184862508614383
11;3;6;600;10;8;6;1019796;1726184862518617849
12;3;6;600;10;8;6;1039720;1726184862528616802
13;3;6;600;10;8;6;1031174;1726184862538585713
14;3;6;600;10;8;6;1016432;1726184862548623563
15;3;6;600;10;8;6;992561;1726184862558619867
16;3;6;600;10;8;6;1021440;1726184862568617630
17;3;6;600;10;8;6;999804;1726184862578615919
18;3;6;600;10;8;6;1018984;1726184862588616223
19;3;6;600;10;8;6;996913;1726184862598616468
20;3;6;600;10;8;6;1015354;1726184862608572289
21;3;6;600;10;8;6;994350;1726184862618617083
22;3;6;600;10;8;6;1019347;1726184862628611042
23;3;6;600;10;8;6;987816;1726184862638619389
24;3;6;600;10;8;6;1020838;1726184862648616028
25;3;6;600;10;8;6;993204;1726184862658620715
26;3;6;600;10;8;6;1012640;1726184862668617412
27;3;6;600;10;8;6;993469;1726184862678618510
28;3;6;600;10;8;6;1014139;1726184862688617087
29;3;6;600;10;8;6;992405;1726184862698615720
30;3;6;600;10;8;6;1024729;1726184862708615033
31;3;6;600;10;8;6;999600;1726184862718618501
32;3;6;600;10;8;6;1025141;1726184862728616482
33;3;6;600;10;8;6;983158;1726184862738637746
34;3;6;600;10;8;6;976397;1726184862748667698
35;3;6;600;10;8;6;961579;1726184862758656529
36;3;6;600;10;8;6;1054230;1726184862768657032
37;3;6;600;10;8;6;970466;1726184862778652933
38;3;6;600;10;8;6;993547;1726184862788656404
39;3;6;600;10;8;6;955282;1726184862798664775
40;3;6;600;10;8;6;992081;1726184862808655975
41;3;6;600;10;8;6;965051;1726184862818655243
42;3;6;600;10;8;6;993423;1726184862828654354
43;3;6;600;10;8;6;967314;1726184862838651460
44;3;6;600;10;8;6;987034;1726184862848660523
45;3;6;600;10;8;6;964613;1726184862858656296
46;3;6;600;10;8;6;999983;1726184862868648042
47;3;6;600;10;8;6;995172;1726184862878654286
48;3;6;600;10;8;6;994150;1726184862888655730
49;3;6;600;10;8;6;970775;1726184862898658966
50;3;6;600;10;8;6;978252;1726184862908670012
51;3;6;600;10;8;6;965668;1726184862918663765
52;3;6;600;10;8;6;989613;1726184862928655877
53;3;6;600;10;8;6;962811;1726184862938657093
54;3;6;600;10;8;6;989066;1726184862948652278
55;3;6;600;10;8;6;970748;1726184862958653182
56;3;6;600;10;8;6;1013359;1726184862968662866
57;3;6;600;10;8;6;965419;1726184862978654645
58;3;6;600;10;8;6;986072;1726184862988658528
59;3;6;600;10;8;6;963386;1726184862998654759
60;3;6;600;10;8;6;992114;1726184863008651878
61;3;6;600;10;8;6;956842;1726184863018670763
62;3;6;600;10;8;6;993522;1726184863028654056
63;3;6;600;10;8;6;969713;1726184863038653884
64;3;6;600;10;8;6;991102;1726184863048651304
65;3;6;600;10;8;6;964921;1726184863058656301
66;3;6;600;10;8;6;1022401;1726184863068650027
67;3;6;600;10;8;6;967216;1726184863078661622
68;3;6;600;10;8;6;991482;1726184863088651710
69;3;6;600;10;8;6;969866;1726184863098658380
70;3;6;600;10;8;6;994355;1726184863108649126
71;3;6;600;10;8;6;973363;1726184863118648532
72;3;6;600;10;8;6;991309;1726184863128658194
73;3;6;600;10;8;6;954789;1726184863138668068
74;3;6;600;10;8;6;975087;1726184863148663320
75;3;6;600;10;8;6;961755;1726184863158656562
76;3;6;600;10;8;6;994669;1726184863168655729
77;3;6;600;10;8;6;961714;1726184863178657729
78;3;6;600;10;8;6;985522;1726184863188657506
79;3;6;600;10;8;6;964890;1726184863198662142
80;3;6;600;10;8;6;990036;1726184863208659967
81;3;6;600;10;8;6;965187;1726184863218659336
82;3;6;600;10;8;6;976823;1726184863228666044
83;3;6;600;10;8;6;954153;1726184863238665966
84;3;6;600;10;8;6;996403;1726184863248645006
85;3;6;600;10;8;6;964756;1726184863258656445
86;3;6;600;10;8;6;992313;1726184863268652857
87;3;6;600;10;8;6;961723;1726184863278653824
88;3;6;600;10;8;6;981687;1726184863288659338
89;3;6;600;10;8;6;961705;1726184863298659347
90;3;6;600;10;8;6;982951;1726184863308662119
91;3;6;600;10;8;6;956402;1726184863318661696
92;3;6;600;10;8;6;993066;1726184863328648881
93;3;6;600;10;8;6;951446;1726184863338672190
94;3;6;600;10;8;6;996063;1726184863348648811
95;3;6;600;10;8;6;964803;1726184863358651604
96;3;6;600;10;8;6;1022183;1726184863368658073
97;3;6;600;10;8;6;973359;1726184863378649495
98;3;6;600;10;8;6;987931;1726184863388656010
99;3;6;600;10;8;6;1274096;1726184863398659577
0;3;7;600;10;8;6;1260352;1726184862408827621
1;3;7;600;10;8;6;1284366;1726184862418786446
2;3;7;600;10;8;6;1253280;1726184862428782718
3;3;7;600;10;8;6;1194434;1726184862438649844
4;3;7;600;10;8;6;1165616;1726184862448634772
5;3;7;600;10;8;6;1163974;1726184862458622004
6;3;7;600;10;8;6;1163289;1726184862468598504
7;3;7;600;10;8;6;1149947;1726184862478618601
8;3;7;600;10;8;6;1184918;1726184862488618399
9;3;7;600;10;8;6;1161200;1726184862498618706
10;3;7;600;10;8;6;1177565;1726184862508617733
11;3;7;600;10;8;6;1173560;1726184862518621125
12;3;7;600;10;8;6;1180115;1726184862528620090
13;3;7;600;10;8;6;1176128;1726184862538600832
14;3;7;600;10;8;6;1143658;1726184862548636381
15;3;7;600;10;8;6;1131885;1726184862558636052
16;3;7;600;10;8;6;1158851;1726184862568621337
17;3;7;600;10;8;6;1152689;1726184862578619224
18;3;7;600;10;8;6;1140653;1726184862588634508
19;3;7;600;10;8;6;1137928;1726184862598619627
20;3;7;600;10;8;6;1152290;1726184862608575441
21;3;7;600;10;8;6;1123247;1726184862618631223
22;3;7;600;10;8;6;1157415;1726184862628614187
23;3;7;600;10;8;6;1138307;1726184862638622706
24;3;7;600;10;8;6;1158186;1726184862648619182
25;3;7;600;10;8;6;1143349;1726184862658623912
26;3;7;600;10;8;6;1149063;1726184862668620648
27;3;7;600;10;8;6;1141711;1726184862678621830
28;3;7;600;10;8;6;1151208;1726184862688620376
29;3;7;600;10;8;6;1129743;1726184862698631903
30;3;7;600;10;8;6;1163471;1726184862708618083
31;3;7;600;10;8;6;1150671;1726184862718621736
32;3;7;600;10;8;6;1163316;1726184862728619633
33;3;7;600;10;8;6;1126010;1726184862738648905
34;3;7;600;10;8;6;1105959;1726184862748674189
35;3;7;600;10;8;6;1103285;1726184862758663926
36;3;7;600;10;8;6;1187720;1726184862768661057
37;3;7;600;10;8;6;1142896;1726184862778658413
38;3;7;600;10;8;6;1125225;1726184862788661786
39;3;7;600;10;8;6;1101140;1726184862798668487
40;3;7;600;10;8;6;1123783;1726184862808662055
41;3;7;600;10;8;6;1106630;1726184862818662807
42;3;7;600;10;8;6;1124769;1726184862828660578
43;3;7;600;10;8;6;1136359;1726184862838659374
44;3;7;600;10;8;6;1120006;1726184862848664379
45;3;7;600;10;8;6;1138972;1726184862858659865
46;3;7;600;10;8;6;1129186;1726184862868655761
47;3;7;600;10;8;6;1138744;1726184862878660106
48;3;7;600;10;8;6;1122471;1726184862888664533
49;3;7;600;10;8;6;1111919;1726184862898666447
50;3;7;600;10;8;6;1112431;1726184862908674143
51;3;7;600;10;8;6;1097020;1726184862918680122
52;3;7;600;10;8;6;1122730;1726184862928660244
53;3;7;600;10;8;6;1107985;1726184862938660716
54;3;7;600;10;8;6;1117958;1726184862948660632
55;3;7;600;10;8;6;1114922;1726184862958656770
56;3;7;600;10;8;6;1147424;1726184862968666330
57;3;7;600;10;8;6;1138006;1726184862978658343
58;3;7;600;10;8;6;1119001;1726184862988662365
59;3;7;600;10;8;6;1139934;1726184862998661129
60;3;7;600;10;8;6;1126618;1726184863008655378
61;3;7;600;10;8;6;1128543;1726184863018674450
62;3;7;600;10;8;6;1121603;1726184863028663690
63;3;7;600;10;8;6;1138831;1726184863038660084
64;3;7;600;10;8;6;1119826;1726184863048659042
65;3;7;600;10;8;6;1107842;1726184863058662018
66;3;7;600;10;8;6;1153592;1726184863068656237
67;3;7;600;10;8;6;1111723;1726184863078664842
68;3;7;600;10;8;6;1120149;1726184863088659436
69;3;7;600;10;8;6;1143755;1726184863098662110
70;3;7;600;10;8;6;1127803;1726184863108652625
71;3;7;600;10;8;6;1144969;1726184863118655358
72;3;7;600;10;8;6;1125026;1726184863128661156
73;3;7;600;10;8;6;1096487;1726184863138674997
74;3;7;600;10;8;6;1108144;1726184863148666625
75;3;7;600;10;8;6;1105778;1726184863158662669
76;3;7;600;10;8;6;1125376;1726184863168661826
77;3;7;600;10;8;6;1106519;1726184863178661287
78;3;7;600;10;8;6;1118899;1726184863188660919
79;3;7;600;10;8;6;1107565;1726184863198668111
80;3;7;600;10;8;6;1125006;1726184863208662970
81;3;7;600;10;8;6;1106786;1726184863218666428
82;3;7;600;10;8;6;1100449;1726184863228678592
83;3;7;600;10;8;6;1099637;1726184863238669221
84;3;7;600;10;8;6;1127745;1726184863248650611
85;3;7;600;10;8;6;1108773;1726184863258661886
86;3;7;600;10;8;6;1123985;1726184863268658434
87;3;7;600;10;8;6;1102202;1726184863278662535
88;3;7;600;10;8;6;1115592;1726184863288662662
89;3;7;600;10;8;6;1107747;1726184863298662951
90;3;7;600;10;8;6;1116191;1726184863308665427
91;3;7;600;10;8;6;1102448;1726184863318664741
92;3;7;600;10;8;6;1123604;1726184863328654991
93;3;7;600;10;8;6;1106630;1726184863338680938
94;3;7;600;10;8;6;1127162;1726184863348654423
95;3;7;600;10;8;6;1141690;1726184863358656953
96;3;7;600;10;8;6;1154295;1726184863368662514
97;3;7;600;10;8;6;1112206;1726184863378659346
98;3;7;600;10;8;6;1118130;1726184863388662316
99;3;7;600;10;8;6;1410337;1726184863398662643
0;4;0;600;10;8;6;481375;1726184862408612068
1;4;0;600;10;8;6;410052;1726184862418624156
2;4;0;600;10;8;6;429419;1726184862428614666
3;4;0;600;10;8;6;275151;1726184862438566504
4;4;0;600;10;8;6;231274;1726184862448573627
5;4;0;600;10;8;6;231700;1726184862458574350
6;4;0;600;10;8;6;233749;1726184862468535959
7;4;0;600;10;8;6;220679;1726184862478574268
8;4;0;600;10;8;6;234098;1726184862488575360
9;4;0;600;10;8;6;229209;1726184862498574620
10;4;0;600;10;8;6;230829;1726184862508574742
11;4;0;600;10;8;6;232856;1726184862518576603
12;4;0;600;10;8;6;230266;1726184862528576821
13;4;0;600;10;8;6;241716;1726184862538540069
14;4;0;600;10;8;6;232411;1726184862548577998
15;4;0;600;10;8;6;228075;1726184862558577109
16;4;0;600;10;8;6;233754;1726184862568575185
17;4;0;600;10;8;6;228384;1726184862578576151
18;4;0;600;10;8;6;225635;1726184862588577236
19;4;0;600;10;8;6;226416;1726184862598576581
20;4;0;600;10;8;6;225197;1726184862608533556
21;4;0;600;10;8;6;223365;1726184862618577104
22;4;0;600;10;8;6;227530;1726184862628572140
23;4;0;600;10;8;6;223090;1726184862638579098
24;4;0;600;10;8;6;230426;1726184862648577302
25;4;0;600;10;8;6;225708;1726184862658580769
26;4;0;600;10;8;6;225208;1726184862668577373
27;4;0;600;10;8;6;227078;1726184862678579065
28;4;0;600;10;8;6;224177;1726184862688578486
29;4;0;600;10;8;6;225694;1726184862698575672
30;4;0;600;10;8;6;230631;1726184862708576827
31;4;0;600;10;8;6;227095;1726184862718578775
32;4;0;600;10;8;6;231694;1726184862728577832
33;4;0;600;10;8;6;226433;1726184862738583867
34;4;0;600;10;8;6;249131;1726184862748584403
35;4;0;600;10;8;6;246158;1726184862758584556
36;4;0;600;10;8;6;306588;1726184862768584778
37;4;0;600;10;8;6;246755;1726184862778584474
38;4;0;600;10;8;6;251718;1726184862788584351
39;4;0;600;10;8;6;248652;1726184862798586503
40;4;0;600;10;8;6;247930;1726184862808588734
41;4;0;600;10;8;6;248076;1726184862818585452
42;4;0;600;10;8;6;250714;1726184862828584232
43;4;0;600;10;8;6;248469;1726184862838586007
44;4;0;600;10;8;6;250033;1726184862848588827
45;4;0;600;10;8;6;248648;1726184862858583581
46;4;0;600;10;8;6;253996;1726184862868582408
47;4;0;600;10;8;6;247583;1726184862878584686
48;4;0;600;10;8;6;250730;1726184862888587228
49;4;0;600;10;8;6;250655;1726184862898588108
50;4;0;600;10;8;6;249342;1726184862908584939
51;4;0;600;10;8;6;256340;1726184862918584771
52;4;0;600;10;8;6;246424;1726184862928589127
53;4;0;600;10;8;6;248077;1726184862938585218
54;4;0;600;10;8;6;248701;1726184862948584209
55;4;0;600;10;8;6;252004;1726184862958584237
56;4;0;600;10;8;6;269167;1726184862968585748
57;4;0;600;10;8;6;246380;1726184862978586266
58;4;0;600;10;8;6;249525;1726184862988585929
59;4;0;600;10;8;6;246785;1726184862998584788
60;4;0;600;10;8;6;246702;1726184863008584143
61;4;0;600;10;8;6;249498;1726184863018588900
62;4;0;600;10;8;6;251353;1726184863028585396
63;4;0;600;10;8;6;247687;1726184863038589410
64;4;0;600;10;8;6;247717;1726184863048583742
65;4;0;600;10;8;6;246396;1726184863058585861
66;4;0;600;10;8;6;269847;1726184863068584939
67;4;0;600;10;8;6;257461;1726184863078584425
68;4;0;600;10;8;6;246984;1726184863088587641
69;4;0;600;10;8;6;253668;1726184863098586590
70;4;0;600;10;8;6;245276;1726184863108584496
71;4;0;600;10;8;6;248505;1726184863118584082
72;4;0;600;10;8;6;255488;1726184863128584302
73;4;0;600;10;8;6;249106;1726184863138585023
74;4;0;600;10;8;6;251338;1726184863148583977
75;4;0;600;10;8;6;244593;1726184863158583972
76;4;0;600;10;8;6;253884;1726184863168585553
77;4;0;600;10;8;6;247024;1726184863178585348
78;4;0;600;10;8;6;248388;1726184863188584201
79;4;0;600;10;8;6;249014;1726184863198589164
80;4;0;600;10;8;6;253069;1726184863208584668
81;4;0;600;10;8;6;249153;1726184863218585039
82;4;0;600;10;8;6;251259;1726184863228584124
83;4;0;600;10;8;6;247459;1726184863238584729
84;4;0;600;10;8;6;246007;1726184863248586338
85;4;0;600;10;8;6;248524;1726184863258585554
86;4;0;600;10;8;6;250204;1726184863268588990
87;4;0;600;10;8;6;246482;1726184863278585161
88;4;0;600;10;8;6;247221;1726184863288585864
89;4;0;600;10;8;6;247631;1726184863298587526
90;4;0;600;10;8;6;248845;1726184863308587079
91;4;0;600;10;8;6;245779;1726184863318584627
92;4;0;600;10;8;6;247588;1726184863328583776
93;4;0;600;10;8;6;255526;1726184863338584603
94;4;0;600;10;8;6;249921;1726184863348584918
95;4;0;600;10;8;6;246150;1726184863358584867
96;4;0;600;10;8;6;270428;1726184863368584586
97;4;0;600;10;8;6;249174;1726184863378585732
98;4;0;600;10;8;6;248051;1726184863388587504
99;4;0;600;10;8;6;288593;1726184863398584569
0;4;1;600;10;8;6;474704;1726184862408785046
1;4;1;600;10;8;6;499530;1726184862418696096
2;4;1;600;10;8;6;522779;1726184862428686599
3;4;1;600;10;8;6;375735;1726184862438609450
4;4;1;600;10;8;6;355417;1726184862448599004
5;4;1;600;10;8;6;353591;1726184862458598346
6;4;1;600;10;8;6;360790;1726184862468558359
7;4;1;600;10;8;6;344228;1726184862478597313
8;4;1;600;10;8;6;360794;1726184862488597621
9;4;1;600;10;8;6;353414;1726184862498597578
10;4;1;600;10;8;6;357821;1726184862508597006
11;4;1;600;10;8;6;355595;1726184862518599685
12;4;1;600;10;8;6;357472;1726184862528599144
13;4;1;600;10;8;6;363057;1726184862538566192
14;4;1;600;10;8;6;355053;1726184862548602292
15;4;1;600;10;8;6;347251;1726184862558600626
16;4;1;600;10;8;6;356536;1726184862568598454
17;4;1;600;10;8;6;348748;1726184862578598614
18;4;1;600;10;8;6;350535;1726184862588599107
19;4;1;600;10;8;6;346357;1726184862598599120
20;4;1;600;10;8;6;349100;1726184862608555353
21;4;1;600;10;8;6;343642;1726184862618599517
22;4;1;600;10;8;6;350121;1726184862628594168
23;4;1;600;10;8;6;341958;1726184862638602013
24;4;1;600;10;8;6;354780;1726184862648599073
25;4;1;600;10;8;6;346659;1726184862658603178
26;4;1;600;10;8;6;348471;1726184862668599633
27;4;1;600;10;8;6;346923;1726184862678601406
28;4;1;600;10;8;6;348002;1726184862688600288
29;4;1;600;10;8;6;345965;1726184862698598187
30;4;1;600;10;8;6;355777;1726184862708598349
31;4;1;600;10;8;6;347137;1726184862718601308
32;4;1;600;10;8;6;355786;1726184862728599534
33;4;1;600;10;8;6;346688;1726184862738606545
34;4;1;600;10;8;6;356347;1726184862748620312
35;4;1;600;10;8;6;347858;1726184862758620947
36;4;1;600;10;8;6;425589;1726184862768621413
37;4;1;600;10;8;6;348875;1726184862778621315
38;4;1;600;10;8;6;359410;1726184862788620513
39;4;1;600;10;8;6;350308;1726184862798623285
40;4;1;600;10;8;6;354468;1726184862808624710
41;4;1;600;10;8;6;349751;1726184862818622002
42;4;1;600;10;8;6;358221;1726184862828620233
43;4;1;600;10;8;6;350182;1726184862838622820
44;4;1;600;10;8;6;356589;1726184862848624793
45;4;1;600;10;8;6;350616;1726184862858620038
46;4;1;600;10;8;6;360226;1726184862868618817
47;4;1;600;10;8;6;350144;1726184862878621679
48;4;1;600;10;8;6;358664;1726184862888623322
49;4;1;600;10;8;6;352631;1726184862898625065
50;4;1;600;10;8;6;356560;1726184862908620951
51;4;1;600;10;8;6;358613;1726184862918621168
52;4;1;600;10;8;6;353017;1726184862928624735
53;4;1;600;10;8;6;349771;1726184862938622001
54;4;1;600;10;8;6;354491;1726184862948620314
55;4;1;600;10;8;6;354230;1726184862958620876
56;4;1;600;10;8;6;387310;1726184862968622474
57;4;1;600;10;8;6;348087;1726184862978623152
58;4;1;600;10;8;6;354881;1726184862988622778
59;4;1;600;10;8;6;349008;1726184862998621578
60;4;1;600;10;8;6;353817;1726184863008620255
61;4;1;600;10;8;6;352383;1726184863018625623
62;4;1;600;10;8;6;358374;1726184863028621589
63;4;1;600;10;8;6;350066;1726184863038625786
64;4;1;600;10;8;6;354316;1726184863048619921
65;4;1;600;10;8;6;348115;1726184863058622293
66;4;1;600;10;8;6;388275;1726184863068621019
67;4;1;600;10;8;6;359575;1726184863078620917
68;4;1;600;10;8;6;352288;1726184863088623853
69;4;1;600;10;8;6;355549;1726184863098623108
70;4;1;600;10;8;6;352518;1726184863108620271
71;4;1;600;10;8;6;350878;1726184863118620837
72;4;1;600;10;8;6;361514;1726184863128620322
73;4;1;600;10;8;6;352107;1726184863138621643
74;4;1;600;10;8;6;358094;1726184863148619405
75;4;1;600;10;8;6;347751;1726184863158620483
76;4;1;600;10;8;6;360450;1726184863168622008
77;4;1;600;10;8;6;349338;1726184863178622047
78;4;1;600;10;8;6;354834;1726184863188620210
79;4;1;600;10;8;6;350693;1726184863198625817
80;4;1;600;10;8;6;360042;1726184863208620511
81;4;1;600;10;8;6;351704;1726184863218621851
82;4;1;600;10;8;6;357366;1726184863228619891
83;4;1;600;10;8;6;350274;1726184863238620654
84;4;1;600;10;8;6;353239;1726184863248621864
85;4;1;600;10;8;6;351253;1726184863258622252
86;4;1;600;10;8;6;355999;1726184863268625301
87;4;1;600;10;8;6;348268;1726184863278621859
88;4;1;600;10;8;6;352845;1726184863288622214
89;4;1;600;10;8;6;349466;1726184863298624092
90;4;1;600;10;8;6;355849;1726184863308623095
91;4;1;600;10;8;6;348824;1726184863318621232
92;4;1;600;10;8;6;354055;1726184863328619969
93;4;1;600;10;8;6;356888;1726184863338621074
94;4;1;600;10;8;6;357506;1726184863348620143
95;4;1;600;10;8;6;347792;1726184863358622036
96;4;1;600;10;8;6;389727;1726184863368620867
97;4;1;600;10;8;6;351439;1726184863378622298
98;4;1;600;10;8;6;354684;1726184863388623619
99;4;1;600;10;8;6;437827;1726184863398621204
0;4;2;600;10;8;6;605612;1726184862408795717
1;4;2;600;10;8;6;622838;1726184862418709672
2;4;2;600;10;8;6;620728;1726184862428729856
3;4;2;600;10;8;6;506120;1726184862438616408
4;4;2;600;10;8;6;493409;1726184862448604361
5;4;2;600;10;8;6;489124;1726184862458603757
6;4;2;600;10;8;6;499194;1726184862468563709
7;4;2;600;10;8;6;478520;1726184862478602221
8;4;2;600;10;8;6;499427;1726184862488602374
9;4;2;600;10;8;6;489636;1726184862498602443
10;4;2;600;10;8;6;496278;1726184862508601725
11;4;2;600;10;8;6;490374;1726184862518604766
12;4;2;600;10;8;6;496244;1726184862528603769
13;4;2;600;10;8;6;498821;1726184862538571678
14;4;2;600;10;8;6;489353;1726184862548608142
15;4;2;600;10;8;6;479290;1726184862558605814
16;4;2;600;10;8;6;490619;1726184862568603607
