Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;5;13;800;10;20;10;1000542;1726187169788281999
88;5;13;800;10;20;10;1001710;1726187169798269546
89;5;13;800;10;20;10;1002237;1726187169808273450
90;5;13;800;10;20;10;1011848;1726187169818269975
91;5;13;800;10;20;10;995056;1726187169828273243
92;5;13;800;10;20;10;995489;1726187169838205915
93;5;13;800;10;20;10;985798;1726187169848278410
94;5;13;800;10;20;10;965527;1726187169858192663
95;5;13;800;10;20;10;1002680;1726187169868290589
96;5;13;800;10;20;10;1093446;1726187169878300794
97;5;13;800;10;20;10;987267;1726187169888277440
98;5;13;800;10;20;10;991907;1726187169898273301
99;5;13;800;10;20;10;1384147;1726187169908258168
0;5;14;800;10;20;10;1322634;1726187168918581886
1;5;14;800;10;20;10;1246167;1726187168928501945
2;5;14;800;10;20;10;1356792;1726187168938493722
3;5;14;800;10;20;10;1214263;1726187168948328383
4;5;14;800;10;20;10;1207576;1726187168958272920
5;5;14;800;10;20;10;1229077;1726187168968283766
6;5;14;800;10;20;10;1250521;1726187168978203445
7;5;14;800;10;20;10;1232670;1726187168988197045
8;5;14;800;10;20;10;1225734;1726187168998276051
9;5;14;800;10;20;10;1234688;1726187169008276529
10;5;14;800;10;20;10;1218965;1726187169018273953
11;5;14;800;10;20;10;1227057;1726187169028279552
12;5;14;800;10;20;10;1210825;1726187169038289446
13;5;14;800;10;20;10;1194843;1726187169048302679
14;5;14;800;10;20;10;1203980;1726187169058286224
15;5;14;800;10;20;10;1191367;1726187169068301886
16;5;14;800;10;20;10;1312890;1726187169078258308
17;5;14;800;10;20;10;1196439;1726187169088270647
18;5;14;800;10;20;10;1205413;1726187169098285694
19;5;14;800;10;20;10;1195988;1726187169108270228
20;5;14;800;10;20;10;1186920;1726187169118290028
21;5;14;800;10;20;10;1023685;1726187169128266445
22;5;14;800;10;20;10;1203116;1726187169138287578
23;5;14;800;10;20;10;1214173;1726187169148266267
24;5;14;800;10;20;10;1186675;1726187169158282525
25;5;14;800;10;20;10;1235348;1726187169168310457
26;5;14;800;10;20;10;1260800;1726187169178313563
27;5;14;800;10;20;10;1187500;1726187169188268466
28;5;14;800;10;20;10;1203038;1726187169198271395
29;5;14;800;10;20;10;1206003;1726187169208267379
30;5;14;800;10;20;10;1211331;1726187169218271849
31;5;14;800;10;20;10;1190586;1726187169228277350
32;5;14;800;10;20;10;1214642;1726187169238194664
33;5;14;800;10;20;10;1190215;1726187169248274598
34;5;14;800;10;20;10;1200051;1726187169258284563
35;5;14;800;10;20;10;1207222;1726187169268302620
36;5;14;800;10;20;10;1347061;1726187169278258990
37;5;14;800;10;20;10;1204034;1726187169288274679
38;5;14;800;10;20;10;1202964;1726187169298271041
39;5;14;800;10;20;10;1171520;1726187169308295491
40;5;14;800;10;20;10;1181489;1726187169318289046
41;5;14;800;10;20;10;1188279;1726187169328211051
42;5;14;800;10;20;10;1183461;1726187169338294442
43;5;14;800;10;20;10;1182079;1726187169348298797
44;5;14;800;10;20;10;1179742;1726187169358302054
45;5;14;800;10;20;10;1223068;1726187169368317483
46;5;14;800;10;20;10;1262186;1726187169378288819
47;5;14;800;10;20;10;1179439;1726187169388308742
48;5;14;800;10;20;10;1180931;1726187169398298118
49;5;14;800;10;20;10;1180909;1726187169408294723
50;5;14;800;10;20;10;1196439;1726187169418303635
51;5;14;800;10;20;10;1201548;1726187169428291784
52;5;14;800;10;20;10;1162036;1726187169438316802
53;5;14;800;10;20;10;1214530;1726187169448275775
54;5;14;800;10;20;10;1185195;1726187169458288253
55;5;14;800;10;20;10;1206273;1726187169468300762
56;5;14;800;10;20;10;1233735;1726187169478271241
57;5;14;800;10;20;10;1190191;1726187169488286847
58;5;14;800;10;20;10;1202741;1726187169498276618
59;5;14;800;10;20;10;1193021;1726187169508282817
60;5;14;800;10;20;10;950537;1726187169518299637
61;5;14;800;10;20;10;1214980;1726187169528266870
62;5;14;800;10;20;10;1215489;1726187169538275022
63;5;14;800;10;20;10;1216243;1726187169548298743
64;5;14;800;10;20;10;1198951;1726187169558295413
65;5;14;800;10;20;10;1245202;1726187169568281879
66;5;14;800;10;20;10;1329324;1726187169578329760
67;5;14;800;10;20;10;1160130;1726187169588308990
68;5;14;800;10;20;10;1159714;1726187169598333424
69;5;14;800;10;20;10;1181217;1726187169608280961
70;5;14;800;10;20;10;1186522;1726187169618290823
71;5;14;800;10;20;10;1178810;1726187169628312709
72;5;14;800;10;20;10;1182058;1726187169638308498
73;5;14;800;10;20;10;1196129;1726187169648273573
74;5;14;800;10;20;10;1201626;1726187169658279051
75;5;14;800;10;20;10;1210454;1726187169668295116
76;5;14;800;10;20;10;1310338;1726187169678269894
77;5;14;800;10;20;10;1186182;1726187169688295063
78;5;14;800;10;20;10;1193516;1726187169698279975
79;5;14;800;10;20;10;1191931;1726187169708270418
80;5;14;800;10;20;10;1202465;1726187169718274141
81;5;14;800;10;20;10;1195417;1726187169728272658
82;5;14;800;10;20;10;1198258;1726187169738284500
83;5;14;800;10;20;10;1183478;1726187169748296256
84;5;14;800;10;20;10;1206997;1726187169758275222
85;5;14;800;10;20;10;1200682;1726187169768303690
86;5;14;800;10;20;10;1374881;1726187169778298508
87;5;14;800;10;20;10;1197817;1726187169788290638
88;5;14;800;10;20;10;1195280;1726187169798280048
89;5;14;800;10;20;10;1204041;1726187169808277961
90;5;14;800;10;20;10;1213562;1726187169818274309
91;5;14;800;10;20;10;1195620;1726187169828278094
92;5;14;800;10;20;10;1198243;1726187169838210103
93;5;14;800;10;20;10;1178694;1726187169848292196
94;5;14;800;10;20;10;1168553;1726187169858197189
95;5;14;800;10;20;10;1201064;1726187169868298009
96;5;14;800;10;20;10;1293523;1726187169878305978
97;5;14;800;10;20;10;1183377;1726187169888286782
98;5;14;800;10;20;10;1189965;1726187169898281572
99;5;14;800;10;20;10;1596253;1726187169908262557
0;5;15;800;10;20;10;1521261;1726187168918593823
1;5;15;800;10;20;10;1439012;1726187168928516881
2;5;15;800;10;20;10;1552485;1726187168938510330
3;5;15;800;10;20;10;1411833;1726187168948344564
4;5;15;800;10;20;10;1409545;1726187168958283039
5;5;15;800;10;20;10;1432555;1726187168968291582
6;5;15;800;10;20;10;1454848;1726187168978210993
7;5;15;800;10;20;10;1438594;1726187168988202524
8;5;15;800;10;20;10;1446688;1726187168998283521
9;5;15;800;10;20;10;1441560;1726187169008281734
10;5;15;800;10;20;10;1437366;1726187169018281141
11;5;15;800;10;20;10;1429778;1726187169028286924
12;5;15;800;10;20;10;1420418;1726187169038299194
13;5;15;800;10;20;10;1394627;1726187169048308185
14;5;15;800;10;20;10;1401442;1726187169058294245
15;5;15;800;10;20;10;1376731;1726187169068322322
16;5;15;800;10;20;10;1544750;1726187169078282107
17;5;15;800;10;20;10;1395186;1726187169088277628
18;5;15;800;10;20;10;1398343;1726187169098299447
19;5;15;800;10;20;10;1394044;1726187169108277100
20;5;15;800;10;20;10;1386209;1726187169118294701
21;5;15;800;10;20;10;1225487;1726187169128270611
22;5;15;800;10;20;10;1402016;1726187169138294747
23;5;15;800;10;20;10;1412444;1726187169148273980
24;5;15;800;10;20;10;1376665;1726187169158299004
25;5;15;800;10;20;10;1421315;1726187169168330744
26;5;15;800;10;20;10;1477466;1726187169178319022
27;5;15;800;10;20;10;1385951;1726187169188275500
28;5;15;800;10;20;10;1399447;1726187169198279210
29;5;15;800;10;20;10;1408752;1726187169208271390
30;5;15;800;10;20;10;1411029;1726187169218279174
31;5;15;800;10;20;10;1382168;1726187169228291641
32;5;15;800;10;20;10;1414038;1726187169238199071
33;5;15;800;10;20;10;1392838;1726187169248278570
34;5;15;800;10;20;10;1401656;1726187169258288540
35;5;15;800;10;20;10;1408733;1726187169268306959
36;5;15;800;10;20;10;1540367;1726187169278287406
37;5;15;800;10;20;10;1403050;1726187169288281603
38;5;15;800;10;20;10;1401127;1726187169298277788
39;5;15;800;10;20;10;1372525;1726187169308300485
40;5;15;800;10;20;10;1382087;1726187169318292836
41;5;15;800;10;20;10;1384603;1726187169328219941
42;5;15;800;10;20;10;1382592;1726187169338301500
43;5;15;800;10;20;10;1375823;1726187169348305852
44;5;15;800;10;20;10;1376226;1726187169358306240
45;5;15;800;10;20;10;1397388;1726187169368350222
46;5;15;800;10;20;10;1480305;1726187169378293252
47;5;15;800;10;20;10;1375049;1726187169388313818
48;5;15;800;10;20;10;1377082;1726187169398302104
49;5;15;800;10;20;10;1377268;1726187169408300236
50;5;15;800;10;20;10;1411915;1726187169418308366
51;5;15;800;10;20;10;1397788;1726187169428300536
52;5;15;800;10;20;10;1355666;1726187169438323344
53;5;15;800;10;20;10;1417384;1726187169448279711
54;5;15;800;10;20;10;1386084;1726187169458292648
55;5;15;800;10;20;10;1400919;1726187169468310969
56;5;15;800;10;20;10;1449095;1726187169478276984
57;5;15;800;10;20;10;1387692;1726187169488294695
58;5;15;800;10;20;10;1400709;1726187169498283687
59;5;15;800;10;20;10;1390970;1726187169508289574
60;5;15;800;10;20;10;1150498;1726187169518303634
61;5;15;800;10;20;10;1415407;1726187169528271032
62;5;15;800;10;20;10;1417583;1726187169538278975
63;5;15;800;10;20;10;1413862;1726187169548305689
64;5;15;800;10;20;10;1415169;1726187169558299248
65;5;15;800;10;20;10;1417759;1726187169568309445
66;5;15;800;10;20;10;1532037;1726187169578351993
67;5;15;800;10;20;10;1353790;1726187169588315689
68;5;15;800;10;20;10;1380639;1726187169598339873
69;5;15;800;10;20;10;1374408;1726187169608288768
70;5;15;800;10;20;10;1384158;1726187169618294949
71;5;15;800;10;20;10;1382156;1726187169628316834
72;5;15;800;10;20;10;1374833;1726187169638316136
73;5;15;800;10;20;10;1392600;1726187169648283214
74;5;15;800;10;20;10;1399844;1726187169658285735
75;5;15;800;10;20;10;1411294;1726187169668302085
76;5;15;800;10;20;10;1523712;1726187169678276132
77;5;15;800;10;20;10;1382878;1726187169688304661
78;5;15;800;10;20;10;1396822;1726187169698284059
79;5;15;800;10;20;10;1392599;1726187169708276526
80;5;15;800;10;20;10;1402548;1726187169718281345
81;5;15;800;10;20;10;1391340;1726187169728282200
82;5;15;800;10;20;10;1399253;1726187169738288519
83;5;15;800;10;20;10;1382269;1726187169748304596
84;5;15;800;10;20;10;1401015;1726187169758286879
85;5;15;800;10;20;10;1386359;1726187169768324150
86;5;15;800;10;20;10;1584446;1726187169778313276
87;5;15;800;10;20;10;1393967;1726187169788299440
88;5;15;800;10;20;10;1395015;1726187169798285367
89;5;15;800;10;20;10;1405578;1726187169808281842
90;5;15;800;10;20;10;1411962;1726187169818281686
91;5;15;800;10;20;10;1397639;1726187169828282365
92;5;15;800;10;20;10;1400568;1726187169838214034
93;5;15;800;10;20;10;1368144;1726187169848309129
94;5;15;800;10;20;10;1367173;1726187169858205022
95;5;15;800;10;20;10;1399624;1726187169868305635
96;5;15;800;10;20;10;1509570;1726187169878309974
97;5;15;800;10;20;10;1370621;1726187169888304525
98;5;15;800;10;20;10;1390835;1726187169898287057
99;5;15;800;10;20;10;1802940;1726187169908266853
0;5;16;800;10;20;10;1721700;1726187168918604043
1;5;16;800;10;20;10;1628238;1726187168928537136
2;5;16;800;10;20;10;1746091;1726187168938527588
3;5;16;800;10;20;10;1612011;1726187168948356725
4;5;16;800;10;20;10;1623290;1726187168958290591
5;5;16;800;10;20;10;1636826;1726187168968298921
6;5;16;800;10;20;10;1673845;1726187168978223081
7;5;16;800;10;20;10;1641872;1726187168988209714
8;5;16;800;10;20;10;1650721;1726187168998294332
9;5;16;800;10;20;10;1639304;1726187169008295777
10;5;16;800;10;20;10;1647724;1726187169018288681
11;5;16;800;10;20;10;1632744;1726187169028294653
12;5;16;800;10;20;10;1628817;1726187169038305007
13;5;16;800;10;20;10;1584187;1726187169048323394
14;5;16;800;10;20;10;1658603;1726187169058303442
15;5;16;800;10;20;10;1574709;1726187169068329512
16;5;16;800;10;20;10;1747516;1726187169078287456
17;5;16;800;10;20;10;1589735;1726187169088288221
18;5;16;800;10;20;10;1622279;1726187169098304500
19;5;16;800;10;20;10;1593342;1726187169108282385
20;5;16;800;10;20;10;1596752;1726187169118312671
21;5;16;800;10;20;10;1426547;1726187169128275398
22;5;16;800;10;20;10;1614720;1726187169138306864
23;5;16;800;10;20;10;1612118;1726187169148279459
24;5;16;800;10;20;10;1595991;1726187169158305650
25;5;16;800;10;20;10;1622989;1726187169168334844
26;5;16;800;10;20;10;1680765;1726187169178323370
27;5;16;800;10;20;10;1584806;1726187169188282406
28;5;16;800;10;20;10;1614858;1726187169198288934
29;5;16;800;10;20;10;1608954;1726187169208275737
30;5;16;800;10;20;10;1621345;1726187169218295607
31;5;16;800;10;20;10;1583388;1726187169228296825
32;5;16;800;10;20;10;1609945;1726187169238222994
33;5;16;800;10;20;10;1593707;1726187169248283063
34;5;16;800;10;20;10;1623315;1726187169258292569
35;5;16;800;10;20;10;1611466;1726187169268311226
36;5;16;800;10;20;10;1743785;1726187169278291729
37;5;16;800;10;20;10;1602804;1726187169288288328
38;5;16;800;10;20;10;1618372;1726187169298284535
39;5;16;800;10;20;10;1575123;1726187169308304434
40;5;16;800;10;20;10;1600458;1726187169318296768
41;5;16;800;10;20;10;1581563;1726187169328227416
42;5;16;800;10;20;10;1601945;1726187169338308345
43;5;16;800;10;20;10;1570352;1726187169348312522
44;5;16;800;10;20;10;1655813;1726187169358310661
45;5;16;800;10;20;10;1594542;1726187169368359396
46;5;16;800;10;20;10;1684301;1726187169378297389
47;5;16;800;10;20;10;1564436;1726187169388324833
48;5;16;800;10;20;10;1618555;1726187169398306446
49;5;16;800;10;20;10;1573090;1726187169408306679
50;5;16;800;10;20;10;1626499;1726187169418312639
51;5;16;800;10;20;10;1599576;1726187169428304751
52;5;16;800;10;20;10;1567658;1726187169438329980
53;5;16;800;10;20;10;1615616;1726187169448286671
54;5;16;800;10;20;10;1608676;1726187169458296799
55;5;16;800;10;20;10;1587060;1726187169468330766
56;5;16;800;10;20;10;1631666;1726187169478302760
57;5;16;800;10;20;10;1586434;1726187169488301527
58;5;16;800;10;20;10;1618583;1726187169498290633
59;5;16;800;10;20;10;1586135;1726187169508299520
60;5;16;800;10;20;10;1347695;1726187169518312032
61;5;16;800;10;20;10;1614364;1726187169528275107
62;5;16;800;10;20;10;1639031;1726187169538282797
63;5;16;800;10;20;10;1611636;1726187169548313413
64;5;16;800;10;20;10;1631505;1726187169558303498
65;5;16;800;10;20;10;1546937;1726187169568380287
66;5;16;800;10;20;10;1734679;1726187169578356818
67;5;16;800;10;20;10;1547606;1726187169588322457
68;5;16;800;10;20;10;1603415;1726187169598346513
69;5;16;800;10;20;10;1571510;1726187169608293276
70;5;16;800;10;20;10;1598050;1726187169618299903
71;5;16;800;10;20;10;1584099;1726187169628320811
72;5;16;800;10;20;10;1589561;1726187169638326867
73;5;16;800;10;20;10;1594400;1726187169648287952
74;5;16;800;10;20;10;1615836;1726187169658293013
75;5;16;800;10;20;10;1611673;1726187169668309111
76;5;16;800;10;20;10;1708293;1726187169678299176
77;5;16;800;10;20;10;1584803;1726187169688309501
78;5;16;800;10;20;10;1615995;1726187169698288133
79;5;16;800;10;20;10;1591882;1726187169708283507
80;5;16;800;10;20;10;1616455;1726187169718292001
81;5;16;800;10;20;10;1580676;1726187169728298253
82;5;16;800;10;20;10;1621337;1726187169738292656
83;5;16;800;10;20;10;1580813;1726187169748311953
84;5;16;800;10;20;10;1622169;1726187169758291664
85;5;16;800;10;20;10;1581866;1726187169768335008
86;5;16;800;10;20;10;1785173;1726187169778318289
87;5;16;800;10;20;10;1593627;1726187169788305248
88;5;16;800;10;20;10;1608935;1726187169798293798
89;5;16;800;10;20;10;1600345;1726187169808292181
90;5;16;800;10;20;10;1629415;1726187169818288537
91;5;16;800;10;20;10;1600002;1726187169828286108
92;5;16;800;10;20;10;1609118;1726187169838218309
93;5;16;800;10;20;10;1565861;1726187169848317287
94;5;16;800;10;20;10;1617922;1726187169858213427
95;5;16;800;10;20;10;1586776;1726187169868325190
96;5;16;800;10;20;10;1699043;1726187169878326927
97;5;16;800;10;20;10;1572538;1726187169888309276
98;5;16;800;10;20;10;1609146;1726187169898294272
99;5;16;800;10;20;10;2066325;1726187169908271101
0;5;17;800;10;20;10;1915550;1726187168918620730
1;5;17;800;10;20;10;1817828;1726187168928556279
2;5;17;800;10;20;10;1941023;1726187168938543936
3;5;17;800;10;20;10;1815425;1726187168948366719
4;5;17;800;10;20;10;1829318;1726187168958295094
5;5;17;800;10;20;10;1840982;1726187168968306262
6;5;17;800;10;20;10;1879082;1726187168978233029
7;5;17;800;10;20;10;1848582;1726187168988214864
8;5;17;800;10;20;10;1856717;1726187168998302076
9;5;17;800;10;20;10;1844659;1726187169008301368
10;5;17;800;10;20;10;1851965;1726187169018295986
11;5;17;800;10;20;10;1837407;1726187169028301513
12;5;17;800;10;20;10;1835370;1726187169038312018
13;5;17;800;10;20;10;1777585;1726187169048335110
14;5;17;800;10;20;10;1859233;1726187169058309782
15;5;17;800;10;20;10;1770706;1726187169068338415
16;5;17;800;10;20;10;1912124;1726187169078328857
17;5;17;800;10;20;10;1786086;1726187169088297080
18;5;17;800;10;20;10;1824194;1726187169098308602
19;5;17;800;10;20;10;1790472;1726187169108290016
20;5;17;800;10;20;10;1798943;1726187169118317676
21;5;17;800;10;20;10;1627805;1726187169128279893
22;5;17;800;10;20;10;1811732;1726187169138316294
23;5;17;800;10;20;10;1811857;1726187169148286217
24;5;17;800;10;20;10;1798246;1726187169158310112
25;5;17;800;10;20;10;1826228;1726187169168339065
26;5;17;800;10;20;10;1863359;1726187169178346135
27;5;17;800;10;20;10;1783559;1726187169188289432
28;5;17;800;10;20;10;1813148;1726187169198296687
29;5;17;800;10;20;10;1812244;1726187169208279521
30;5;17;800;10;20;10;1822831;1726187169218300956
31;5;17;800;10;20;10;1775769;1726187169228311618
32;5;17;800;10;20;10;1795644;1726187169238243466
33;5;17;800;10;20;10;1793569;1726187169248289796
34;5;17;800;10;20;10;1826078;1726187169258296785
35;5;17;800;10;20;10;1798025;1726187169268330929
36;5;17;800;10;20;10;1924739;1726187169278317424
37;5;17;800;10;20;10;1802646;1726187169288295076
38;5;17;800;10;20;10;1817253;1726187169298291532
39;5;17;800;10;20;10;1777381;1726187169308308342
40;5;17;800;10;20;10;1800476;1726187169318300908
41;5;17;800;10;20;10;1780168;1726187169328234637
42;5;17;800;10;20;10;1801173;1726187169338315517
43;5;17;800;10;20;10;1764115;1726187169348319611
44;5;17;800;10;20;10;1853095;1726187169358314770
45;5;17;800;10;20;10;1794977;1726187169368364673
46;5;17;800;10;20;10;1844090;1726187169378344450
47;5;17;800;10;20;10;1761794;1726187169388328905
48;5;17;800;10;20;10;1815235;1726187169398310854
49;5;17;800;10;20;10;1768495;1726187169408313998
50;5;17;800;10;20;10;1824085;1726187169418316712
51;5;17;800;10;20;10;1801569;1726187169428309019
52;5;17;800;10;20;10;1762731;1726187169438336642
53;5;17;800;10;20;10;1814709;1726187169448293743
54;5;17;800;10;20;10;1811616;1726187169458300549
55;5;17;800;10;20;10;1789132;1726187169468335934
56;5;17;800;10;20;10;1832584;1726187169478307185
57;5;17;800;10;20;10;1786864;1726187169488306707
58;5;17;800;10;20;10;1817024;1726187169498297462
59;5;17;800;10;20;10;1782780;1726187169508307601
60;5;17;800;10;20;10;1566267;1726187169518316913
61;5;17;800;10;20;10;1815229;1726187169528279317
62;5;17;800;10;20;10;1841163;1726187169538286386
63;5;17;800;10;20;10;1811548;1726187169548319869
64;5;17;800;10;20;10;1828710;1726187169558307498
65;5;17;800;10;20;10;1736688;1726187169568391059
66;5;17;800;10;20;10;1911815;1726187169578385958
67;5;17;800;10;20;10;1742742;1726187169588329068
68;5;17;800;10;20;10;1798899;1726187169598353108
69;5;17;800;10;20;10;1766030;1726187169608299686
70;5;17;800;10;20;10;1790658;1726187169618308476
71;5;17;800;10;20;10;1785907;1726187169628325125
72;5;17;800;10;20;10;1782661;1726187169638335725
73;5;17;800;10;20;10;1785705;1726187169648303378
74;5;17;800;10;20;10;1816270;1726187169658299812
75;5;17;800;10;20;10;1799839;1726187169668328720
76;5;17;800;10;20;10;1906518;1726187169678307942
77;5;17;800;10;20;10;1777451;1726187169688323781
78;5;17;800;10;20;10;1813510;1726187169698296603
79;5;17;800;10;20;10;1788050;1726187169708294622
80;5;17;800;10;20;10;1816840;1726187169718297151
81;5;17;800;10;20;10;1776784;1726187169728307674
82;5;17;800;10;20;10;1814711;1726187169738304307
83;5;17;800;10;20;10;1783349;1726187169748318277
84;5;17;800;10;20;10;1824679;1726187169758295620
85;5;17;800;10;20;10;1771253;1726187169768351776
86;5;17;800;10;20;10;1973487;1726187169778335155
87;5;17;800;10;20;10;1790792;1726187169788312843
88;5;17;800;10;20;10;1806302;1726187169798304084
89;5;17;800;10;20;10;1801439;1726187169808297304
90;5;17;800;10;20;10;1829354;1726187169818295537
91;5;17;800;10;20;10;1796793;1726187169828294971
92;5;17;800;10;20;10;1812420;1726187169838222398
93;5;17;800;10;20;10;1767682;1726187169848323806
94;5;17;800;10;20;10;1815137;1726187169858222773
95;5;17;800;10;20;10;1788065;1726187169868329908
96;5;17;800;10;20;10;1900786;1726187169878330860
97;5;17;800;10;20;10;1769327;1726187169888319250
98;5;17;800;10;20;10;1809754;1726187169898301194
99;5;17;800;10;20;10;2328500;1726187169908275430
0;5;18;800;10;20;10;2116279;1726187168918630944
1;5;18;800;10;20;10;2017005;1726187168928568038
2;5;18;800;10;20;10;2135692;1726187168938559551
3;5;18;800;10;20;10;2018954;1726187168948375479
