Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;11;16;50000;10;20;30;10411612;1726194443445570033
51;11;0;50000;10;20;30;0;0
52;11;16;50000;10;20;30;14807496;1726194443465516112
53;11;16;50000;10;20;30;13786452;1726194443475452148
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;16;50000;10;20;30;10768080;1726194443525386722
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;16;50000;10;20;30;11555283;1726194443555473181
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;16;50000;10;20;30;15818074;1726194443595317742
66;11;16;50000;10;20;30;17433297;1726194443605423229
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;16;50000;10;20;30;14042636;1726194443715306151
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;16;50000;10;20;30;9928435;1726194443755521741
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;17;50000;10;20;30;16861788;1726194442946142088
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;17;50000;10;20;30;5951213;1726194443095508479
16;11;0;50000;10;20;30;0;0
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;0;50000;10;20;30;0;0
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;17;50000;10;20;30;15263145;1726194443305474781
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;0;50000;10;20;30;0;0
51;11;17;50000;10;20;30;15009052;1726194443455354105
52;11;17;50000;10;20;30;19004872;1726194443465586341
53;11;17;50000;10;20;30;18005123;1726194443475504557
54;11;0;50000;10;20;30;0;0
55;11;17;50000;10;20;30;11246179;1726194443495391346
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;17;50000;10;20;30;14983930;1726194443635570993
70;11;17;50000;10;20;30;18016950;1726194443645425278
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;17;50000;10;20;30;19541576;1726194443675479749
74;11;0;50000;10;20;30;0;0
75;11;17;50000;10;20;30;19369516;1726194443695311350
76;11;17;50000;10;20;30;17115526;1726194443705604777
77;11;0;50000;10;20;30;0;0
78;11;17;50000;10;20;30;12925785;1726194443725447072
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;17;50000;10;20;30;10453551;1726194443875402733
94;11;17;50000;10;20;30;9600089;1726194443885444571
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;17;50000;10;20;30;1697352;1726194443915410556
98;11;17;50000;10;20;30;11170156;1726194443925586259
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;18;50000;10;20;30;4626155;1726194442977077593
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;18;50000;10;20;30;11747663;1726194443025886861
9;11;0;50000;10;20;30;0;0
10;11;18;50000;10;20;30;4736531;1726194443045594681
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;18;50000;10;20;30;10311430;1726194443095633641
16;11;18;50000;10;20;30;16099200;1726194443105497974
17;11;18;50000;10;20;30;17811133;1726194443115800363
18;11;18;50000;10;20;30;18006180;1726194443125744941
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;18;50000;10;20;30;5277428;1726194443155674435
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;18;50000;10;20;30;13238040;1726194443235668723
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;18;50000;10;20;30;20129158;1726194443325718419
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;18;50000;10;20;30;15154095;1726194443355738618
42;11;0;50000;10;20;30;0;0
43;11;18;50000;10;20;30;10302673;1726194443375669188
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;18;50000;10;20;30;2180410;1726194443405657123
47;11;18;50000;10;20;30;27600264;1726194443415711307
48;11;0;50000;10;20;30;0;0
49;11;18;50000;10;20;30;16526414;1726194443435686355
50;11;0;50000;10;20;30;0;0
51;11;0;50000;10;20;30;0;0
52;11;18;50000;10;20;30;9995816;1726194443465641353
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;18;50000;10;20;30;9736490;1726194443605617790
67;11;0;50000;10;20;30;0;0
68;11;18;50000;10;20;30;14510841;1726194443625658345
69;11;18;50000;10;20;30;13257958;1726194443635643394
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;18;50000;10;20;30;16091301;1726194443665597921
73;11;18;50000;10;20;30;10642049;1726194443675534676
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;18;50000;10;20;30;16584034;1726194443735448169
80;11;18;50000;10;20;30;11010827;1726194443745550386
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;18;50000;10;20;30;17489983;1726194443815620743
88;11;0;50000;10;20;30;0;0
89;11;18;50000;10;20;30;16339275;1726194443835436212
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;19;50000;10;20;30;8659210;1726194442977217095
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;19;50000;10;20;30;13296077;1726194443076434933
14;11;19;50000;10;20;30;10538907;1726194443086364037
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;19;50000;10;20;30;19929075;1726194443205856234
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;19;50000;10;20;30;8490579;1726194443235764536
30;11;19;50000;10;20;30;12413802;1726194443245530518
31;11;19;50000;10;20;30;11208538;1726194443255673056
32;11;19;50000;10;20;30;10136528;1726194443265739373
33;11;0;50000;10;20;30;0;0
34;11;19;50000;10;20;30;1929605;1726194443285958459
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;19;50000;10;20;30;14555718;1726194443415799350
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;0;50000;10;20;30;0;0
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;19;50000;10;20;30;15909560;1726194443515814543
58;11;0;50000;10;20;30;0;0
59;11;19;50000;10;20;30;13142179;1726194443535483648
60;11;19;50000;10;20;30;12224350;1726194443545743185
61;11;19;50000;10;20;30;20440616;1726194443555636618
62;11;0;50000;10;20;30;0;0
63;11;19;50000;10;20;30;16984239;1726194443575651169
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;19;50000;10;20;30;11963285;1726194443615682526
68;11;19;50000;10;20;30;9239163;1726194443625729276
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;19;50000;10;20;30;12547656;1726194443655602770
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;19;50000;10;20;30;11984777;1726194443735525275
80;11;19;50000;10;20;30;15433962;1726194443745619146
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;19;50000;10;20;30;13722873;1726194443885564131
95;11;19;50000;10;20;30;12380379;1726194443895501800
96;11;0;50000;10;20;30;0;0
97;11;19;50000;10;20;30;12154291;1726194443915518724
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;12;0;50000;10;20;30;0;0
1;12;0;50000;10;20;30;0;0
2;12;0;50000;10;20;30;0;0
3;12;0;50000;10;20;30;0;0
4;12;0;50000;10;20;30;0;0
5;12;0;50000;10;20;30;0;0
6;12;0;50000;10;20;30;0;0
7;12;0;50000;10;20;30;0;0
8;12;0;50000;10;20;30;0;0
9;12;0;50000;10;20;30;0;0
10;12;0;50000;10;20;30;0;0
11;12;0;50000;10;20;30;0;0
12;12;0;50000;10;20;30;0;0
13;12;0;50000;10;20;30;0;0
14;12;0;50000;10;20;30;0;0
15;12;0;50000;10;20;30;0;0
16;12;0;50000;10;20;30;0;0
17;12;0;50000;10;20;30;0;0
18;12;0;50000;10;20;30;0;0
19;12;0;50000;10;20;30;0;0
20;12;0;50000;10;20;30;0;0
21;12;0;50000;10;20;30;0;0
22;12;0;50000;10;20;30;0;0
23;12;0;50000;10;20;30;0;0
24;12;0;50000;10;20;30;0;0
25;12;0;50000;10;20;30;0;0
26;12;0;50000;10;20;30;0;0
27;12;0;50000;10;20;30;0;0
28;12;0;50000;10;20;30;0;0
29;12;0;50000;10;20;30;0;0
30;12;0;50000;10;20;30;0;0
31;12;0;50000;10;20;30;7893319;1726194443254468956
32;12;0;50000;10;20;30;7149981;1726194443264478224
33;12;0;50000;10;20;30;0;0
34;12;0;50000;10;20;30;0;0
35;12;0;50000;10;20;30;3319481;1726194443294450873
36;12;0;50000;10;20;30;4321882;1726194443304467323
37;12;0;50000;10;20;30;0;0
38;12;0;50000;10;20;30;0;0
39;12;0;50000;10;20;30;1043617;1726194443334434950
40;12;0;50000;10;20;30;0;0
41;12;0;50000;10;20;30;0;0
42;12;0;50000;10;20;30;0;0
43;12;0;50000;10;20;30;0;0
44;12;0;50000;10;20;30;0;0
45;12;0;50000;10;20;30;0;0
46;12;0;50000;10;20;30;0;0
47;12;0;50000;10;20;30;0;0
48;12;0;50000;10;20;30;0;0
49;12;0;50000;10;20;30;5039647;1726194443434482374
50;12;0;50000;10;20;30;0;0
51;12;0;50000;10;20;30;0;0
52;12;0;50000;10;20;30;0;0
53;12;0;50000;10;20;30;0;0
54;12;0;50000;10;20;30;0;0
55;12;0;50000;10;20;30;0;0
56;12;0;50000;10;20;30;0;0
57;12;0;50000;10;20;30;0;0
58;12;0;50000;10;20;30;0;0
59;12;0;50000;10;20;30;0;0
60;12;0;50000;10;20;30;0;0
61;12;0;50000;10;20;30;0;0
62;12;0;50000;10;20;30;11776141;1726194443564449440
63;12;0;50000;10;20;30;0;0
64;12;0;50000;10;20;30;0;0
65;12;0;50000;10;20;30;0;0
66;12;0;50000;10;20;30;0;0
67;12;0;50000;10;20;30;0;0
68;12;0;50000;10;20;30;0;0
69;12;0;50000;10;20;30;0;0
70;12;0;50000;10;20;30;0;0
71;12;0;50000;10;20;30;0;0
72;12;0;50000;10;20;30;0;0
73;12;0;50000;10;20;30;2900348;1726194443674416038
74;12;0;50000;10;20;30;0;0
75;12;0;50000;10;20;30;0;0
76;12;0;50000;10;20;30;4812294;1726194443704509594
77;12;0;50000;10;20;30;0;0
78;12;0;50000;10;20;30;0;0
79;12;0;50000;10;20;30;0;0
80;12;0;50000;10;20;30;0;0
81;12;0;50000;10;20;30;0;0
82;12;0;50000;10;20;30;0;0
83;12;0;50000;10;20;30;0;0
84;12;0;50000;10;20;30;0;0
85;12;0;50000;10;20;30;0;0
86;12;0;50000;10;20;30;0;0
87;12;0;50000;10;20;30;0;0
88;12;0;50000;10;20;30;0;0
89;12;0;50000;10;20;30;0;0
90;12;0;50000;10;20;30;0;0
91;12;0;50000;10;20;30;6605524;1726194443854448696
92;12;0;50000;10;20;30;0;0
93;12;0;50000;10;20;30;0;0
94;12;0;50000;10;20;30;6395621;1726194443884444537
95;12;0;50000;10;20;30;0;0
96;12;0;50000;10;20;30;0;0
97;12;0;50000;10;20;30;0;0
98;12;0;50000;10;20;30;0;0
99;12;0;50000;10;20;30;0;0
0;12;0;50000;10;20;30;0;0
1;12;1;50000;10;20;30;19449670;1726194442954689189
2;12;0;50000;10;20;30;0;0
3;12;0;50000;10;20;30;0;0
4;12;0;50000;10;20;30;0;0
5;12;0;50000;10;20;30;0;0
6;12;0;50000;10;20;30;0;0
7;12;0;50000;10;20;30;0;0
8;12;0;50000;10;20;30;0;0
9;12;0;50000;10;20;30;0;0
10;12;0;50000;10;20;30;0;0
11;12;0;50000;10;20;30;0;0
12;12;0;50000;10;20;30;0;0
13;12;0;50000;10;20;30;0;0
14;12;0;50000;10;20;30;0;0
15;12;0;50000;10;20;30;0;0
16;12;0;50000;10;20;30;0;0
17;12;0;50000;10;20;30;0;0
18;12;0;50000;10;20;30;0;0
19;12;0;50000;10;20;30;0;0
20;12;0;50000;10;20;30;0;0
21;12;0;50000;10;20;30;0;0
22;12;0;50000;10;20;30;0;0
23;12;0;50000;10;20;30;0;0
24;12;0;50000;10;20;30;0;0
25;12;0;50000;10;20;30;0;0
26;12;0;50000;10;20;30;0;0
27;12;0;50000;10;20;30;0;0
28;12;0;50000;10;20;30;0;0
29;12;0;50000;10;20;30;0;0
30;12;0;50000;10;20;30;0;0
31;12;0;50000;10;20;30;0;0
32;12;0;50000;10;20;30;0;0
33;12;0;50000;10;20;30;0;0
34;12;0;50000;10;20;30;0;0
35;12;0;50000;10;20;30;0;0
36;12;0;50000;10;20;30;0;0
37;12;0;50000;10;20;30;0;0
38;12;0;50000;10;20;30;0;0
39;12;0;50000;10;20;30;0;0
40;12;0;50000;10;20;30;0;0
41;12;0;50000;10;20;30;0;0
42;12;0;50000;10;20;30;0;0
43;12;0;50000;10;20;30;0;0
44;12;0;50000;10;20;30;0;0
45;12;0;50000;10;20;30;0;0
46;12;0;50000;10;20;30;0;0
47;12;0;50000;10;20;30;0;0
48;12;0;50000;10;20;30;0;0
49;12;0;50000;10;20;30;0;0
50;12;0;50000;10;20;30;0;0
51;12;0;50000;10;20;30;0;0
52;12;0;50000;10;20;30;0;0
53;12;0;50000;10;20;30;0;0
54;12;0;50000;10;20;30;0;0
55;12;0;50000;10;20;30;0;0
56;12;0;50000;10;20;30;0;0
57;12;0;50000;10;20;30;0;0
58;12;0;50000;10;20;30;0;0
59;12;0;50000;10;20;30;0;0
60;12;0;50000;10;20;30;0;0
61;12;0;50000;10;20;30;0;0
62;12;0;50000;10;20;30;0;0
63;12;0;50000;10;20;30;0;0
64;12;0;50000;10;20;30;0;0
65;12;0;50000;10;20;30;0;0
66;12;0;50000;10;20;30;0;0
67;12;0;50000;10;20;30;0;0
68;12;0;50000;10;20;30;0;0
69;12;0;50000;10;20;30;0;0
70;12;0;50000;10;20;30;0;0
71;12;0;50000;10;20;30;0;0
72;12;0;50000;10;20;30;0;0
73;12;0;50000;10;20;30;0;0
74;12;0;50000;10;20;30;0;0
75;12;0;50000;10;20;30;0;0
76;12;0;50000;10;20;30;0;0
77;12;0;50000;10;20;30;0;0
78;12;0;50000;10;20;30;0;0
79;12;0;50000;10;20;30;0;0
80;12;0;50000;10;20;30;0;0
81;12;0;50000;10;20;30;0;0
82;12;0;50000;10;20;30;0;0
83;12;0;50000;10;20;30;0;0
84;12;0;50000;10;20;30;0;0
85;12;0;50000;10;20;30;0;0
86;12;0;50000;10;20;30;0;0
87;12;0;50000;10;20;30;0;0
88;12;0;50000;10;20;30;0;0
89;12;0;50000;10;20;30;0;0
90;12;0;50000;10;20;30;0;0
91;12;0;50000;10;20;30;0;0
92;12;0;50000;10;20;30;0;0
93;12;0;50000;10;20;30;0;0
94;12;0;50000;10;20;30;0;0
95;12;0;50000;10;20;30;0;0
96;12;0;50000;10;20;30;0;0
97;12;0;50000;10;20;30;0;0
98;12;0;50000;10;20;30;0;0
99;12;0;50000;10;20;30;0;0
0;12;0;50000;10;20;30;0;0
1;12;0;50000;10;20;30;0;0
2;12;0;50000;10;20;30;0;0
3;12;0;50000;10;20;30;0;0
4;12;0;50000;10;20;30;0;0
5;12;0;50000;10;20;30;0;0
6;12;0;50000;10;20;30;0;0
7;12;0;50000;10;20;30;0;0
8;12;0;50000;10;20;30;0;0
9;12;0;50000;10;20;30;0;0
10;12;0;50000;10;20;30;0;0
11;12;0;50000;10;20;30;0;0
12;12;0;50000;10;20;30;0;0
13;12;0;50000;10;20;30;0;0
14;12;0;50000;10;20;30;0;0
15;12;0;50000;10;20;30;0;0
16;12;0;50000;10;20;30;0;0
17;12;0;50000;10;20;30;0;0
18;12;0;50000;10;20;30;0;0
19;12;0;50000;10;20;30;0;0
20;12;0;50000;10;20;30;0;0
21;12;0;50000;10;20;30;0;0
22;12;0;50000;10;20;30;0;0
23;12;0;50000;10;20;30;0;0
24;12;0;50000;10;20;30;0;0
25;12;0;50000;10;20;30;0;0
26;12;2;50000;10;20;30;16886522;1726194443204614704
27;12;2;50000;10;20;30;18931134;1726194443214598714
28;12;0;50000;10;20;30;0;0
29;12;0;50000;10;20;30;0;0
30;12;0;50000;10;20;30;0;0
31;12;0;50000;10;20;30;0;0
32;12;0;50000;10;20;30;0;0
33;12;0;50000;10;20;30;0;0
34;12;0;50000;10;20;30;0;0
35;12;0;50000;10;20;30;0;0
36;12;0;50000;10;20;30;0;0
37;12;0;50000;10;20;30;0;0
38;12;0;50000;10;20;30;0;0
39;12;0;50000;10;20;30;0;0
40;12;0;50000;10;20;30;0;0
41;12;0;50000;10;20;30;0;0
42;12;0;50000;10;20;30;0;0
43;12;0;50000;10;20;30;0;0
44;12;0;50000;10;20;30;0;0
45;12;0;50000;10;20;30;0;0
46;12;0;50000;10;20;30;0;0
47;12;0;50000;10;20;30;0;0
48;12;0;50000;10;20;30;0;0
49;12;0;50000;10;20;30;0;0
50;12;0;50000;10;20;30;0;0
51;12;0;50000;10;20;30;0;0
52;12;0;50000;10;20;30;0;0
53;12;0;50000;10;20;30;0;0
54;12;0;50000;10;20;30;0;0
55;12;0;50000;10;20;30;0;0
56;12;0;50000;10;20;30;0;0
57;12;0;50000;10;20;30;0;0
58;12;0;50000;10;20;30;0;0
59;12;0;50000;10;20;30;0;0
60;12;0;50000;10;20;30;0;0
61;12;0;50000;10;20;30;0;0
62;12;0;50000;10;20;30;0;0
63;12;0;50000;10;20;30;0;0
64;12;2;50000;10;20;30;19266943;1726194443584631338
65;12;0;50000;10;20;30;0;0
66;12;0;50000;10;20;30;0;0
67;12;0;50000;10;20;30;0;0
68;12;0;50000;10;20;30;0;0
69;12;0;50000;10;20;30;0;0
70;12;0;50000;10;20;30;0;0
71;12;0;50000;10;20;30;0;0
72;12;0;50000;10;20;30;0;0
73;12;0;50000;10;20;30;0;0
74;12;0;50000;10;20;30;0;0
75;12;0;50000;10;20;30;0;0
76;12;0;50000;10;20;30;0;0
77;12;0;50000;10;20;30;0;0
78;12;0;50000;10;20;30;0;0
79;12;0;50000;10;20;30;0;0
80;12;0;50000;10;20;30;0;0
81;12;0;50000;10;20;30;0;0
82;12;0;50000;10;20;30;0;0
83;12;0;50000;10;20;30;0;0
84;12;0;50000;10;20;30;0;0
85;12;0;50000;10;20;30;0;0
86;12;0;50000;10;20;30;0;0
87;12;0;50000;10;20;30;0;0
88;12;0;50000;10;20;30;0;0
89;12;0;50000;10;20;30;0;0
90;12;0;50000;10;20;30;0;0
91;12;0;50000;10;20;30;0;0
92;12;0;50000;10;20;30;0;0
93;12;0;50000;10;20;30;0;0
94;12;0;50000;10;20;30;0;0
95;12;0;50000;10;20;30;0;0
96;12;0;50000;10;20;30;0;0
97;12;0;50000;10;20;30;0;0
98;12;0;50000;10;20;30;0;0
99;12;0;50000;10;20;30;0;0
0;12;0;50000;10;20;30;0;0
1;12;0;50000;10;20;30;0;0
2;12;0;50000;10;20;30;0;0
3;12;0;50000;10;20;30;0;0
4;12;0;50000;10;20;30;0;0
5;12;0;50000;10;20;30;0;0
6;12;0;50000;10;20;30;0;0
7;12;0;50000;10;20;30;0;0
8;12;0;50000;10;20;30;0;0
9;12;0;50000;10;20;30;0;0
10;12;0;50000;10;20;30;0;0
11;12;0;50000;10;20;30;0;0
12;12;0;50000;10;20;30;0;0
13;12;0;50000;10;20;30;0;0
14;12;0;50000;10;20;30;0;0
15;12;0;50000;10;20;30;0;0
16;12;0;50000;10;20;30;0;0
17;12;0;50000;10;20;30;0;0
18;12;0;50000;10;20;30;0;0
19;12;0;50000;10;20;30;0;0
20;12;0;50000;10;20;30;0;0
21;12;0;50000;10;20;30;0;0
22;12;0;50000;10;20;30;0;0
23;12;0;50000;10;20;30;0;0
24;12;0;50000;10;20;30;0;0
25;12;0;50000;10;20;30;0;0
26;12;0;50000;10;20;30;0;0
27;12;0;50000;10;20;30;0;0
28;12;0;50000;10;20;30;0;0
29;12;0;50000;10;20;30;0;0
30;12;0;50000;10;20;30;0;0
31;12;0;50000;10;20;30;0;0
32;12;0;50000;10;20;30;0;0
33;12;0;50000;10;20;30;0;0
34;12;0;50000;10;20;30;0;0
35;12;0;50000;10;20;30;0;0
36;12;0;50000;10;20;30;0;0
37;12;0;50000;10;20;30;0;0
38;12;0;50000;10;20;30;0;0
39;12;0;50000;10;20;30;0;0
40;12;0;50000;10;20;30;0;0
41;12;0;50000;10;20;30;0;0
42;12;0;50000;10;20;30;0;0
43;12;0;50000;10;20;30;0;0
44;12;0;50000;10;20;30;0;0
45;12;0;50000;10;20;30;0;0
