Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;4;800;10;9;9;1008409;1726186855872463104
6;4;4;800;10;9;9;998944;1726186855882433803
7;4;4;800;10;9;9;1002469;1726186855892461600
8;4;4;800;10;9;9;994240;1726186855902461308
9;4;4;800;10;9;9;1015353;1726186855912462431
10;4;4;800;10;9;9;1003019;1726186855922465556
11;4;4;800;10;9;9;1008668;1726186855932462402
12;4;4;800;10;9;9;985411;1726186855942464501
13;4;4;800;10;9;9;1029028;1726186855952434471
14;4;4;800;10;9;9;960471;1726186855962469858
15;4;4;800;10;9;9;945441;1726186855972465123
16;4;4;800;10;9;9;1047549;1726186855982469913
17;4;4;800;10;9;9;951819;1726186855992464174
18;4;4;800;10;9;9;950220;1726186856002465058
19;4;4;800;10;9;9;948158;1726186856012463283
20;4;4;800;10;9;9;948896;1726186856022393947
21;4;4;800;10;9;9;950465;1726186856032463021
22;4;4;800;10;9;9;955095;1726186856042466471
23;4;4;800;10;9;9;952209;1726186856052463594
24;4;4;800;10;9;9;951259;1726186856062464446
25;4;4;800;10;9;9;945299;1726186856072467945
26;4;4;800;10;9;9;949815;1726186856082467018
27;4;4;800;10;9;9;953818;1726186856092461626
28;4;4;800;10;9;9;955443;1726186856102465569
29;4;4;800;10;9;9;946667;1726186856112462568
30;4;4;800;10;9;9;954464;1726186856122466664
31;4;4;800;10;9;9;951734;1726186856132464252
32;4;4;800;10;9;9;953272;1726186856142465783
33;4;4;800;10;9;9;935522;1726186856152492471
34;4;4;800;10;9;9;933468;1726186856162492829
35;4;4;800;10;9;9;930809;1726186856172492894
36;4;4;800;10;9;9;949849;1726186856182495629
37;4;4;800;10;9;9;923766;1726186856192494726
38;4;4;800;10;9;9;925260;1726186856202500514
39;4;4;800;10;9;9;926111;1726186856212499872
40;4;4;800;10;9;9;927123;1726186856222503110
41;4;4;800;10;9;9;925289;1726186856232503922
42;4;4;800;10;9;9;925461;1726186856242498705
43;4;4;800;10;9;9;933915;1726186856252495170
44;4;4;800;10;9;9;930565;1726186856262495710
45;4;4;800;10;9;9;928123;1726186856272491981
46;4;4;800;10;9;9;941196;1726186856282493024
47;4;4;800;10;9;9;933558;1726186856292492944
48;4;4;800;10;9;9;937465;1726186856302493129
49;4;4;800;10;9;9;936711;1726186856312496926
50;4;4;800;10;9;9;935315;1726186856322495830
51;4;4;800;10;9;9;932306;1726186856332496103
52;4;4;800;10;9;9;933966;1726186856342497268
53;4;4;800;10;9;9;916524;1726186856352509789
54;4;4;800;10;9;9;931789;1726186856362499163
55;4;4;800;10;9;9;927637;1726186856372498767
56;4;4;800;10;9;9;950253;1726186856382493867
57;4;4;800;10;9;9;926020;1726186856392494595
58;4;4;800;10;9;9;931462;1726186856402495188
59;4;4;800;10;9;9;923379;1726186856412495484
60;4;4;800;10;9;9;934441;1726186856422496376
61;4;4;800;10;9;9;940207;1726186856432496165
62;4;4;800;10;9;9;931170;1726186856442493634
63;4;4;800;10;9;9;933349;1726186856452490527
64;4;4;800;10;9;9;930736;1726186856462524403
65;4;4;800;10;9;9;921299;1726186856472494596
66;4;4;800;10;9;9;1021487;1726186856482497601
67;4;4;800;10;9;9;928689;1726186856492502695
68;4;4;800;10;9;9;934496;1726186856502491962
69;4;4;800;10;9;9;929390;1726186856512488978
70;4;4;800;10;9;9;929896;1726186856522493617
71;4;4;800;10;9;9;926369;1726186856532495300
72;4;4;800;10;9;9;928537;1726186856542494041
73;4;4;800;10;9;9;935198;1726186856552495178
74;4;4;800;10;9;9;934990;1726186856562496076
75;4;4;800;10;9;9;935626;1726186856572491471
76;4;4;800;10;9;9;988486;1726186856582502468
77;4;4;800;10;9;9;932376;1726186856592490605
78;4;4;800;10;9;9;933391;1726186856602496244
79;4;4;800;10;9;9;919586;1726186856612501387
80;4;4;800;10;9;9;933703;1726186856622494481
81;4;4;800;10;9;9;928347;1726186856632491863
82;4;4;800;10;9;9;927212;1726186856642496191
83;4;4;800;10;9;9;925660;1726186856652499158
84;4;4;800;10;9;9;929817;1726186856662496018
85;4;4;800;10;9;9;933512;1726186856672495195
86;4;4;800;10;9;9;952416;1726186856682497573
87;4;4;800;10;9;9;926814;1726186856692491565
88;4;4;800;10;9;9;925206;1726186856702494523
89;4;4;800;10;9;9;922938;1726186856712497378
90;4;4;800;10;9;9;909085;1726186856722515447
91;4;4;800;10;9;9;935301;1726186856732499129
92;4;4;800;10;9;9;938931;1726186856742490786
93;4;4;800;10;9;9;905962;1726186856752511863
94;4;4;800;10;9;9;925911;1726186856762498413
95;4;4;800;10;9;9;962133;1726186856772489242
96;4;4;800;10;9;9;1048299;1726186856782504210
97;4;4;800;10;9;9;965857;1726186856792490442
98;4;4;800;10;9;9;949997;1726186856802494885
99;4;4;800;10;9;9;1304864;1726186856812493817
0;4;5;800;10;9;9;1515589;1726186855822589375
1;4;5;800;10;9;9;1482206;1726186855832610120
2;4;5;800;10;9;9;1368668;1726186855842608584
3;4;5;800;10;9;9;1171687;1726186855852504249
4;4;5;800;10;9;9;1174215;1726186855862471941
5;4;5;800;10;9;9;1202958;1726186855872467177
6;4;5;800;10;9;9;1189289;1726186855882437940
7;4;5;800;10;9;9;1195931;1726186855892465172
8;4;5;800;10;9;9;1184502;1726186855902465096
9;4;5;800;10;9;9;1209750;1726186855912466336
10;4;5;800;10;9;9;1193920;1726186855922469403
11;4;5;800;10;9;9;1202207;1726186855932466328
12;4;5;800;10;9;9;1176161;1726186855942468438
13;4;5;800;10;9;9;1201685;1726186855952451081
14;4;5;800;10;9;9;1143159;1726186855962474256
15;4;5;800;10;9;9;1128316;1726186855972469288
16;4;5;800;10;9;9;1266852;1726186855982474104
17;4;5;800;10;9;9;1135254;1726186855992467829
18;4;5;800;10;9;9;1132528;1726186856002468846
19;4;5;800;10;9;9;1133028;1726186856012466997
20;4;5;800;10;9;9;1132411;1726186856022397862
21;4;5;800;10;9;9;1134901;1726186856032466623
22;4;5;800;10;9;9;1138051;1726186856042470475
23;4;5;800;10;9;9;1135708;1726186856052467114
24;4;5;800;10;9;9;1136136;1726186856062468213
25;4;5;800;10;9;9;1130183;1726186856072471518
26;4;5;800;10;9;9;1133290;1726186856082471094
27;4;5;800;10;9;9;1138075;1726186856092465168
28;4;5;800;10;9;9;1139194;1726186856102469514
29;4;5;800;10;9;9;1130477;1726186856112466375
30;4;5;800;10;9;9;1138224;1726186856122470237
31;4;5;800;10;9;9;1136684;1726186856132467727
32;4;5;800;10;9;9;1137596;1726186856142469370
33;4;5;800;10;9;9;1107867;1726186856152502608
34;4;5;800;10;9;9;1110185;1726186856162499152
35;4;5;800;10;9;9;1107100;1726186856172499241
36;4;5;800;10;9;9;1124522;1726186856182502656
37;4;5;800;10;9;9;1103026;1726186856192498334
38;4;5;800;10;9;9;1099492;1726186856202508844
39;4;5;800;10;9;9;1103364;1726186856212506307
40;4;5;800;10;9;9;1103720;1726186856222506976
41;4;5;800;10;9;9;1104918;1726186856232509064
42;4;5;800;10;9;9;1100386;1726186856242506108
43;4;5;800;10;9;9;1110143;1726186856252503018
44;4;5;800;10;9;9;1107746;1726186856262502407
45;4;5;800;10;9;9;1104489;1726186856272499155
46;4;5;800;10;9;9;1116179;1726186856282499262
47;4;5;800;10;9;9;1110962;1726186856292497584
48;4;5;800;10;9;9;1113388;1726186856302499419
49;4;5;800;10;9;9;1115224;1726186856312500660
50;4;5;800;10;9;9;1112857;1726186856322499626
51;4;5;800;10;9;9;1110582;1726186856332500508
52;4;5;800;10;9;9;1113660;1726186856342501469
53;4;5;800;10;9;9;1090942;1726186856352518940
54;4;5;800;10;9;9;1108442;1726186856362505672
55;4;5;800;10;9;9;1104475;1726186856372504750
56;4;5;800;10;9;9;1126087;1726186856382502171
57;4;5;800;10;9;9;1090533;1726186856392513379
58;4;5;800;10;9;9;1106719;1726186856402503187
59;4;5;800;10;9;9;1101535;1726186856412499564
60;4;5;800;10;9;9;1112915;1726186856422500649
61;4;5;800;10;9;9;1117919;1726186856432503036
62;4;5;800;10;9;9;1107884;1726186856442499888
63;4;5;800;10;9;9;1109213;1726186856452496845
64;4;5;800;10;9;9;1107443;1726186856462530737
65;4;5;800;10;9;9;1101176;1726186856472498394
66;4;5;800;10;9;9;1211973;1726186856482501939
67;4;5;800;10;9;9;1108104;1726186856492507385
68;4;5;800;10;9;9;1112969;1726186856502500365
69;4;5;800;10;9;9;1108088;1726186856512492765
70;4;5;800;10;9;9;1107219;1726186856522499999
71;4;5;800;10;9;9;1101609;1726186856532504491
72;4;5;800;10;9;9;1106100;1726186856542499742
73;4;5;800;10;9;9;1112969;1726186856552500696
74;4;5;800;10;9;9;1110179;1726186856562504657
75;4;5;800;10;9;9;1108776;1726186856572499538
76;4;5;800;10;9;9;1166330;1726186856582506989
77;4;5;800;10;9;9;1104037;1726186856592501505
78;4;5;800;10;9;9;1111844;1726186856602500122
79;4;5;800;10;9;9;1098925;1726186856612505133
80;4;5;800;10;9;9;1112573;1726186856622498708
81;4;5;800;10;9;9;1107470;1726186856632495950
82;4;5;800;10;9;9;1103732;1726186856642501513
83;4;5;800;10;9;9;1105037;1726186856652503134
84;4;5;800;10;9;9;1106259;1726186856662501564
85;4;5;800;10;9;9;1112358;1726186856672499246
86;4;5;800;10;9;9;1124580;1726186856682508615
87;4;5;800;10;9;9;1100869;1726186856692498990
88;4;5;800;10;9;9;1099965;1726186856702501017
89;4;5;800;10;9;9;1090920;1726186856712511733
90;4;5;800;10;9;9;1087819;1726186856722519964
91;4;5;800;10;9;9;1112077;1726186856732505803
92;4;5;800;10;9;9;1115241;1726186856742496761
93;4;5;800;10;9;9;1084986;1726186856752516113
94;4;5;800;10;9;9;1098594;1726186856762507811
95;4;5;800;10;9;9;1143799;1726186856772495393
96;4;5;800;10;9;9;1272810;1726186856782510133
97;4;5;800;10;9;9;1146523;1726186856792498686
98;4;5;800;10;9;9;1129748;1726186856802499373
99;4;5;800;10;9;9;1491165;1726186856812510621
0;4;6;800;10;9;9;1698997;1726186855822598000
1;4;6;800;10;9;9;1648035;1726186855832638222
2;4;6;800;10;9;9;1555208;1726186855842618672
3;4;6;800;10;9;9;1350926;1726186855852523507
4;4;6;800;10;9;9;1368481;1726186855862490171
5;4;6;800;10;9;9;1397380;1726186855872471556
6;4;6;800;10;9;9;1386953;1726186855882442393
7;4;6;800;10;9;9;1388912;1726186855892468862
8;4;6;800;10;9;9;1399407;1726186855902469061
9;4;6;800;10;9;9;1405012;1726186855912470292
10;4;6;800;10;9;9;1406898;1726186855922473191
11;4;6;800;10;9;9;1396261;1726186855932470232
12;4;6;800;10;9;9;1399776;1726186855942472575
13;4;6;800;10;9;9;1384886;1726186855952456380
14;4;6;800;10;9;9;1358091;1726186855962493351
15;4;6;800;10;9;9;1299224;1726186855972486423
16;4;6;800;10;9;9;1459155;1726186855982495104
17;4;6;800;10;9;9;1319907;1726186855992471459
18;4;6;800;10;9;9;1322185;1726186856002472880
19;4;6;800;10;9;9;1318332;1726186856012470843
20;4;6;800;10;9;9;1333908;1726186856022401932
21;4;6;800;10;9;9;1318225;1726186856032470527
22;4;6;800;10;9;9;1339250;1726186856042474362
23;4;6;800;10;9;9;1319667;1726186856052470828
24;4;6;800;10;9;9;1339167;1726186856062472088
25;4;6;800;10;9;9;1315009;1726186856072475313
26;4;6;800;10;9;9;1334168;1726186856082474954
27;4;6;800;10;9;9;1322811;1726186856092468839
28;4;6;800;10;9;9;1342848;1726186856102473426
29;4;6;800;10;9;9;1309183;1726186856112476491
30;4;6;800;10;9;9;1339918;1726186856122474149
31;4;6;800;10;9;9;1321666;1726186856132471318
32;4;6;800;10;9;9;1346189;1726186856142473209
33;4;6;800;10;9;9;1287719;1726186856152506636
34;4;6;800;10;9;9;1332184;1726186856162505457
35;4;6;800;10;9;9;1284129;1726186856172505602
36;4;6;800;10;9;9;1346897;1726186856182509790
37;4;6;800;10;9;9;1279283;1726186856192506037
38;4;6;800;10;9;9;1295087;1726186856202513859
39;4;6;800;10;9;9;1279704;1726186856212513866
40;4;6;800;10;9;9;1296793;1726186856222512580
41;4;6;800;10;9;9;1282243;1726186856232515749
42;4;6;800;10;9;9;1318326;1726186856242514247
43;4;6;800;10;9;9;1290211;1726186856252507097
44;4;6;800;10;9;9;1300963;1726186856262508986
45;4;6;800;10;9;9;1277219;1726186856272510578
46;4;6;800;10;9;9;1338071;1726186856282503461
47;4;6;800;10;9;9;1288070;1726186856292504363
48;4;6;800;10;9;9;1310661;1726186856302503262
49;4;6;800;10;9;9;1292112;1726186856312507738
50;4;6;800;10;9;9;1336042;1726186856322506734
51;4;6;800;10;9;9;1286848;1726186856332506932
52;4;6;800;10;9;9;1328132;1726186856342514344
53;4;6;800;10;9;9;1265496;1726186856352527797
54;4;6;800;10;9;9;1332016;1726186856362513562
55;4;6;800;10;9;9;1281600;1726186856372511192
56;4;6;800;10;9;9;1383218;1726186856382510344
57;4;6;800;10;9;9;1268656;1726186856392517998
58;4;6;800;10;9;9;1332554;1726186856402507324
59;4;6;800;10;9;9;1278126;1726186856412505669
60;4;6;800;10;9;9;1307865;1726186856422504459
61;4;6;800;10;9;9;1294268;1726186856432511016
62;4;6;800;10;9;9;1319928;1726186856442507080
63;4;6;800;10;9;9;1286319;1726186856452503281
64;4;6;800;10;9;9;1301807;1726186856462537198
65;4;6;800;10;9;9;1278306;1726186856472505359
66;4;6;800;10;9;9;1425686;1726186856482508632
67;4;6;800;10;9;9;1285309;1726186856492513839
68;4;6;800;10;9;9;1311858;1726186856502504455
69;4;6;800;10;9;9;1283884;1726186856512500146
70;4;6;800;10;9;9;1331377;1726186856522506287
71;4;6;800;10;9;9;1276642;1726186856532512824
72;4;6;800;10;9;9;1299838;1726186856542505717
73;4;6;800;10;9;9;1289800;1726186856552507225
74;4;6;800;10;9;9;1303991;1726186856562510880
75;4;6;800;10;9;9;1284850;1726186856572506454
76;4;6;800;10;9;9;1381844;1726186856582523826
77;4;6;800;10;9;9;1282266;1726186856592505798
78;4;6;800;10;9;9;1341287;1726186856602503826
79;4;6;800;10;9;9;1279540;1726186856612508797
80;4;6;800;10;9;9;1332494;1726186856622509055
81;4;6;800;10;9;9;1284715;1726186856632502100
82;4;6;800;10;9;9;1289270;1726186856642507770
83;4;6;800;10;9;9;1284615;1726186856652506781
84;4;6;800;10;9;9;1325537;1726186856662508216
85;4;6;800;10;9;9;1285368;1726186856672509909
86;4;6;800;10;9;9;1346712;1726186856682515107
87;4;6;800;10;9;9;1276863;1726186856692505351
88;4;6;800;10;9;9;1321257;1726186856702509214
89;4;6;800;10;9;9;1267705;1726186856712516492
90;4;6;800;10;9;9;1308276;1726186856722526515
91;4;6;800;10;9;9;1283136;1726186856732517790
92;4;6;800;10;9;9;1306821;1726186856742504901
93;4;6;800;10;9;9;1265446;1726186856752519993
94;4;6;800;10;9;9;1323773;1726186856762511962
95;4;6;800;10;9;9;1323152;1726186856772504659
96;4;6;800;10;9;9;1450577;1726186856782519200
97;4;6;800;10;9;9;1331933;1726186856792502634
98;4;6;800;10;9;9;1324266;1726186856802506132
99;4;6;800;10;9;9;1693667;1726186856812515187
0;4;7;800;10;9;9;1883188;1726186855822606657
1;4;7;800;10;9;9;1832755;1726186855832649641
2;4;7;800;10;9;9;1740073;1726186855842630099
3;4;7;800;10;9;9;1541795;1726186855852530839
4;4;7;800;10;9;9;1558227;1726186855862495694
5;4;7;800;10;9;9;1581907;1726186855872486462
6;4;7;800;10;9;9;1575241;1726186855882448628
7;4;7;800;10;9;9;1580262;1726186855892472651
8;4;7;800;10;9;9;1571833;1726186855902491673
9;4;7;800;10;9;9;1595307;1726186855912477864
10;4;7;800;10;9;9;1584917;1726186855922490777
11;4;7;800;10;9;9;1573814;1726186855932489512
12;4;7;800;10;9;9;1573519;1726186855942487724
13;4;7;800;10;9;9;1557040;1726186855952473072
14;4;7;800;10;9;9;1539397;1726186855962499867
15;4;7;800;10;9;9;1480966;1726186855972492230
16;4;7;800;10;9;9;1640818;1726186855982500847
17;4;7;800;10;9;9;1503753;1726186855992475105
18;4;7;800;10;9;9;1493270;1726186856002490751
19;4;7;800;10;9;9;1501632;1726186856012476797
20;4;7;800;10;9;9;1518678;1726186856022407643
21;4;7;800;10;9;9;1490110;1726186856032487242
22;4;7;800;10;9;9;1523543;1726186856042478334
23;4;7;800;10;9;9;1488562;1726186856052491022
24;4;7;800;10;9;9;1510204;1726186856062490998
25;4;7;800;10;9;9;1496656;1726186856072482746
26;4;7;800;10;9;9;1516839;1726186856082480775
27;4;7;800;10;9;9;1504347;1726186856092473578
28;4;7;800;10;9;9;1524611;1726186856102480398
29;4;7;800;10;9;9;1493245;1726186856112480615
30;4;7;800;10;9;9;1525807;1726186856122478107
31;4;7;800;10;9;9;1505357;1726186856132475263
32;4;7;800;10;9;9;1513817;1726186856142490118
33;4;7;800;10;9;9;1465982;1726186856152512396
34;4;7;800;10;9;9;1511128;1726186856162512111
35;4;7;800;10;9;9;1460694;1726186856172511457
36;4;7;800;10;9;9;1523742;1726186856182516503
37;4;7;800;10;9;9;1456066;1726186856192512370
38;4;7;800;10;9;9;1473866;1726186856202520163
39;4;7;800;10;9;9;1459595;1726186856212517929
40;4;7;800;10;9;9;1474206;1726186856222518123
41;4;7;800;10;9;9;1458454;1726186856232524071
42;4;7;800;10;9;9;1490830;1726186856242525703
43;4;7;800;10;9;9;1467351;1726186856252513567
44;4;7;800;10;9;9;1481251;1726186856262513189
45;4;7;800;10;9;9;1452241;1726186856272519205
46;4;7;800;10;9;9;1516417;1726186856282509989
47;4;7;800;10;9;9;1463249;1726186856292512749
48;4;7;800;10;9;9;1489713;1726186856302509921
49;4;7;800;10;9;9;1467227;1726186856312516103
50;4;7;800;10;9;9;1509114;1726186856322517638
51;4;7;800;10;9;9;1462982;1726186856332513844
52;4;7;800;10;9;9;1508818;1726186856342519351
53;4;7;800;10;9;9;1439395;1726186856352537341
54;4;7;800;10;9;9;1510881;1726186856362519706
55;4;7;800;10;9;9;1456507;1726186856372519064
56;4;7;800;10;9;9;1563486;1726186856382514904
57;4;7;800;10;9;9;1449010;1726186856392521687
58;4;7;800;10;9;9;1512222;1726186856402513316
59;4;7;800;10;9;9;1452429;1726186856412513700
60;4;7;800;10;9;9;1486263;1726186856422511052
61;4;7;800;10;9;9;1473795;1726186856432515368
62;4;7;800;10;9;9;1496509;1726186856442514828
63;4;7;800;10;9;9;1454248;1726186856452519747
64;4;7;800;10;9;9;1477800;1726186856462544616
65;4;7;800;10;9;9;1453641;1726186856472513354
66;4;7;800;10;9;9;1592784;1726186856482525648
67;4;7;800;10;9;9;1454241;1726186856492527509
68;4;7;800;10;9;9;1492143;1726186856502512390
69;4;7;800;10;9;9;1460063;1726186856512506685
70;4;7;800;10;9;9;1509042;1726186856522513910
71;4;7;800;10;9;9;1457116;1726186856532516801
72;4;7;800;10;9;9;1476738;1726186856542513314
73;4;7;800;10;9;9;1464123;1726186856552515527
74;4;7;800;10;9;9;1482059;1726186856562518510
75;4;7;800;10;9;9;1460231;1726186856572513439
76;4;7;800;10;9;9;1559159;1726186856582528693
77;4;7;800;10;9;9;1461861;1726186856592509365
78;4;7;800;10;9;9;1520947;1726186856602509094
79;4;7;800;10;9;9;1454004;1726186856612517698
80;4;7;800;10;9;9;1512862;1726186856622513358
81;4;7;800;10;9;9;1460282;1726186856632510262
82;4;7;800;10;9;9;1465630;1726186856642516254
83;4;7;800;10;9;9;1451719;1726186856652523790
84;4;7;800;10;9;9;1505312;1726186856662514203
85;4;7;800;10;9;9;1458717;1726186856672520270
86;4;7;800;10;9;9;1525390;1726186856682519963
87;4;7;800;10;9;9;1454290;1726186856692510828
88;4;7;800;10;9;9;1499227;1726186856702515366
89;4;7;800;10;9;9;1437750;1726186856712528494
90;4;7;800;10;9;9;1485782;1726186856722533943
91;4;7;800;10;9;9;1462119;1726186856732522261
92;4;7;800;10;9;9;1485181;1726186856742511479
93;4;7;800;10;9;9;1444004;1726186856752524619
94;4;7;800;10;9;9;1502664;1726186856762518489
95;4;7;800;10;9;9;1504715;1726186856772511741
96;4;7;800;10;9;9;1630703;1726186856782524663
97;4;7;800;10;9;9;1511404;1726186856792511663
98;4;7;800;10;9;9;1500819;1726186856802514466
99;4;7;800;10;9;9;1879441;1726186856812518765
0;4;8;800;10;9;9;1999746;1726186855822619165
1;4;8;800;10;9;9;1988524;1726186855832659204
2;4;8;800;10;9;9;1922169;1726186855842646433
3;4;8;800;10;9;9;1733903;1726186855852537566
4;4;8;800;10;9;9;1752347;1726186855862499993
5;4;8;800;10;9;9;1768753;1726186855872499931
6;4;8;800;10;9;9;1761717;1726186855882458555
7;4;8;800;10;9;9;1764328;1726186855892487010
8;4;8;800;10;9;9;1757216;1726186855902502623
9;4;8;800;10;9;9;1790950;1726186855912481945
10;4;8;800;10;9;9;1775202;1726186855922496068
11;4;8;800;10;9;9;1768019;1726186855932494521
12;4;8;800;10;9;9;1753335;1726186855942499231
13;4;8;800;10;9;9;1741348;1726186855952478492
14;4;8;800;10;9;9;1723728;1726186855962504188
15;4;8;800;10;9;9;1665164;1726186855972496266
16;4;8;800;10;9;9;1825113;1726186855982504918
17;4;8;800;10;9;9;1680069;1726186855992488983
18;4;8;800;10;9;9;1678682;1726186856002495858
19;4;8;800;10;9;9;1688404;1726186856012480815
20;4;8;800;10;9;9;1703111;1726186856022411587
21;4;8;800;10;9;9;1667401;1726186856032499369
22;4;8;800;10;9;9;1697087;1726186856042492878
23;4;8;800;10;9;9;1673131;1726186856052496020
24;4;8;800;10;9;9;1696007;1726186856062495926
25;4;8;800;10;9;9;1680490;1726186856072488317
26;4;8;800;10;9;9;1702099;1726186856082484824
27;4;8;800;10;9;9;1679869;1726186856092487521
28;4;8;800;10;9;9;1707030;1726186856102487387
29;4;8;800;10;9;9;1679297;1726186856112484306
30;4;8;800;10;9;9;1697511;1726186856122497409
31;4;8;800;10;9;9;1689652;1726186856132479183
32;4;8;800;10;9;9;1691516;1726186856142497053
33;4;8;800;10;9;9;1645166;1726186856152519169
34;4;8;800;10;9;9;1692140;1726186856162516193
35;4;8;800;10;9;9;1639328;1726186856172517516
36;4;8;800;10;9;9;1700845;1726186856182523669
37;4;8;800;10;9;9;1634578;1726186856192516894
38;4;8;800;10;9;9;1649273;1726186856202530564
39;4;8;800;10;9;9;1639695;1726186856212523753
40;4;8;800;10;9;9;1649190;1726186856222525952
41;4;8;800;10;9;9;1636911;1726186856232531222
42;4;8;800;10;9;9;1670697;1726186856242530360
43;4;8;800;10;9;9;1646627;1726186856252520330
44;4;8;800;10;9;9;1659289;1726186856262519609
