Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;5;9;1000;10;10;10;2147830;1726188831457771994
29;5;9;1000;10;10;10;2124730;1726188831467783483
30;5;9;1000;10;10;10;2139959;1726188831477772045
31;5;9;1000;10;10;10;2107779;1726188831487798013
32;5;9;1000;10;10;10;2156150;1726188831497757416
33;5;9;1000;10;10;10;2120885;1726188831507783579
34;5;9;1000;10;10;10;2139565;1726188831517765944
35;5;9;1000;10;10;10;2118310;1726188831527791170
36;5;9;1000;10;10;10;2190596;1726188831537772964
37;5;9;1000;10;10;10;2095078;1726188831547780376
38;5;9;1000;10;10;10;2133659;1726188831557795597
39;5;9;1000;10;10;10;2055942;1726188831567822166
40;5;9;1000;10;10;10;2120978;1726188831577798545
41;5;9;1000;10;10;10;2074644;1726188831587840563
42;5;9;1000;10;10;10;2120974;1726188831597792066
43;5;9;1000;10;10;10;2076713;1726188831607790872
44;5;9;1000;10;10;10;2113170;1726188831617810167
45;5;9;1000;10;10;10;2065513;1726188831627833562
46;5;9;1000;10;10;10;2200983;1726188831637804929
47;5;9;1000;10;10;10;2124378;1726188831647823420
48;5;9;1000;10;10;10;2143134;1726188831657765356
49;5;9;1000;10;10;10;2136957;1726188831667788376
50;5;9;1000;10;10;10;2141862;1726188831677772887
51;5;9;1000;10;10;10;2123684;1726188831687780872
52;5;9;1000;10;10;10;2137219;1726188831697763117
53;5;9;1000;10;10;10;2121717;1726188831707790720
54;5;9;1000;10;10;10;2153163;1726188831717762902
55;5;9;1000;10;10;10;2114054;1726188831727784636
56;5;9;1000;10;10;10;2250538;1726188831737768744
57;5;9;1000;10;10;10;2085043;1726188831747784576
58;5;9;1000;10;10;10;2089553;1726188831757796358
59;5;9;1000;10;10;10;2083016;1726188831767809346
60;5;9;1000;10;10;10;2081885;1726188831777806401
61;5;9;1000;10;10;10;2063537;1726188831787813444
62;5;9;1000;10;10;10;2127803;1726188831797798250
63;5;9;1000;10;10;10;2172601;1726188831807787865
64;5;9;1000;10;10;10;2098011;1726188831817795405
65;5;9;1000;10;10;10;2065874;1726188831827810472
66;5;9;1000;10;10;10;2187705;1726188831837797135
67;5;9;1000;10;10;10;2068917;1726188831847835888
68;5;9;1000;10;10;10;2139273;1726188831857773894
69;5;9;1000;10;10;10;2090615;1726188831867781575
70;5;9;1000;10;10;10;2136553;1726188831877769088
71;5;9;1000;10;10;10;2111248;1726188831887779118
72;5;9;1000;10;10;10;2149903;1726188831897770106
73;5;9;1000;10;10;10;2100049;1726188831907779489
74;5;9;1000;10;10;10;2129262;1726188831917778517
75;5;9;1000;10;10;10;2104563;1726188831927788113
76;5;9;1000;10;10;10;2183139;1726188831937768766
77;5;9;1000;10;10;10;2071859;1726188831947796566
78;5;9;1000;10;10;10;2094684;1726188831957805537
79;5;9;1000;10;10;10;2093401;1726188831967797965
80;5;9;1000;10;10;10;2101761;1726188831977797510
81;5;9;1000;10;10;10;2073223;1726188831987816057
82;5;9;1000;10;10;10;2108426;1726188831997790914
83;5;9;1000;10;10;10;2044261;1726188832007823280
84;5;9;1000;10;10;10;2092659;1726188832017804380
85;5;9;1000;10;10;10;2075849;1726188832027807905
86;5;9;1000;10;10;10;2203319;1726188832037800534
87;5;9;1000;10;10;10;2080308;1726188832047804807
88;5;9;1000;10;10;10;2141860;1726188832057796049
89;5;9;1000;10;10;10;2070497;1726188832067816800
90;5;9;1000;10;10;10;2144641;1726188832077796313
91;5;9;1000;10;10;10;2074179;1726188832087829053
92;5;9;1000;10;10;10;2117132;1726188832097803950
93;5;9;1000;10;10;10;2081272;1726188832107778106
94;5;9;1000;10;10;10;2150400;1726188832117802018
95;5;9;1000;10;10;10;1965160;1726188832127845796
96;5;9;1000;10;10;10;2226837;1726188832137836228
97;5;9;1000;10;10;10;2136399;1726188832147808769
98;5;9;1000;10;10;10;2148764;1726188832157767026
99;5;9;1000;10;10;10;2474821;1726188832167787427
0;6;0;1000;10;10;10;437136;1726188831177735920
1;6;0;1000;10;10;10;473348;1726188831187820187
2;6;0;1000;10;10;10;403404;1726188831197742458
3;6;0;1000;10;10;10;374213;1726188831207751326
4;6;0;1000;10;10;10;262836;1726188831217626465
5;6;0;1000;10;10;10;268368;1726188831227709285
6;6;0;1000;10;10;10;262140;1726188831237653737
7;6;0;1000;10;10;10;311555;1726188831247698242
8;6;0;1000;10;10;10;264935;1726188831257626368
9;6;0;1000;10;10;10;275225;1726188831267693102
10;6;0;1000;10;10;10;264615;1726188831277695530
11;6;0;1000;10;10;10;276335;1726188831287694172
12;6;0;1000;10;10;10;267313;1726188831297693933
13;6;0;1000;10;10;10;290598;1726188831307663888
14;6;0;1000;10;10;10;270901;1726188831317699439
15;6;0;1000;10;10;10;255142;1726188831327719174
16;6;0;1000;10;10;10;291383;1726188831337694656
17;6;0;1000;10;10;10;290687;1726188831347693194
18;6;0;1000;10;10;10;261890;1726188831357693997
19;6;0;1000;10;10;10;271647;1726188831367695524
20;6;0;1000;10;10;10;265931;1726188831377676592
21;6;0;1000;10;10;10;274206;1726188831387712052
22;6;0;1000;10;10;10;267549;1726188831397697339
23;6;0;1000;10;10;10;269216;1726188831407714222
24;6;0;1000;10;10;10;264594;1726188831417696295
25;6;0;1000;10;10;10;257093;1726188831427716019
26;6;0;1000;10;10;10;350742;1726188831437693280
27;6;0;1000;10;10;10;274575;1726188831447655257
28;6;0;1000;10;10;10;270263;1726188831457697310
29;6;0;1000;10;10;10;288753;1726188831467696427
30;6;0;1000;10;10;10;266777;1726188831477695657
31;6;0;1000;10;10;10;279743;1726188831487703686
32;6;0;1000;10;10;10;270224;1726188831497699685
33;6;0;1000;10;10;10;273047;1726188831507697472
34;6;0;1000;10;10;10;266686;1726188831517691882
35;6;0;1000;10;10;10;268591;1726188831527715346
36;6;0;1000;10;10;10;319995;1726188831537697114
37;6;0;1000;10;10;10;296220;1726188831547695335
38;6;0;1000;10;10;10;307582;1726188831557702545
39;6;0;1000;10;10;10;282850;1726188831567715166
40;6;0;1000;10;10;10;287952;1726188831577703274
41;6;0;1000;10;10;10;299132;1726188831587728788
42;6;0;1000;10;10;10;283191;1726188831597703040
43;6;0;1000;10;10;10;285782;1726188831607697222
44;6;0;1000;10;10;10;273724;1726188831617703451
45;6;0;1000;10;10;10;282191;1726188831627731726
46;6;0;1000;10;10;10;373337;1726188831637705419
47;6;0;1000;10;10;10;298153;1726188831647714486
48;6;0;1000;10;10;10;266578;1726188831657691472
49;6;0;1000;10;10;10;272229;1726188831667717605
50;6;0;1000;10;10;10;267392;1726188831677699993
51;6;0;1000;10;10;10;282748;1726188831687695673
52;6;0;1000;10;10;10;266947;1726188831697691303
53;6;0;1000;10;10;10;274079;1726188831707712035
54;6;0;1000;10;10;10;266584;1726188831717695055
55;6;0;1000;10;10;10;264735;1726188831727711759
56;6;0;1000;10;10;10;307712;1726188831737695750
57;6;0;1000;10;10;10;291819;1726188831747695126
58;6;0;1000;10;10;10;285436;1726188831757702947
59;6;0;1000;10;10;10;291435;1726188831767715628
60;6;0;1000;10;10;10;286760;1726188831777706904
61;6;0;1000;10;10;10;282537;1726188831787715603
62;6;0;1000;10;10;10;300250;1726188831797704367
63;6;0;1000;10;10;10;276653;1726188831807730404
64;6;0;1000;10;10;10;292216;1726188831817700594
65;6;0;1000;10;10;10;301351;1726188831827697476
66;6;0;1000;10;10;10;337884;1726188831837700718
67;6;0;1000;10;10;10;253863;1726188831847727859
68;6;0;1000;10;10;10;265745;1726188831857697077
69;6;0;1000;10;10;10;249014;1726188831867692491
70;6;0;1000;10;10;10;264782;1726188831877696965
71;6;0;1000;10;10;10;277031;1726188831887696396
72;6;0;1000;10;10;10;277790;1726188831897696027
73;6;0;1000;10;10;10;237448;1726188831907715053
74;6;0;1000;10;10;10;261982;1726188831917697794
75;6;0;1000;10;10;10;276051;1726188831927696880
76;6;0;1000;10;10;10;312531;1726188831937690952
77;6;0;1000;10;10;10;274327;1726188831947712794
78;6;0;1000;10;10;10;281769;1726188831957702569
79;6;0;1000;10;10;10;290584;1726188831967721581
80;6;0;1000;10;10;10;296031;1726188831977703437
81;6;0;1000;10;10;10;294880;1726188831987714778
82;6;0;1000;10;10;10;286497;1726188831997703738
83;6;0;1000;10;10;10;295276;1726188832007698465
84;6;0;1000;10;10;10;283755;1726188832017709596
85;6;0;1000;10;10;10;289322;1726188832027714606
86;6;0;1000;10;10;10;361424;1726188832037705938
87;6;0;1000;10;10;10;285028;1726188832047712395
88;6;0;1000;10;10;10;277011;1726188832057702941
89;6;0;1000;10;10;10;285033;1726188832067713427
90;6;0;1000;10;10;10;313282;1726188832077703688
91;6;0;1000;10;10;10;294274;1726188832087727644
92;6;0;1000;10;10;10;285701;1726188832097707901
93;6;0;1000;10;10;10;278468;1726188832107696596
94;6;0;1000;10;10;10;284495;1726188832117703216
95;6;0;1000;10;10;10;189401;1726188832127734129
96;6;0;1000;10;10;10;427210;1726188832137703938
97;6;0;1000;10;10;10;304963;1726188832147714002
98;6;0;1000;10;10;10;268076;1726188832157696213
99;6;0;1000;10;10;10;309253;1726188832167713701
0;6;1;1000;10;10;10;561742;1726188831177848670
1;6;1;1000;10;10;10;611726;1726188831187915472
2;6;1;1000;10;10;10;570343;1726188831197818725
3;6;1;1000;10;10;10;546266;1726188831207798517
4;6;1;1000;10;10;10;456394;1726188831217650932
5;6;1;1000;10;10;10;459496;1726188831227733643
6;6;1;1000;10;10;10;454466;1726188831237677513
7;6;1;1000;10;10;10;495823;1726188831247736219
8;6;1;1000;10;10;10;464168;1726188831257648647
9;6;1;1000;10;10;10;461109;1726188831267728852
10;6;1;1000;10;10;10;464826;1726188831277718999
11;6;1;1000;10;10;10;470010;1726188831287723039
12;6;1;1000;10;10;10;465053;1726188831297717696
13;6;1;1000;10;10;10;485884;1726188831307697237
14;6;1;1000;10;10;10;472782;1726188831317725775
15;6;1;1000;10;10;10;456972;1726188831327743902
16;6;1;1000;10;10;10;494867;1726188831337719868
17;6;1;1000;10;10;10;476078;1726188831347732326
18;6;1;1000;10;10;10;461723;1726188831357716321
19;6;1;1000;10;10;10;466703;1726188831367722927
20;6;1;1000;10;10;10;466114;1726188831377699383
21;6;1;1000;10;10;10;473626;1726188831387734320
22;6;1;1000;10;10;10;466865;1726188831397719948
23;6;1;1000;10;10;10;468677;1726188831407737161
24;6;1;1000;10;10;10;463691;1726188831417719407
25;6;1;1000;10;10;10;455536;1726188831427739120
26;6;1;1000;10;10;10;553483;1726188831437716032
27;6;1;1000;10;10;10;471438;1726188831447679882
28;6;1;1000;10;10;10;470619;1726188831457718813
29;6;1;1000;10;10;10;476816;1726188831467730261
30;6;1;1000;10;10;10;466788;1726188831477718463
31;6;1;1000;10;10;10;478668;1726188831487726696
32;6;1;1000;10;10;10;469082;1726188831497722533
33;6;1;1000;10;10;10;462937;1726188831507731208
34;6;1;1000;10;10;10;465673;1726188831517714648
35;6;1;1000;10;10;10;468200;1726188831527738040
36;6;1;1000;10;10;10;525159;1726188831537720479
37;6;1;1000;10;10;10;478615;1726188831547729560
38;6;1;1000;10;10;10;487612;1726188831557739598
39;6;1;1000;10;10;10;463903;1726188831567751656
40;6;1;1000;10;10;10;470043;1726188831577739894
41;6;1;1000;10;10;10;466167;1726188831587778208
42;6;1;1000;10;10;10;462923;1726188831597739681
43;6;1;1000;10;10;10;469286;1726188831607731557
44;6;1;1000;10;10;10;468100;1726188831617740276
45;6;1;1000;10;10;10;449469;1726188831627780489
46;6;1;1000;10;10;10;552893;1726188831637743014
47;6;1;1000;10;10;10;483984;1726188831647751185
48;6;1;1000;10;10;10;467615;1726188831657713668
49;6;1;1000;10;10;10;472599;1726188831667740065
50;6;1;1000;10;10;10;468876;1726188831677722523
51;6;1;1000;10;10;10;472301;1726188831687729567
52;6;1;1000;10;10;10;464685;1726188831697714036
53;6;1;1000;10;10;10;475610;1726188831707734586
54;6;1;1000;10;10;10;466347;1726188831717717664
55;6;1;1000;10;10;10;464072;1726188831727734289
56;6;1;1000;10;10;10;517263;1726188831737719015
57;6;1;1000;10;10;10;475508;1726188831747728765
58;6;1;1000;10;10;10;466201;1726188831757739970
59;6;1;1000;10;10;10;472415;1726188831767752051
60;6;1;1000;10;10;10;466463;1726188831777744086
61;6;1;1000;10;10;10;462400;1726188831787752177
62;6;1;1000;10;10;10;480932;1726188831797740569
63;6;1;1000;10;10;10;486195;1726188831807752992
64;6;1;1000;10;10;10;473240;1726188831817737973
65;6;1;1000;10;10;10;469794;1726188831827744858
66;6;1;1000;10;10;10;525610;1726188831837738257
67;6;1;1000;10;10;10;453956;1726188831847750368
68;6;1;1000;10;10;10;465738;1726188831857719290
69;6;1;1000;10;10;10;436145;1726188831867728501
70;6;1;1000;10;10;10;463976;1726188831877719098
71;6;1;1000;10;10;10;465810;1726188831887729716
72;6;1;1000;10;10;10;477447;1726188831897718665
73;6;1;1000;10;10;10;436974;1726188831907738343
74;6;1;1000;10;10;10;462258;1726188831917720012
75;6;1;1000;10;10;10;465387;1726188831927729836
76;6;1;1000;10;10;10;510758;1726188831937714346
77;6;1;1000;10;10;10;468093;1726188831947735511
78;6;1;1000;10;10;10;461305;1726188831957739170
79;6;1;1000;10;10;10;484528;1726188831967744358
80;6;1;1000;10;10;10;476581;1726188831977740492
81;6;1;1000;10;10;10;475228;1726188831987751628
82;6;1;1000;10;10;10;468064;1726188831997740440
83;6;1;1000;10;10;10;465461;1726188832007744357
84;6;1;1000;10;10;10;465164;1726188832017745990
85;6;1;1000;10;10;10;469733;1726188832027751240
86;6;1;1000;10;10;10;553677;1726188832037743244
87;6;1;1000;10;10;10;466698;1726188832047749102
88;6;1;1000;10;10;10;462442;1726188832057739990
89;6;1;1000;10;10;10;466922;1726188832067749966
90;6;1;1000;10;10;10;495632;1726188832077740243
91;6;1;1000;10;10;10;461119;1726188832087777080
92;6;1;1000;10;10;10;465161;1726188832097744822
93;6;1;1000;10;10;10;459035;1726188832107733777
94;6;1;1000;10;10;10;463998;1726188832117740223
95;6;1;1000;10;10;10;373935;1726188832127783247
96;6;1;1000;10;10;10;613273;1726188832137741392
97;6;1;1000;10;10;10;490345;1726188832147750450
98;6;1;1000;10;10;10;467461;1726188832157718246
99;6;1;1000;10;10;10;593814;1726188832167736343
0;6;2;1000;10;10;10;762304;1726188831177859684
1;6;2;1000;10;10;10;808854;1726188831187930454
2;6;2;1000;10;10;10;767322;1726188831197834659
3;6;2;1000;10;10;10;749277;1726188831207807007
4;6;2;1000;10;10;10;661776;1726188831217656676
5;6;2;1000;10;10;10;663816;1726188831227739717
6;6;2;1000;10;10;10;659501;1726188831237683357
7;6;2;1000;10;10;10;706650;1726188831247742120
8;6;2;1000;10;10;10;674830;1726188831257654060
9;6;2;1000;10;10;10;671038;1726188831267735054
10;6;2;1000;10;10;10;677100;1726188831277724637
11;6;2;1000;10;10;10;680158;1726188831287728650
12;6;2;1000;10;10;10;676129;1726188831297723439
13;6;2;1000;10;10;10;681544;1726188831307722848
14;6;2;1000;10;10;10;688962;1726188831317732163
15;6;2;1000;10;10;10;671239;1726188831327750319
16;6;2;1000;10;10;10;709737;1726188831337726119
17;6;2;1000;10;10;10;685843;1726188831347738835
18;6;2;1000;10;10;10;672483;1726188831357721911
19;6;2;1000;10;10;10;675809;1726188831367728456
20;6;2;1000;10;10;10;677381;1726188831377704769
21;6;2;1000;10;10;10;682274;1726188831387739840
22;6;2;1000;10;10;10;677388;1726188831397725400
23;6;2;1000;10;10;10;679268;1726188831407742917
24;6;2;1000;10;10;10;674587;1726188831417724834
25;6;2;1000;10;10;10;665328;1726188831427744581
26;6;2;1000;10;10;10;763767;1726188831437721631
27;6;2;1000;10;10;10;680352;1726188831447685792
28;6;2;1000;10;10;10;682003;1726188831457724052
29;6;2;1000;10;10;10;687001;1726188831467735862
30;6;2;1000;10;10;10;677667;1726188831477723869
31;6;2;1000;10;10;10;690297;1726188831487732477
32;6;2;1000;10;10;10;679082;1726188831497727824
33;6;2;1000;10;10;10;674938;1726188831507736800
34;6;2;1000;10;10;10;675749;1726188831517719994
35;6;2;1000;10;10;10;679094;1726188831527743559
36;6;2;1000;10;10;10;734279;1726188831537725944
37;6;2;1000;10;10;10;685669;1726188831547735250
38;6;2;1000;10;10;10;693564;1726188831557745026
39;6;2;1000;10;10;10;669532;1726188831567757234
40;6;2;1000;10;10;10;673495;1726188831577747953
41;6;2;1000;10;10;10;668800;1726188831587786879
42;6;2;1000;10;10;10;665060;1726188831597746889
43;6;2;1000;10;10;10;674980;1726188831607737226
44;6;2;1000;10;10;10;675407;1726188831617745929
45;6;2;1000;10;10;10;655262;1726188831627786009
46;6;2;1000;10;10;10;754934;1726188831637751600
47;6;2;1000;10;10;10;695609;1726188831647756729
48;6;2;1000;10;10;10;678352;1726188831657718995
49;6;2;1000;10;10;10;683099;1726188831667745626
50;6;2;1000;10;10;10;680211;1726188831677727896
51;6;2;1000;10;10;10;682197;1726188831687735223
52;6;2;1000;10;10;10;673542;1726188831697719356
53;6;2;1000;10;10;10;686633;1726188831707740112
54;6;2;1000;10;10;10;678115;1726188831717723165
55;6;2;1000;10;10;10;674118;1726188831727739631
56;6;2;1000;10;10;10;735701;1726188831737724619
57;6;2;1000;10;10;10;681758;1726188831747734344
58;6;2;1000;10;10;10;672059;1726188831757745592
59;6;2;1000;10;10;10;679359;1726188831767757492
60;6;2;1000;10;10;10;669091;1726188831777752170
61;6;2;1000;10;10;10;667510;1726188831787757709
62;6;2;1000;10;10;10;684502;1726188831797746206
63;6;2;1000;10;10;10;691273;1726188831807758830
64;6;2;1000;10;10;10;677071;1726188831817746295
65;6;2;1000;10;10;10;660488;1726188831827764936
66;6;2;1000;10;10;10;736858;1726188831837743897
67;6;2;1000;10;10;10;660382;1726188831847760327
68;6;2;1000;10;10;10;675975;1726188831857724668
69;6;2;1000;10;10;10;647819;1726188831867734569
70;6;2;1000;10;10;10;674591;1726188831877724433
71;6;2;1000;10;10;10;675012;1726188831887735529
72;6;2;1000;10;10;10;689791;1726188831897723975
73;6;2;1000;10;10;10;646657;1726188831907743972
74;6;2;1000;10;10;10;672172;1726188831917725493
75;6;2;1000;10;10;10;675178;1726188831927735472
76;6;2;1000;10;10;10;721749;1726188831937719881
77;6;2;1000;10;10;10;672670;1726188831947741014
78;6;2;1000;10;10;10;667328;1726188831957744670
79;6;2;1000;10;10;10;689798;1726188831967749821
80;6;2;1000;10;10;10;681668;1726188831977746159
81;6;2;1000;10;10;10;680670;1726188831987757197
82;6;2;1000;10;10;10;674608;1726188831997745953
83;6;2;1000;10;10;10;655348;1726188832007764640
84;6;2;1000;10;10;10;669500;1726188832017752360
85;6;2;1000;10;10;10;674427;1726188832027756844
86;6;2;1000;10;10;10;758564;1726188832037748994
87;6;2;1000;10;10;10;672710;1726188832047754666
88;6;2;1000;10;10;10;673977;1726188832057745410
89;6;2;1000;10;10;10;674434;1726188832067755524
90;6;2;1000;10;10;10;701142;1726188832077745626
91;6;2;1000;10;10;10;666031;1726188832087782711
92;6;2;1000;10;10;10;669868;1726188832097750358
93;6;2;1000;10;10;10;664243;1726188832107739430
94;6;2;1000;10;10;10;669416;1726188832117746528
95;6;2;1000;10;10;10;566116;1726188832127801109
96;6;2;1000;10;10;10;824718;1726188832137747013
97;6;2;1000;10;10;10;701210;1726188832147755922
98;6;2;1000;10;10;10;679070;1726188832157723757
99;6;2;1000;10;10;10;943956;1726188832167741807
0;6;3;1000;10;10;10;964354;1726188831177868677
1;6;3;1000;10;10;10;1002781;1726188831187948585
2;6;3;1000;10;10;10;962959;1726188831197850784
3;6;3;1000;10;10;10;940143;1726188831207826976
4;6;3;1000;10;10;10;868085;1726188831217660948
5;6;3;1000;10;10;10;870199;1726188831227744111
6;6;3;1000;10;10;10;865347;1726188831237687688
7;6;3;1000;10;10;10;900694;1726188831247764220
8;6;3;1000;10;10;10;885996;1726188831257658228
9;6;3;1000;10;10;10;881041;1726188831267739291
10;6;3;1000;10;10;10;889309;1726188831277728785
11;6;3;1000;10;10;10;892490;1726188831287732845
12;6;3;1000;10;10;10;888684;1726188831297727571
13;6;3;1000;10;10;10;890499;1726188831307735660
14;6;3;1000;10;10;10;905465;1726188831317737107
15;6;3;1000;10;10;10;886262;1726188831327755342
16;6;3;1000;10;10;10;924533;1726188831337730815
17;6;3;1000;10;10;10;898333;1726188831347743063
18;6;3;1000;10;10;10;885650;1726188831357726033
19;6;3;1000;10;10;10;887005;1726188831367732595
20;6;3;1000;10;10;10;889204;1726188831377708835
21;6;3;1000;10;10;10;892156;1726188831387743908
22;6;3;1000;10;10;10;889065;1726188831397729445
23;6;3;1000;10;10;10;890655;1726188831407747209
24;6;3;1000;10;10;10;884945;1726188831417728915
25;6;3;1000;10;10;10;875454;1726188831427748579
26;6;3;1000;10;10;10;973920;1726188831437725830
27;6;3;1000;10;10;10;890141;1726188831447690058
28;6;3;1000;10;10;10;894323;1726188831457727915
29;6;3;1000;10;10;10;898748;1726188831467739948
30;6;3;1000;10;10;10;889018;1726188831477727827
31;6;3;1000;10;10;10;900737;1726188831487736685
32;6;3;1000;10;10;10;888849;1726188831497731810
33;6;3;1000;10;10;10;885870;1726188831507740947
34;6;3;1000;10;10;10;887441;1726188831517724010
35;6;3;1000;10;10;10;890351;1726188831527747637
36;6;3;1000;10;10;10;943589;1726188831537730098
37;6;3;1000;10;10;10;893535;1726188831547739282
38;6;3;1000;10;10;10;890429;1726188831557757295
39;6;3;1000;10;10;10;867581;1726188831567769580
