Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;5;1;1000;10;8;9;434401;1726188519161692612
95;5;1;1000;10;8;9;489706;1726188519171690826
96;5;1;1000;10;8;9;444730;1726188519181694679
97;5;1;1000;10;8;9;445784;1726188519191689799
98;5;1;1000;10;8;9;435003;1726188519201690981
99;5;1;1000;10;8;9;590815;1726188519211688734
0;5;2;1000;10;8;9;776135;1726188518221851537
1;5;2;1000;10;8;9;730163;1726188518231868905
2;5;2;1000;10;8;9;776478;1726188518241784860
3;5;2;1000;10;8;9;688250;1726188518251686039
4;5;2;1000;10;8;9;640778;1726188518261675135
5;5;2;1000;10;8;9;642645;1726188518271680625
6;5;2;1000;10;8;9;610294;1726188518281645572
7;5;2;1000;10;8;9;636707;1726188518291673203
8;5;2;1000;10;8;9;644765;1726188518301674118
9;5;2;1000;10;8;9;645259;1726188518311672842
10;5;2;1000;10;8;9;650690;1726188518321673509
11;5;2;1000;10;8;9;636332;1726188518331674026
12;5;2;1000;10;8;9;636216;1726188518341672233
13;5;2;1000;10;8;9;615678;1726188518351653796
14;5;2;1000;10;8;9;609471;1726188518361612501
15;5;2;1000;10;8;9;668613;1726188518371675690
16;5;2;1000;10;8;9;689485;1726188518381677686
17;5;2;1000;10;8;9;654447;1726188518391678126
18;5;2;1000;10;8;9;633352;1726188518401676426
19;5;2;1000;10;8;9;651088;1726188518411674823
20;5;2;1000;10;8;9;618923;1726188518421678905
21;5;2;1000;10;8;9;634526;1726188518431669937
22;5;2;1000;10;8;9;591524;1726188518441676990
23;5;2;1000;10;8;9;671042;1726188518451685906
24;5;2;1000;10;8;9;631204;1726188518461675958
25;5;2;1000;10;8;9;633152;1726188518471679096
26;5;2;1000;10;8;9;626457;1726188518481677910
27;5;2;1000;10;8;9;625289;1726188518491675043
28;5;2;1000;10;8;9;619029;1726188518501673088
29;5;2;1000;10;8;9;606857;1726188518511675949
30;5;2;1000;10;8;9;616306;1726188518521676261
31;5;2;1000;10;8;9;611196;1726188518531676249
32;5;2;1000;10;8;9;624961;1726188518541676778
33;5;2;1000;10;8;9;614956;1726188518551698160
34;5;2;1000;10;8;9;616071;1726188518561698209
35;5;2;1000;10;8;9;595052;1726188518571713746
36;5;2;1000;10;8;9;644585;1726188518581700102
37;5;2;1000;10;8;9;671047;1726188518591677914
38;5;2;1000;10;8;9;605445;1726188518601698423
39;5;2;1000;10;8;9;640772;1726188518611696657
40;5;2;1000;10;8;9;608203;1726188518621697873
41;5;2;1000;10;8;9;553510;1726188518631696241
42;5;2;1000;10;8;9;603078;1726188518641696168
43;5;2;1000;10;8;9;540879;1726188518651774221
44;5;2;1000;10;8;9;602555;1726188518661698278
45;5;2;1000;10;8;9;526662;1726188518671723724
46;5;2;1000;10;8;9;619936;1726188518681698632
47;5;2;1000;10;8;9;617368;1726188518691695927
48;5;2;1000;10;8;9;607004;1726188518701695518
49;5;2;1000;10;8;9;606425;1726188518711714795
50;5;2;1000;10;8;9;609047;1726188518721696663
51;5;2;1000;10;8;9;613848;1726188518731696049
52;5;2;1000;10;8;9;602833;1726188518741698244
53;5;2;1000;10;8;9;613334;1726188518751674666
54;5;2;1000;10;8;9;610307;1726188518761673777
55;5;2;1000;10;8;9;622578;1726188518771676605
56;5;2;1000;10;8;9;671264;1726188518781669501
57;5;2;1000;10;8;9;636555;1726188518791685745
58;5;2;1000;10;8;9;626812;1726188518801674441
59;5;2;1000;10;8;9;648673;1726188518811681926
60;5;2;1000;10;8;9;623007;1726188518821670142
61;5;2;1000;10;8;9;674634;1726188518831683427
62;5;2;1000;10;8;9;627222;1726188518841674217
63;5;2;1000;10;8;9;645150;1726188518851676279
64;5;2;1000;10;8;9;626783;1726188518861666742
65;5;2;1000;10;8;9;646064;1726188518871677389
66;5;2;1000;10;8;9;636302;1726188518881673604
67;5;2;1000;10;8;9;628089;1726188518891673198
68;5;2;1000;10;8;9;625179;1726188518901670727
69;5;2;1000;10;8;9;651350;1726188518911674686
70;5;2;1000;10;8;9;624152;1726188518921675001
71;5;2;1000;10;8;9;624983;1726188518931673773
72;5;2;1000;10;8;9;638515;1726188518941675022
73;5;2;1000;10;8;9;631236;1726188518951696361
74;5;2;1000;10;8;9;621778;1726188518961698752
75;5;2;1000;10;8;9;623743;1726188518971695882
76;5;2;1000;10;8;9;627538;1726188518981697055
77;5;2;1000;10;8;9;662740;1726188518991696984
78;5;2;1000;10;8;9;619755;1726188519001697815
79;5;2;1000;10;8;9;625289;1726188519011695366
80;5;2;1000;10;8;9;628567;1726188519021695827
81;5;2;1000;10;8;9;644812;1726188519031714750
82;5;2;1000;10;8;9;617403;1726188519041695607
83;5;2;1000;10;8;9;619903;1726188519051709222
84;5;2;1000;10;8;9;609632;1726188519061709730
85;5;2;1000;10;8;9;581397;1726188519071696574
86;5;2;1000;10;8;9;623031;1726188519081696481
87;5;2;1000;10;8;9;571597;1726188519091676647
88;5;2;1000;10;8;9;624641;1726188519101695892
89;5;2;1000;10;8;9;613310;1726188519111714379
90;5;2;1000;10;8;9;627764;1726188519121695801
91;5;2;1000;10;8;9;562543;1726188519131698245
92;5;2;1000;10;8;9;620462;1726188519141696323
93;5;2;1000;10;8;9;552628;1726188519151695707
94;5;2;1000;10;8;9;622313;1726188519161698133
95;5;2;1000;10;8;9;678283;1726188519171696140
96;5;2;1000;10;8;9;631642;1726188519181700381
97;5;2;1000;10;8;9;571485;1726188519191763345
98;5;2;1000;10;8;9;625016;1726188519201696393
99;5;2;1000;10;8;9;863856;1726188519211695868
0;5;3;1000;10;8;9;967712;1726188518221859367
1;5;3;1000;10;8;9;916283;1726188518231879792
2;5;3;1000;10;8;9;957977;1726188518241803066
3;5;3;1000;10;8;9;882943;1726188518251693568
4;5;3;1000;10;8;9;838943;1726188518261679714
5;5;3;1000;10;8;9;841155;1726188518271684929
6;5;3;1000;10;8;9;809357;1726188518281649848
7;5;3;1000;10;8;9;836388;1726188518291677105
8;5;3;1000;10;8;9;843858;1726188518301678101
9;5;3;1000;10;8;9;844485;1726188518311676707
10;5;3;1000;10;8;9;848302;1726188518321677425
11;5;3;1000;10;8;9;834657;1726188518331677939
12;5;3;1000;10;8;9;833619;1726188518341676276
13;5;3;1000;10;8;9;836136;1726188518351659121
14;5;3;1000;10;8;9;797778;1726188518361619299
15;5;3;1000;10;8;9;859961;1726188518371680008
16;5;3;1000;10;8;9;879464;1726188518381682011
17;5;3;1000;10;8;9;845048;1726188518391681987
18;5;3;1000;10;8;9;825460;1726188518401680296
19;5;3;1000;10;8;9;843256;1726188518411678729
20;5;3;1000;10;8;9;810747;1726188518421682800
21;5;3;1000;10;8;9;822952;1726188518431673974
22;5;3;1000;10;8;9;778423;1726188518441680798
23;5;3;1000;10;8;9;865172;1726188518451689849
24;5;3;1000;10;8;9;821124;1726188518461679782
25;5;3;1000;10;8;9;822126;1726188518471682935
26;5;3;1000;10;8;9;814271;1726188518481681827
27;5;3;1000;10;8;9;814818;1726188518491678875
28;5;3;1000;10;8;9;807644;1726188518501676906
29;5;3;1000;10;8;9;796310;1726188518511679835
30;5;3;1000;10;8;9;804734;1726188518521680021
31;5;3;1000;10;8;9;800739;1726188518531680015
32;5;3;1000;10;8;9;814814;1726188518541680804
33;5;3;1000;10;8;9;784588;1726188518551717505
34;5;3;1000;10;8;9;785026;1726188518561717171
35;5;3;1000;10;8;9;776888;1726188518571719030
36;5;3;1000;10;8;9;820897;1726188518581708861
37;5;3;1000;10;8;9;854696;1726188518591681709
38;5;3;1000;10;8;9;782745;1726188518601709610
39;5;3;1000;10;8;9;785267;1726188518611742361
40;5;3;1000;10;8;9;786857;1726188518621706664
41;5;3;1000;10;8;9;715422;1726188518631721355
42;5;3;1000;10;8;9;781422;1726188518641705528
43;5;3;1000;10;8;9;712565;1726188518651789254
44;5;3;1000;10;8;9;781953;1726188518661706711
45;5;3;1000;10;8;9;689224;1726188518671749427
46;5;3;1000;10;8;9;798039;1726188518681707079
47;5;3;1000;10;8;9;780155;1726188518691720089
48;5;3;1000;10;8;9;784125;1726188518701706255
49;5;3;1000;10;8;9;788953;1726188518711720158
50;5;3;1000;10;8;9;784737;1726188518721708759
51;5;3;1000;10;8;9;788723;1726188518731708792
52;5;3;1000;10;8;9;782380;1726188518741706323
53;5;3;1000;10;8;9;802760;1726188518751678456
54;5;3;1000;10;8;9;798798;1726188518761677572
55;5;3;1000;10;8;9;812688;1726188518771680415
56;5;3;1000;10;8;9;874500;1726188518781673400
57;5;3;1000;10;8;9;830558;1726188518791689560
58;5;3;1000;10;8;9;821290;1726188518801678181
59;5;3;1000;10;8;9;842896;1726188518811685968
60;5;3;1000;10;8;9;816578;1726188518821673942
61;5;3;1000;10;8;9;868588;1726188518831687364
62;5;3;1000;10;8;9;821286;1726188518841678071
63;5;3;1000;10;8;9;839197;1726188518851680048
64;5;3;1000;10;8;9;820309;1726188518861670559
65;5;3;1000;10;8;9;839277;1726188518871681210
66;5;3;1000;10;8;9;830199;1726188518881677520
67;5;3;1000;10;8;9;822323;1726188518891676957
68;5;3;1000;10;8;9;818616;1726188518901674389
69;5;3;1000;10;8;9;845385;1726188518911678495
70;5;3;1000;10;8;9;819524;1726188518921678731
71;5;3;1000;10;8;9;817723;1726188518931677579
72;5;3;1000;10;8;9;831505;1726188518941678782
73;5;3;1000;10;8;9;805335;1726188518951715390
74;5;3;1000;10;8;9;806307;1726188518961707923
75;5;3;1000;10;8;9;797232;1726188518971715117
76;5;3;1000;10;8;9;810327;1726188518981707233
77;5;3;1000;10;8;9;838480;1726188518991715167
78;5;3;1000;10;8;9;802718;1726188519001706518
79;5;3;1000;10;8;9;798079;1726188519011714504
80;5;3;1000;10;8;9;807292;1726188519021709098
81;5;3;1000;10;8;9;832927;1726188519031719505
82;5;3;1000;10;8;9;805739;1726188519041700944
83;5;3;1000;10;8;9;804409;1726188519051717309
84;5;3;1000;10;8;9;796708;1726188519061714868
85;5;3;1000;10;8;9;755347;1726188519071714765
86;5;3;1000;10;8;9;806917;1726188519081704736
87;5;3;1000;10;8;9;759425;1726188519091680547
88;5;3;1000;10;8;9;810997;1726188519101704099
89;5;3;1000;10;8;9;773882;1726188519111745753
90;5;3;1000;10;8;9;806646;1726188519121708311
91;5;3;1000;10;8;9;735552;1726188519131717121
92;5;3;1000;10;8;9;803577;1726188519141704854
93;5;3;1000;10;8;9;726060;1726188519151714089
94;5;3;1000;10;8;9;806145;1726188519161706250
95;5;3;1000;10;8;9;853606;1726188519171714020
96;5;3;1000;10;8;9;815506;1726188519181708822
97;5;3;1000;10;8;9;758436;1726188519191773976
98;5;3;1000;10;8;9;797862;1726188519201716649
99;5;3;1000;10;8;9;1083135;1726188519211713053
0;5;4;1000;10;8;9;1159737;1726188518221866366
1;5;4;1000;10;8;9;1098874;1726188518231895034
2;5;4;1000;10;8;9;1140611;1726188518241818276
3;5;4;1000;10;8;9;1032753;1726188518251747638
4;5;4;1000;10;8;9;1039341;1726188518261683888
5;5;4;1000;10;8;9;1039754;1726188518271688998
6;5;4;1000;10;8;9;1007656;1726188518281653917
7;5;4;1000;10;8;9;1036069;1726188518291680699
8;5;4;1000;10;8;9;1043149;1726188518301681707
9;5;4;1000;10;8;9;1043564;1726188518311680292
10;5;4;1000;10;8;9;1046640;1726188518321681137
11;5;4;1000;10;8;9;1033247;1726188518331681741
12;5;4;1000;10;8;9;1032305;1726188518341680110
13;5;4;1000;10;8;9;1025379;1726188518351666193
14;5;4;1000;10;8;9;985906;1726188518361626686
15;5;4;1000;10;8;9;1051577;1726188518371684179
16;5;4;1000;10;8;9;1069908;1726188518381686068
17;5;4;1000;10;8;9;1036092;1726188518391685583
18;5;4;1000;10;8;9;1015668;1726188518401684249
19;5;4;1000;10;8;9;1034552;1726188518411682295
20;5;4;1000;10;8;9;1002327;1726188518421686413
21;5;4;1000;10;8;9;1011527;1726188518431677569
22;5;4;1000;10;8;9;966239;1726188518441684383
23;5;4;1000;10;8;9;1059110;1726188518451693570
24;5;4;1000;10;8;9;1011634;1726188518461683365
25;5;4;1000;10;8;9;1012891;1726188518471686523
26;5;4;1000;10;8;9;1002741;1726188518481685555
27;5;4;1000;10;8;9;1002980;1726188518491682474
28;5;4;1000;10;8;9;996217;1726188518501680458
29;5;4;1000;10;8;9;986742;1726188518511683415
30;5;4;1000;10;8;9;993128;1726188518521683653
31;5;4;1000;10;8;9;990544;1726188518531683561
32;5;4;1000;10;8;9;1003478;1726188518541684447
33;5;4;1000;10;8;9;966190;1726188518551724876
34;5;4;1000;10;8;9;967526;1726188518561721965
35;5;4;1000;10;8;9;961500;1726188518571722843
36;5;4;1000;10;8;9;998300;1726188518581717767
37;5;4;1000;10;8;9;1039101;1726188518591685354
38;5;4;1000;10;8;9;966083;1726188518601713820
39;5;4;1000;10;8;9;963338;1726188518611755225
40;5;4;1000;10;8;9;968590;1726188518621712200
41;5;4;1000;10;8;9;896991;1726188518631726510
42;5;4;1000;10;8;9;961287;1726188518641713526
43;5;4;1000;10;8;9;893897;1726188518651794187
44;5;4;1000;10;8;9;962846;1726188518661713256
45;5;4;1000;10;8;9;868839;1726188518671756863
46;5;4;1000;10;8;9;977106;1726188518681714670
47;5;4;1000;10;8;9;960117;1726188518691727612
48;5;4;1000;10;8;9;967951;1726188518701710377
49;5;4;1000;10;8;9;971399;1726188518711725551
50;5;4;1000;10;8;9;962446;1726188518721719272
51;5;4;1000;10;8;9;968887;1726188518731716035
52;5;4;1000;10;8;9;963192;1726188518741712945
53;5;4;1000;10;8;9;993595;1726188518751682056
54;5;4;1000;10;8;9;987784;1726188518761681093
55;5;4;1000;10;8;9;1002623;1726188518771684015
56;5;4;1000;10;8;9;1074915;1726188518781677090
57;5;4;1000;10;8;9;1024428;1726188518791693177
58;5;4;1000;10;8;9;1016200;1726188518801681764
59;5;4;1000;10;8;9;1036515;1726188518811689684
60;5;4;1000;10;8;9;1011234;1726188518821677519
61;5;4;1000;10;8;9;1061943;1726188518831691116
62;5;4;1000;10;8;9;1015989;1726188518841681622
63;5;4;1000;10;8;9;1032745;1726188518851683576
64;5;4;1000;10;8;9;1014483;1726188518861674114
65;5;4;1000;10;8;9;1034041;1726188518871684780
66;5;4;1000;10;8;9;1025491;1726188518881681191
67;5;4;1000;10;8;9;1015068;1726188518891680414
68;5;4;1000;10;8;9;1013137;1726188518901677951
69;5;4;1000;10;8;9;1039743;1726188518911682046
70;5;4;1000;10;8;9;1014190;1726188518921682276
71;5;4;1000;10;8;9;1010945;1726188518931681118
72;5;4;1000;10;8;9;1024482;1726188518941682277
73;5;4;1000;10;8;9;986177;1726188518951727272
74;5;4;1000;10;8;9;992017;1726188518961715618
75;5;4;1000;10;8;9;986517;1726188518971719923
76;5;4;1000;10;8;9;998193;1726188518981711586
77;5;4;1000;10;8;9;1027154;1726188518991719753
78;5;4;1000;10;8;9;989932;1726188519001711431
79;5;4;1000;10;8;9;985191;1726188519011719278
80;5;4;1000;10;8;9;997403;1726188519021713332
81;5;4;1000;10;8;9;1022412;1726188519031723272
82;5;4;1000;10;8;9;991416;1726188519041709103
83;5;4;1000;10;8;9;985214;1726188519051728790
84;5;4;1000;10;8;9;986037;1726188519061718795
85;5;4;1000;10;8;9;912957;1726188519071748546
86;5;4;1000;10;8;9;993999;1726188519081709627
87;5;4;1000;10;8;9;947401;1726188519091684125
88;5;4;1000;10;8;9;996333;1726188519101712811
89;5;4;1000;10;8;9;955319;1726188519111755314
90;5;4;1000;10;8;9;994378;1726188519121712563
91;5;4;1000;10;8;9;921104;1726188519131724380
92;5;4;1000;10;8;9;986365;1726188519141714830
93;5;4;1000;10;8;9;909980;1726188519151721928
94;5;4;1000;10;8;9;980961;1726188519161722986
95;5;4;1000;10;8;9;1014635;1726188519171744770
96;5;4;1000;10;8;9;1002544;1726188519181713738
97;5;4;1000;10;8;9;952886;1726188519191778097
98;5;4;1000;10;8;9;987369;1726188519201721609
99;5;4;1000;10;8;9;1278818;1726188519211717952
0;5;5;1000;10;8;9;1350271;1726188518221874244
1;5;5;1000;10;8;9;1285118;1726188518231906732
2;5;5;1000;10;8;9;1325767;1726188518241831194
3;5;5;1000;10;8;9;1221663;1726188518251760869
4;5;5;1000;10;8;9;1239232;1726188518261687988
5;5;5;1000;10;8;9;1237241;1726188518271693318
6;5;5;1000;10;8;9;1206503;1726188518281658580
7;5;5;1000;10;8;9;1235115;1726188518291684276
8;5;5;1000;10;8;9;1240281;1726188518301685337
9;5;5;1000;10;8;9;1242291;1726188518311683985
10;5;5;1000;10;8;9;1243185;1726188518321684958
11;5;5;1000;10;8;9;1233222;1726188518331685464
12;5;5;1000;10;8;9;1231160;1726188518341683865
13;5;5;1000;10;8;9;1214355;1726188518351673066
14;5;5;1000;10;8;9;1172747;1726188518361634211
15;5;5;1000;10;8;9;1243575;1726188518371688392
16;5;5;1000;10;8;9;1247573;1726188518381703239
17;5;5;1000;10;8;9;1227974;1726188518391689207
18;5;5;1000;10;8;9;1205423;1726188518401688051
19;5;5;1000;10;8;9;1224273;1726188518411686024
20;5;5;1000;10;8;9;1192638;1726188518421690005
21;5;5;1000;10;8;9;1201169;1726188518431681200
22;5;5;1000;10;8;9;1154529;1726188518441688113
23;5;5;1000;10;8;9;1252671;1726188518451697469
24;5;5;1000;10;8;9;1200883;1726188518461686978
25;5;5;1000;10;8;9;1202336;1726188518471690161
26;5;5;1000;10;8;9;1191534;1726188518481689340
27;5;5;1000;10;8;9;1192144;1726188518491686031
28;5;5;1000;10;8;9;1184787;1726188518501684009
29;5;5;1000;10;8;9;1176275;1726188518511686967
30;5;5;1000;10;8;9;1180912;1726188518521687250
31;5;5;1000;10;8;9;1179551;1726188518531687066
32;5;5;1000;10;8;9;1191981;1726188518541688369
33;5;5;1000;10;8;9;1144563;1726188518551735935
34;5;5;1000;10;8;9;1151184;1726188518561725899
35;5;5;1000;10;8;9;1145389;1726188518571726475
36;5;5;1000;10;8;9;1173131;1726188518581729292
37;5;5;1000;10;8;9;1223869;1726188518591688992
38;5;5;1000;10;8;9;1147520;1726188518601720985
39;5;5;1000;10;8;9;1149696;1726188518611759342
40;5;5;1000;10;8;9;1150106;1726188518621718394
41;5;5;1000;10;8;9;1077560;1726188518631732978
42;5;5;1000;10;8;9;1140176;1726188518641722569
43;5;5;1000;10;8;9;1076812;1726188518651798034
44;5;5;1000;10;8;9;1143216;1726188518661720049
45;5;5;1000;10;8;9;1052184;1726188518671761313
46;5;5;1000;10;8;9;1157281;1726188518681721188
47;5;5;1000;10;8;9;1115450;1726188518691760491
48;5;5;1000;10;8;9;1148781;1726188518701717391
49;5;5;1000;10;8;9;1153345;1726188518711730607
50;5;5;1000;10;8;9;1146875;1726188518721723228
51;5;5;1000;10;8;9;1139217;1726188518731733694
52;5;5;1000;10;8;9;1145330;1726188518741719060
53;5;5;1000;10;8;9;1183214;1726188518751685666
54;5;5;1000;10;8;9;1176827;1726188518761684704
55;5;5;1000;10;8;9;1193390;1726188518771687637
56;5;5;1000;10;8;9;1277370;1726188518781680686
57;5;5;1000;10;8;9;1218733;1726188518791696730
58;5;5;1000;10;8;9;1209309;1726188518801685317
59;5;5;1000;10;8;9;1229968;1726188518811693447
60;5;5;1000;10;8;9;1204441;1726188518821681019
61;5;5;1000;10;8;9;1255642;1726188518831694977
62;5;5;1000;10;8;9;1209923;1726188518841685166
63;5;5;1000;10;8;9;1225732;1726188518851687183
64;5;5;1000;10;8;9;1209605;1726188518861677694
65;5;5;1000;10;8;9;1226849;1726188518871688515
66;5;5;1000;10;8;9;1220162;1726188518881684839
67;5;5;1000;10;8;9;1207768;1726188518891683927
68;5;5;1000;10;8;9;1206944;1726188518901681507
69;5;5;1000;10;8;9;1235256;1726188518911685578
70;5;5;1000;10;8;9;1209290;1726188518921685810
71;5;5;1000;10;8;9;1205206;1726188518931684655
72;5;5;1000;10;8;9;1218856;1726188518941685883
73;5;5;1000;10;8;9;1173950;1726188518951731536
74;5;5;1000;10;8;9;1180048;1726188518961720720
75;5;5;1000;10;8;9;1175785;1726188518971723661
76;5;5;1000;10;8;9;1179200;1726188518981722553
77;5;5;1000;10;8;9;1216858;1726188518991723452
78;5;5;1000;10;8;9;1176113;1726188519001717620
79;5;5;1000;10;8;9;1172971;1726188519011722842
80;5;5;1000;10;8;9;1182984;1726188519021720973
81;5;5;1000;10;8;9;1192920;1726188519031745953
82;5;5;1000;10;8;9;1178004;1726188519041714347
83;5;5;1000;10;8;9;1170476;1726188519051736591
84;5;5;1000;10;8;9;1166841;1726188519061732308
85;5;5;1000;10;8;9;1094551;1726188519071758784
86;5;5;1000;10;8;9;1178781;1726188519081716185
87;5;5;1000;10;8;9;1134693;1726188519091687630
88;5;5;1000;10;8;9;1184019;1726188519101718058
89;5;5;1000;10;8;9;1142143;1726188519111759517
90;5;5;1000;10;8;9;1178147;1726188519121719304
91;5;5;1000;10;8;9;1105746;1726188519131731732
92;5;5;1000;10;8;9;1175812;1726188519141718936
93;5;5;1000;10;8;9;1094371;1726188519151729481
94;5;5;1000;10;8;9;1168208;1726188519161727770
95;5;5;1000;10;8;9;1199863;1726188519171751836
96;5;5;1000;10;8;9;1187741;1726188519181720053
97;5;5;1000;10;8;9;1146687;1726188519191781720
98;5;5;1000;10;8;9;1175178;1726188519201728281
99;5;5;1000;10;8;9;1482238;1726188519211724237
0;5;6;1000;10;8;9;1541142;1726188518221882682
1;5;6;1000;10;8;9;1445383;1726188518231945393
2;5;6;1000;10;8;9;1496289;1726188518241859401
3;5;6;1000;10;8;9;1417116;1726188518251768536
4;5;6;1000;10;8;9;1425975;1726188518261704994
5;5;6;1000;10;8;9;1418080;1726188518271714450
6;5;6;1000;10;8;9;1406285;1726188518281663050
7;5;6;1000;10;8;9;1435700;1726188518291687883
8;5;6;1000;10;8;9;1439182;1726188518301689088
9;5;6;1000;10;8;9;1441087;1726188518311687961
10;5;6;1000;10;8;9;1441944;1726188518321688927
11;5;6;1000;10;8;9;1433483;1726188518331689394
12;5;6;1000;10;8;9;1429217;1726188518341687897
13;5;6;1000;10;8;9;1399106;1726188518351684093
14;5;6;1000;10;8;9;1360861;1726188518361641355
15;5;6;1000;10;8;9;1433075;1726188518371694779
16;5;6;1000;10;8;9;1435653;1726188518381708450
17;5;6;1000;10;8;9;1419992;1726188518391692992
18;5;6;1000;10;8;9;1395185;1726188518401692029
19;5;6;1000;10;8;9;1410256;1726188518411695884
20;5;6;1000;10;8;9;1384270;1726188518421693911
21;5;6;1000;10;8;9;1390204;1726188518431685067
22;5;6;1000;10;8;9;1343297;1726188518441692087
23;5;6;1000;10;8;9;1410977;1726188518451737558
24;5;6;1000;10;8;9;1391412;1726188518461691200
25;5;6;1000;10;8;9;1391736;1726188518471694114
26;5;6;1000;10;8;9;1380366;1726188518481693202
27;5;6;1000;10;8;9;1382206;1726188518491689739
28;5;6;1000;10;8;9;1373839;1726188518501687897
29;5;6;1000;10;8;9;1366399;1726188518511690836
30;5;6;1000;10;8;9;1368414;1726188518521691140
31;5;6;1000;10;8;9;1368472;1726188518531690971
32;5;6;1000;10;8;9;1381187;1726188518541692278
33;5;6;1000;10;8;9;1291855;1726188518551777591
34;5;6;1000;10;8;9;1334700;1726188518561729734
35;5;6;1000;10;8;9;1330918;1726188518571730148
36;5;6;1000;10;8;9;1348207;1726188518581741540
37;5;6;1000;10;8;9;1409302;1726188518591692647
38;5;6;1000;10;8;9;1328280;1726188518601728685
39;5;6;1000;10;8;9;1332823;1726188518611767102
