Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;12;1;1000;10;8;20;774106;1726188543807518284
64;12;1;1000;10;8;20;764171;1726188543817517170
65;12;1;1000;10;8;20;776659;1726188543827517130
66;12;1;1000;10;8;20;808013;1726188543837517389
67;12;1;1000;10;8;20;812595;1726188543847517430
68;12;1;1000;10;8;20;753120;1726188543857493295
69;12;1;1000;10;8;20;776657;1726188543867497883
70;12;1;1000;10;8;20;764627;1726188543877497120
71;12;1;1000;10;8;20;785303;1726188543887494574
72;12;1;1000;10;8;20;758316;1726188543897499526
73;12;1;1000;10;8;20;778631;1726188543907495489
74;12;1;1000;10;8;20;762487;1726188543917495396
75;12;1;1000;10;8;20;771773;1726188543927499270
76;12;1;1000;10;8;20;807112;1726188543937498150
77;12;1;1000;10;8;20;787040;1726188543947495741
78;12;1;1000;10;8;20;748170;1726188543957497876
79;12;1;1000;10;8;20;768549;1726188543967495149
80;12;1;1000;10;8;20;769581;1726188543977496439
81;12;1;1000;10;8;20;766541;1726188543987495330
82;12;1;1000;10;8;20;769500;1726188543997494937
83;12;1;1000;10;8;20;772716;1726188544007498296
84;12;1;1000;10;8;20;764216;1726188544017499755
85;12;1;1000;10;8;20;777889;1726188544027490526
86;12;1;1000;10;8;20;880529;1726188544037493581
87;12;1;1000;10;8;20;777673;1726188544047495386
88;12;1;1000;10;8;20;778797;1726188544057497729
89;12;1;1000;10;8;20;790519;1726188544067500190
90;12;1;1000;10;8;20;770300;1726188544077494193
91;12;1;1000;10;8;20;783837;1726188544087501229
92;12;1;1000;10;8;20;766785;1726188544097495607
93;12;1;1000;10;8;20;782063;1726188544107498940
94;12;1;1000;10;8;20;776011;1726188544117498198
95;12;1;1000;10;8;20;786606;1726188544127498025
96;12;1;1000;10;8;20;886595;1726188544137506100
97;12;1;1000;10;8;20;779425;1726188544147495473
98;12;1;1000;10;8;20;754872;1726188544157494907
99;12;1;1000;10;8;20;915147;1726188544167495846
0;12;2;1000;10;8;20;1588914;1726188543177635403
1;12;2;1000;10;8;20;1636788;1726188543187638878
2;12;2;1000;10;8;20;1548517;1726188543197631213
3;12;2;1000;10;8;20;1243048;1726188543207511098
4;12;2;1000;10;8;20;1179340;1726188543217504363
5;12;2;1000;10;8;20;1157400;1726188543227501634
6;12;2;1000;10;8;20;1175230;1726188543237458507
7;12;2;1000;10;8;20;1197664;1726188543247500150
8;12;2;1000;10;8;20;1194086;1726188543257501246
9;12;2;1000;10;8;20;1200177;1726188543267504807
10;12;2;1000;10;8;20;1190528;1726188543277501250
11;12;2;1000;10;8;20;1203704;1726188543287503559
12;12;2;1000;10;8;20;1184913;1726188543297503524
13;12;2;1000;10;8;20;1220958;1726188543307486380
14;12;2;1000;10;8;20;1180248;1726188543317509863
15;12;2;1000;10;8;20;1211071;1726188543327501171
16;12;2;1000;10;8;20;1189908;1726188543337502316
17;12;2;1000;10;8;20;1198694;1726188543347498193
18;12;2;1000;10;8;20;1152604;1726188543357500337
19;12;2;1000;10;8;20;1179590;1726188543367504297
20;12;2;1000;10;8;20;1145615;1726188543377502596
21;12;2;1000;10;8;20;1171704;1726188543387501622
22;12;2;1000;10;8;20;1157135;1726188543397500793
23;12;2;1000;10;8;20;1198999;1726188543407502773
24;12;2;1000;10;8;20;1151882;1726188543417501893
25;12;2;1000;10;8;20;1161521;1726188543427502953
26;12;2;1000;10;8;20;1203686;1726188543437502220
27;12;2;1000;10;8;20;1178716;1726188543447507191
28;12;2;1000;10;8;20;1158710;1726188543457501130
29;12;2;1000;10;8;20;1179143;1726188543467500393
30;12;2;1000;10;8;20;1166515;1726188543477501909
31;12;2;1000;10;8;20;1179984;1726188543487502974
32;12;2;1000;10;8;20;1148589;1726188543497507637
33;12;2;1000;10;8;20;1156162;1726188543507502441
34;12;2;1000;10;8;20;1161561;1726188543517499034
35;12;2;1000;10;8;20;1171975;1726188543527497173
36;12;2;1000;10;8;20;1200237;1726188543537504050
37;12;2;1000;10;8;20;1157962;1726188543547503022
38;12;2;1000;10;8;20;1146423;1726188543557526062
39;12;2;1000;10;8;20;1158313;1726188543567523592
40;12;2;1000;10;8;20;1139492;1726188543577524453
41;12;2;1000;10;8;20;1163692;1726188543587527940
42;12;2;1000;10;8;20;1150654;1726188543597524185
43;12;2;1000;10;8;20;1182417;1726188543607538334
44;12;2;1000;10;8;20;1137418;1726188543617524316
45;12;2;1000;10;8;20;1156514;1726188543627527019
46;12;2;1000;10;8;20;1227399;1726188543637540672
47;12;2;1000;10;8;20;1189486;1726188543647527253
48;12;2;1000;10;8;20;1173001;1726188543657501460
49;12;2;1000;10;8;20;1180200;1726188543667502741
50;12;2;1000;10;8;20;1157871;1726188543677504084
51;12;2;1000;10;8;20;1173639;1726188543687505102
52;12;2;1000;10;8;20;1165015;1726188543697503457
53;12;2;1000;10;8;20;1173548;1726188543707502643
54;12;2;1000;10;8;20;1157052;1726188543717500316
55;12;2;1000;10;8;20;1161883;1726188543727502623
56;12;2;1000;10;8;20;1213945;1726188543737507503
57;12;2;1000;10;8;20;1174039;1726188543747502096
58;12;2;1000;10;8;20;1149759;1726188543757524099
59;12;2;1000;10;8;20;1161166;1726188543767524044
60;12;2;1000;10;8;20;1146667;1726188543777523832
61;12;2;1000;10;8;20;1156701;1726188543787524103
62;12;2;1000;10;8;20;1140888;1726188543797526152
63;12;2;1000;10;8;20;1157056;1726188543807525839
64;12;2;1000;10;8;20;1157184;1726188543817524475
65;12;2;1000;10;8;20;1160270;1726188543827524524
66;12;2;1000;10;8;20;1199288;1726188543837527237
67;12;2;1000;10;8;20;1209014;1726188543847524471
68;12;2;1000;10;8;20;1148338;1726188543857500218
69;12;2;1000;10;8;20;1169906;1726188543867504831
70;12;2;1000;10;8;20;1158373;1726188543877504124
71;12;2;1000;10;8;20;1179994;1726188543887501607
72;12;2;1000;10;8;20;1153311;1726188543897506447
73;12;2;1000;10;8;20;1171620;1726188543907502505
74;12;2;1000;10;8;20;1157182;1726188543917502473
75;12;2;1000;10;8;20;1164950;1726188543927506142
76;12;2;1000;10;8;20;1198867;1726188543937505316
77;12;2;1000;10;8;20;1179550;1726188543947502534
78;12;2;1000;10;8;20;1141071;1726188543957504793
79;12;2;1000;10;8;20;1162220;1726188543967502109
80;12;2;1000;10;8;20;1165793;1726188543977503249
81;12;2;1000;10;8;20;1158347;1726188543987502294
82;12;2;1000;10;8;20;1166056;1726188543997501792
83;12;2;1000;10;8;20;1165023;1726188544007505113
84;12;2;1000;10;8;20;1159539;1726188544017506805
85;12;2;1000;10;8;20;1170968;1726188544027497476
86;12;2;1000;10;8;20;1274990;1726188544037500735
87;12;2;1000;10;8;20;1171563;1726188544047502101
88;12;2;1000;10;8;20;1172060;1726188544057504610
89;12;2;1000;10;8;20;1184603;1726188544067506935
90;12;2;1000;10;8;20;1164686;1726188544077501143
91;12;2;1000;10;8;20;1180691;1726188544087508262
92;12;2;1000;10;8;20;1161125;1726188544097502462
93;12;2;1000;10;8;20;1174054;1726188544107505921
94;12;2;1000;10;8;20;1172457;1726188544117505085
95;12;2;1000;10;8;20;1182196;1726188544127504838
96;12;2;1000;10;8;20;1278151;1726188544137513228
97;12;2;1000;10;8;20;1172229;1726188544147502263
98;12;2;1000;10;8;20;1147196;1726188544157501735
99;12;2;1000;10;8;20;1354526;1726188544167502879
0;12;3;1000;10;8;20;1979725;1726188543177645875
1;12;3;1000;10;8;20;2011008;1726188543187666889
2;12;3;1000;10;8;20;1920758;1726188543197657195
3;12;3;1000;10;8;20;1630781;1726188543207522015
4;12;3;1000;10;8;20;1573224;1726188543217510406
5;12;3;1000;10;8;20;1542263;1726188543227507700
6;12;3;1000;10;8;20;1564241;1726188543237464596
7;12;3;1000;10;8;20;1593294;1726188543247505826
8;12;3;1000;10;8;20;1592906;1726188543257507084
9;12;3;1000;10;8;20;1598602;1726188543267510571
10;12;3;1000;10;8;20;1589285;1726188543277507061
11;12;3;1000;10;8;20;1602306;1726188543287509467
12;12;3;1000;10;8;20;1585334;1726188543297509588
13;12;3;1000;10;8;20;1626580;1726188543307493642
14;12;3;1000;10;8;20;1583503;1726188543317516955
15;12;3;1000;10;8;20;1614082;1726188543327507814
16;12;3;1000;10;8;20;1594730;1726188543337508692
17;12;3;1000;10;8;20;1589263;1726188543347503832
18;12;3;1000;10;8;20;1545520;1726188543357506007
19;12;3;1000;10;8;20;1572791;1726188543367509972
20;12;3;1000;10;8;20;1537417;1726188543377508159
21;12;3;1000;10;8;20;1566026;1726188543387507546
22;12;3;1000;10;8;20;1551781;1726188543397506555
23;12;3;1000;10;8;20;1591722;1726188543407508660
24;12;3;1000;10;8;20;1545788;1726188543417507618
25;12;3;1000;10;8;20;1557233;1726188543427508566
26;12;3;1000;10;8;20;1598276;1726188543437508036
27;12;3;1000;10;8;20;1572206;1726188543447512708
28;12;3;1000;10;8;20;1553923;1726188543457506825
29;12;3;1000;10;8;20;1574357;1726188543467506007
30;12;3;1000;10;8;20;1562132;1726188543477507480
31;12;3;1000;10;8;20;1577113;1726188543487508763
32;12;3;1000;10;8;20;1544246;1726188543497513414
33;12;3;1000;10;8;20;1549399;1726188543507508205
34;12;3;1000;10;8;20;1555803;1726188543517504660
35;12;3;1000;10;8;20;1566399;1726188543527502890
36;12;3;1000;10;8;20;1594460;1726188543537510009
37;12;3;1000;10;8;20;1542753;1726188543547508491
38;12;3;1000;10;8;20;1515541;1726188543557547647
39;12;3;1000;10;8;20;1535951;1726188543567535823
40;12;3;1000;10;8;20;1508778;1726188543577547230
41;12;3;1000;10;8;20;1535201;1726188543587547634
42;12;3;1000;10;8;20;1530002;1726188543597535448
43;12;3;1000;10;8;20;1566397;1726188543607554756
44;12;3;1000;10;8;20;1515902;1726188543617534868
45;12;3;1000;10;8;20;1520422;1726188543627550943
46;12;3;1000;10;8;20;1618994;1726188543637547658
47;12;3;1000;10;8;20;1577306;1726188543647538610
48;12;3;1000;10;8;20;1569332;1726188543657507084
49;12;3;1000;10;8;20;1573994;1726188543667508458
50;12;3;1000;10;8;20;1555467;1726188543677509856
51;12;3;1000;10;8;20;1569212;1726188543687510920
52;12;3;1000;10;8;20;1557369;1726188543697509317
53;12;3;1000;10;8;20;1568340;1726188543707508500
54;12;3;1000;10;8;20;1550096;1726188543717506083
55;12;3;1000;10;8;20;1555941;1726188543727508563
56;12;3;1000;10;8;20;1609565;1726188543737513386
57;12;3;1000;10;8;20;1557434;1726188543747507598
58;12;3;1000;10;8;20;1523360;1726188543757539407
59;12;3;1000;10;8;20;1531168;1726188543767546066
60;12;3;1000;10;8;20;1521545;1726188543777538286
61;12;3;1000;10;8;20;1530568;1726188543787537757
62;12;3;1000;10;8;20;1511747;1726188543797541677
63;12;3;1000;10;8;20;1526044;1726188543807546335
64;12;3;1000;10;8;20;1532554;1726188543817548267
65;12;3;1000;10;8;20;1527943;1726188543827544750
66;12;3;1000;10;8;20;1577563;1726188543837548119
67;12;3;1000;10;8;20;1588606;1726188543847545360
68;12;3;1000;10;8;20;1540939;1726188543857506353
69;12;3;1000;10;8;20;1563208;1726188543867510500
70;12;3;1000;10;8;20;1550609;1726188543877509784
71;12;3;1000;10;8;20;1574034;1726188543887507392
72;12;3;1000;10;8;20;1549564;1726188543897512219
73;12;3;1000;10;8;20;1564723;1726188543907508270
74;12;3;1000;10;8;20;1551751;1726188543917508272
75;12;3;1000;10;8;20;1559908;1726188543927511839
76;12;3;1000;10;8;20;1592215;1726188543937511139
77;12;3;1000;10;8;20;1571795;1726188543947508121
78;12;3;1000;10;8;20;1534394;1726188543957510387
79;12;3;1000;10;8;20;1556761;1726188543967507733
80;12;3;1000;10;8;20;1560988;1726188543977508906
81;12;3;1000;10;8;20;1552349;1726188543987508237
82;12;3;1000;10;8;20;1559990;1726188543997507549
83;12;3;1000;10;8;20;1556568;1726188544007510823
84;12;3;1000;10;8;20;1555238;1726188544017512621
85;12;3;1000;10;8;20;1563520;1726188544027503314
86;12;3;1000;10;8;20;1668701;1726188544037506593
87;12;3;1000;10;8;20;1566350;1726188544047507763
88;12;3;1000;10;8;20;1567109;1726188544057510290
89;12;3;1000;10;8;20;1575047;1726188544067512573
90;12;3;1000;10;8;20;1559688;1726188544077506888
91;12;3;1000;10;8;20;1578282;1726188544087514007
92;12;3;1000;10;8;20;1555898;1726188544097508083
93;12;3;1000;10;8;20;1566979;1726188544107511756
94;12;3;1000;10;8;20;1567843;1726188544117510997
95;12;3;1000;10;8;20;1575654;1726188544127510534
96;12;3;1000;10;8;20;1673084;1726188544137519043
97;12;3;1000;10;8;20;1564257;1726188544147507872
98;12;3;1000;10;8;20;1538527;1726188544157507472
99;12;3;1000;10;8;20;1758955;1726188544167508629
0;12;4;1000;10;8;20;2681720;1726188543177660742
1;12;4;1000;10;8;20;2344106;1726188543187737171
2;12;4;1000;10;8;20;2379041;1726188543197672986
3;12;4;1000;10;8;20;2017479;1726188543207535603
4;12;4;1000;10;8;20;1966382;1726188543217516697
5;12;4;1000;10;8;20;1928545;1726188543227514107
6;12;4;1000;10;8;20;1952479;1726188543237470435
7;12;4;1000;10;8;20;1990946;1726188543247511656
8;12;4;1000;10;8;20;1991374;1726188543257513251
9;12;4;1000;10;8;20;1996936;1726188543267516238
10;12;4;1000;10;8;20;1986682;1726188543277513216
11;12;4;1000;10;8;20;1999440;1726188543287515763
12;12;4;1000;10;8;20;1983959;1726188543297515970
13;12;4;1000;10;8;20;2019752;1726188543307512580
14;12;4;1000;10;8;20;1959947;1726188543317549665
15;12;4;1000;10;8;20;2015307;1726188543327514531
16;12;4;1000;10;8;20;1988050;1726188543337528037
17;12;4;1000;10;8;20;1980453;1726188543347509683
18;12;4;1000;10;8;20;1938440;1726188543357511614
19;12;4;1000;10;8;20;1964654;1726188543367516073
20;12;4;1000;10;8;20;1930776;1726188543377514058
21;12;4;1000;10;8;20;1961757;1726188543387513559
22;12;4;1000;10;8;20;1943635;1726188543397512733
23;12;4;1000;10;8;20;1984876;1726188543407514382
24;12;4;1000;10;8;20;1938987;1726188543417514012
25;12;4;1000;10;8;20;1950832;1726188543427514593
26;12;4;1000;10;8;20;1993018;1726188543437513915
27;12;4;1000;10;8;20;1965889;1726188543447518231
28;12;4;1000;10;8;20;1947709;1726188543457512259
29;12;4;1000;10;8;20;1965809;1726188543467511700
30;12;4;1000;10;8;20;1956393;1726188543477513673
31;12;4;1000;10;8;20;1972197;1726188543487514775
32;12;4;1000;10;8;20;1938005;1726188543497519623
33;12;4;1000;10;8;20;1943665;1726188543507514454
34;12;4;1000;10;8;20;1950821;1726188543517510733
35;12;4;1000;10;8;20;1960098;1726188543527509038
36;12;4;1000;10;8;20;1989229;1726188543537515888
37;12;4;1000;10;8;20;1928038;1726188543547513794
38;12;4;1000;10;8;20;1900503;1726188543557554249
39;12;4;1000;10;8;20;1908302;1726188543567554262
40;12;4;1000;10;8;20;1894688;1726188543577553537
41;12;4;1000;10;8;20;1919874;1726188543587553938
42;12;4;1000;10;8;20;1914214;1726188543597541486
43;12;4;1000;10;8;20;1946124;1726188543607573236
44;12;4;1000;10;8;20;1899935;1726188543617540811
45;12;4;1000;10;8;20;1901589;1726188543627557532
46;12;4;1000;10;8;20;2013101;1726188543637553724
47;12;4;1000;10;8;20;1958062;1726188543647557080
48;12;4;1000;10;8;20;1963649;1726188543657512885
49;12;4;1000;10;8;20;1968200;1726188543667514411
50;12;4;1000;10;8;20;1951846;1726188543677515819
51;12;4;1000;10;8;20;1961820;1726188543687517089
52;12;4;1000;10;8;20;1949374;1726188543697515317
53;12;4;1000;10;8;20;1960879;1726188543707514682
54;12;4;1000;10;8;20;1943344;1726188543717512111
55;12;4;1000;10;8;20;1935809;1726188543727527006
56;12;4;1000;10;8;20;2005498;1726188543737519529
57;12;4;1000;10;8;20;1940991;1726188543747513156
58;12;4;1000;10;8;20;1906648;1726188543757545408
59;12;4;1000;10;8;20;1917377;1726188543767553792
60;12;4;1000;10;8;20;1889293;1726188543777557821
61;12;4;1000;10;8;20;1906434;1726188543787549632
62;12;4;1000;10;8;20;1891070;1726188543797549226
63;12;4;1000;10;8;20;1907939;1726188543807552747
64;12;4;1000;10;8;20;1926973;1726188543817554748
65;12;4;1000;10;8;20;1908221;1726188543827551492
66;12;4;1000;10;8;20;1967992;1726188543837554931
67;12;4;1000;10;8;20;1980107;1726188543847551313
68;12;4;1000;10;8;20;1915253;1726188543857530698
69;12;4;1000;10;8;20;1955890;1726188543867516637
70;12;4;1000;10;8;20;1943252;1726188543877515620
71;12;4;1000;10;8;20;1965652;1726188543887513456
72;12;4;1000;10;8;20;1947196;1726188543897518153
73;12;4;1000;10;8;20;1956895;1726188543907514380
74;12;4;1000;10;8;20;1945032;1726188543917514288
75;12;4;1000;10;8;20;1951825;1726188543927517916
76;12;4;1000;10;8;20;1984881;1726188543937517436
77;12;4;1000;10;8;20;1965000;1726188543947513577
78;12;4;1000;10;8;20;1930336;1726188543957516147
79;12;4;1000;10;8;20;1949338;1726188543967513794
80;12;4;1000;10;8;20;1954490;1726188543977514793
81;12;4;1000;10;8;20;1933403;1726188543987526499
82;12;4;1000;10;8;20;1955673;1726188543997513097
83;12;4;1000;10;8;20;1947729;1726188544007516764
84;12;4;1000;10;8;20;1950582;1726188544017518628
85;12;4;1000;10;8;20;1944450;1726188544027521555
86;12;4;1000;10;8;20;2061576;1726188544037512921
87;12;4;1000;10;8;20;1962628;1726188544047513246
88;12;4;1000;10;8;20;1959599;1726188544057516323
89;12;4;1000;10;8;20;1966972;1726188544067518536
90;12;4;1000;10;8;20;1952997;1726188544077512525
91;12;4;1000;10;8;20;1973390;1726188544087520216
92;12;4;1000;10;8;20;1949542;1726188544097513636
93;12;4;1000;10;8;20;1958593;1726188544107517749
94;12;4;1000;10;8;20;1959586;1726188544117517129
95;12;4;1000;10;8;20;1967985;1726188544127516059
96;12;4;1000;10;8;20;2067489;1726188544137525340
97;12;4;1000;10;8;20;1941020;1726188544147527229
98;12;4;1000;10;8;20;1930634;1726188544157513410
99;12;4;1000;10;8;20;2156323;1726188544167514507
0;12;5;1000;10;8;20;3049498;1726188543177701948
1;12;5;1000;10;8;20;2733313;1726188543187755729
2;12;5;1000;10;8;20;2716475;1726188543197734668
3;12;5;1000;10;8;20;2398646;1726188543207552496
4;12;5;1000;10;8;20;2388585;1726188543217547600
5;12;5;1000;10;8;20;2304167;1726188543227531474
6;12;5;1000;10;8;20;2371976;1726188543237495481
7;12;5;1000;10;8;20;2367323;1726188543247539443
8;12;5;1000;10;8;20;2393140;1726188543257538227
9;12;5;1000;10;8;20;2391972;1726188543267527069
10;12;5;1000;10;8;20;2381743;1726188543277541780
11;12;5;1000;10;8;20;2383551;1726188543287536057
12;12;5;1000;10;8;20;2388126;1726188543297537507
13;12;5;1000;10;8;20;2423947;1726188543307524912
14;12;5;1000;10;8;20;2393433;1726188543317558531
15;12;5;1000;10;8;20;2407960;1726188543327532080
16;12;5;1000;10;8;20;2404344;1726188543337541594
17;12;5;1000;10;8;20;2348736;1726188543347539820
18;12;5;1000;10;8;20;2353177;1726188543357517672
19;12;5;1000;10;8;20;2334188;1726188543367546677
20;12;5;1000;10;8;20;2315558;1726188543377546017
21;12;5;1000;10;8;20;2341401;1726188543387538237
22;12;5;1000;10;8;20;2331628;1726188543397542616
23;12;5;1000;10;8;20;2360065;1726188543407539007
24;12;5;1000;10;8;20;2316682;1726188543417544183
25;12;5;1000;10;8;20;2321265;1726188543427544156
26;12;5;1000;10;8;20;2391993;1726188543437533047
27;12;5;1000;10;8;20;2346504;1726188543447536931
28;12;5;1000;10;8;20;2361282;1726188543457518412
29;12;5;1000;10;8;20;2344296;1726188543467533444
30;12;5;1000;10;8;20;2344538;1726188543477543745
31;12;5;1000;10;8;20;2342337;1726188543487545933
32;12;5;1000;10;8;20;2326317;1726188543497550229
33;12;5;1000;10;8;20;2313719;1726188543507544796
34;12;5;1000;10;8;20;2340760;1726188543517540848
35;12;5;1000;10;8;20;2332131;1726188543527539849
36;12;5;1000;10;8;20;2387597;1726188543537535035
37;12;5;1000;10;8;20;2299827;1726188543547532517
38;12;5;1000;10;8;20;2315724;1726188543557576352
39;12;5;1000;10;8;20;2293622;1726188543567560243
40;12;5;1000;10;8;20;2284481;1726188543577571047
41;12;5;1000;10;8;20;2290612;1726188543587574577
42;12;5;1000;10;8;20;2345429;1726188543597548607
43;12;5;1000;10;8;20;2327520;1726188543607592234
44;12;5;1000;10;8;20;2333583;1726188543617546694
45;12;5;1000;10;8;20;2271377;1726188543627574904
46;12;5;1000;10;8;20;2411283;1726188543637573457
47;12;5;1000;10;8;20;2351950;1726188543647564555
48;12;5;1000;10;8;20;2353364;1726188543657543262
49;12;5;1000;10;8;20;2340546;1726188543667542727
50;12;5;1000;10;8;20;2336888;1726188543677548126
51;12;5;1000;10;8;20;2330965;1726188543687545952
52;12;5;1000;10;8;20;2345818;1726188543697538260
53;12;5;1000;10;8;20;2331298;1726188543707544916
54;12;5;1000;10;8;20;2320641;1726188543717542448
55;12;5;1000;10;8;20;2327526;1726188543727536023
56;12;5;1000;10;8;20;2397854;1726188543737536602
57;12;5;1000;10;8;20;2312486;1726188543747532079
58;12;5;1000;10;8;20;2324656;1726188543757565100
59;12;5;1000;10;8;20;2291026;1726188543767572826
60;12;5;1000;10;8;20;2315653;1726188543777563973
61;12;5;1000;10;8;20;2290082;1726188543787556255
62;12;5;1000;10;8;20;2319573;1726188543797555169
63;12;5;1000;10;8;20;2279920;1726188543807570600
64;12;5;1000;10;8;20;2333102;1726188543817577223
65;12;5;1000;10;8;20;2286303;1726188543827563582
