Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;8;10;10;30;2;162593;1726178177812294447
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;8;10;10;30;2;176434;1726178178012275125
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;9;10;10;30;2;94888;1726178177282341374
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;9;10;10;30;2;158666;1726178177602279404
36;1;9;10;10;30;2;184403;1726178177612275420
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;9;10;10;30;2;130122;1726178177912313698
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;9;10;10;30;2;136900;1726178178102325196
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;9;10;10;30;2;102249;1726178178172318463
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;9;10;10;30;2;103813;1726178178242318927
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;10;10;10;30;2;122801;1726178177312218864
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;10;10;10;30;2;175181;1726178177412278385
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;10;10;10;30;2;149670;1726178177712336670
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;10;10;10;30;2;153482;1726178178112311918
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;11;10;10;30;2;135733;1726178177702322187
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;12;10;10;30;2;80343;1726178177662335147
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;12;10;10;30;2;90926;1726178177842329664
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;12;10;10;30;2;79681;1726178177932350536
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;12;10;10;30;2;92740;1726178177982315214
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;13;10;10;30;2;82787;1726178177782345861
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;13;10;10;30;2;76766;1726178177882347560
64;1;13;10;10;30;2;70389;1726178177892347044
65;1;13;10;10;30;2;116902;1726178177902336217
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;13;10;10;30;2;125913;1726178178202336184
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;14;10;10;30;2;90378;1726178177672349922
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;14;10;10;30;2;62595;1726178177762356787
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;14;10;10;30;2;76965;1726178177832346896
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;15;10;10;30;2;79475;1726178177442332414
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
